688386.SH,688386,泛亚微透,10433737,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,40988569.6,114271075.12,,,,,,,,,,,0,,,,,,,351405928.25,7862184.17,,227831.32,607119.89,,,0,,0,,2703172.3,,1270049.77,7106576.05,,,,,,,,0,,,,,50123078.8,260415742.06,,,,,,,67282119.45,,,,,68290879.9,,,,,80657761.2,,2941686.94,,0,,,,,,99728940.45,76092888.89,,,,,31484697.49,87103366.54,,0,,6372742.78,0,,40988569.6,151800675.0,,37529599.88,,,,500055.96,26346030.74,,,,5751576.85,,,,,0,,,,,,,,,10013843.92,,,,,,,,70000000,,,49047888.89,,,4708895.96,,27015540.77,8856634.05,901956859.56,386854055.46,152545168.03,660567367.35,901956859.56,241389492.21,515102804.1,88844324.18,15617286.12,427442.72,629082669.86,,6000000.0,,,,180661200.84,,4501311.45,,9.1544145464,10.4600668484,,,,,,,,,,,,,,,,,,0.0,-87.5597938005,,-64.5942192826,-45.6761842584,,,,,,,,20.6557175183,-46.3433936063,4.3676935787,,,,,,,,,,,,,51.1748639852,,14.3701687426,,,,,,-40.4634788941,,,,,54.3429735597,,,,,32.6456611153,,-41.0741932804,,,,,,,,-0.27105955,-9.5238095261,,,,,5.7960643976,114.1027332548,,,,198.8195336118,,,9.1544145464,25.9272474864,,119.5200410616,,,,18.7936514845,191.4807452294,,,,21.1812817687,,,,,,,,,,,,,,-5.4875215553,,,,,,,,0,,,-2.0090453196,,,0.4864224341,,15.9495323914,-30.7797014837,4.2619936552,27.4519950498,14.7108774459,4.1969811752,4.2619936552,4.4403171357,-8.2725035281,-9.475936721,0.0598195169,-36.9177649993,4.1182185675,-83.3333333333,,,,,13.2707234276,,-28.4724179521,,,0
688386.SH,688386,泛亚微透,10433737,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-28 00:00:00,CNY,,41095495.97,147455483.31,,60000.0,,,,,,,,,0,,,,,,,351405928.25,7721231.13,,227831.32,629124.86,,,0,,0,,2793416.68,,1290805.06,7184893.81,,,,,,,,0,,,,,29745901.39,259542179.37,,,,,,,67282119.45,,,,,69217454.78,,,,,77423153.84,,3428015.06,,0,,,,,,99798720.98,76092888.89,,,,,29699706.07,106229233.62,,0,,10377631.67,0,,41095495.97,159465271.78,,12009788.47,,,,313328.28,7312854.82,,,,2459268.7,,,,,0,,,,,,,,,5595748.65,,,,,,,,70000000,,,49552916.67,,,8683191.05,,27015540.77,21666354.63,891727828.65,379454266.08,154985623.67,647242990.54,891727828.65,244484838.11,512273562.57,89499214.44,15608054.0,453797.2,617543284.47,,,,,,169121815.45,,4961783.1,,-20.2839450677,31.8808164952,,,,,,,,,,,,,,,,,,0.0,-77.6979557723,,-64.5942192826,1.4083484964,,,,,,,,22.0298227066,-45.1466423424,3.90853546,,,,,,,,,,,,,-23.6014846409,,11.4260735895,,,,,,-40.4634788941,,,,,53.6107210868,,,,,30.3499924959,,-35.8106974707,,,,,,,,,-9.5238095261,,,,,0.0955720632,-38.5846005302,,,,386.6097946643,,,-20.2839450677,24.9342476363,,-24.1313191157,,,,-13.3949956168,-22.3739579812,,,,-35.4261384397,,,,,,,,,,,,,,48.1477358728,,,,,,,,0,,,-1.0000690839,,,-3.0091979158,,15.9495323914,113.2183268354,3.3275556924,-10.5959682966,4.3716112278,5.094140173,3.3275556924,-1.0747334463,16.8016133551,-9.2731634749,0.0491364686,-35.597575519,5.347150524,,,,,,19.5265877902,,-27.0719584824,标准无保留意见,,0
688386.SH,688386,泛亚微透,10433737,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,38485306.48,123391061.59,,,,,,,,,,,0,,,,,,,360769871.09,2566255.32,,751005.23,1697511.3,,,0,,0,,2069618.19,,4204877.68,7075062.5,,,,,,,,0,,,,,15712625.83,255814513.43,,,,,,,113009826.91,,,,,69626223.14,,,,,78016838.36,,4313327.5,,0,,,,,,100074896.89,84092400.0,,,,,29300780.44,76480102.7,,0,,1890486.39,0,,38485306.48,136364842.82,,12973781.23,,,,482491.12,8140866.92,,,,6212393.64,,,,,0,,,,,,,,,11478307.53,,,,,,,,70000000,,,49547625.0,,,6380389.52,,23299396.05,16995124.25,903957256.9,347026015.12,138741309.86,667665538.85,903957256.9,236291718.05,556931241.78,97550408.19,15604000.0,739801.53,638364758.41,,27000000.0,,,,184295491.27,,5422254.77,,-3.7445185041,40.9444827181,,,,,,,,,,,,,,,,,,2.6647082725,-81.580984527,,-82.474462506,-78.0521820167,,,,,,,,49.7708484909,78.9366172192,56.701938171,,,,,,,,,,,,,-56.2232302565,,10.2806291632,,,,,,2.4265014111,,,,,49.1779991102,,,,,18.0759918814,,-25.9290049709,,,,,,,,33258.2989633333,0.0,,,,,-3.4292664519,-22.1999525085,,,,-7.8809202656,,,-3.7445185041,32.5869005903,,-15.2236973347,,,,-98.2764286709,-13.7252117955,,,,-47.9659803503,,,,,,,,,,,,,,154.4837667718,,,,,,,,0,,,-1.0000621901,,,0.2662535103,,37.8760465005,333.2573323016,9.6290425384,-13.1670844743,2.631790686,12.4841721543,9.6290425384,2.2925437209,31.0697793323,1.8138939978,-0.2581150465,-57.4787777985,13.3414419471,-53.4482758621,,,,,47.5331769636,,-26.9004611631,,,0
688386.SH,688386,泛亚微透,10433737,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,35494149.2,107332442.42,,,,,,,,,,,0,,,,,,,356087899.67,35230441.29,,496122.21,1338394.91,,,0,,0,,2138343.1,,3215349.59,7180523.16,,,,,,,,0,,,,,17785957.57,225269182.29,,,,,,,113009826.91,,,,,70811790.12,,,,,72495587.98,,5094705.05,,0,,,,,,100176910.77,84092400.0,,,,,29544869.47,81288334.89,,0,,1866712.81,0,,35494149.2,124644633.1,,17312190.68,,,,543289.48,8182599.44,,,,5348522.36,,,,,0,,,,,,,,,8215833.18,,,,,,,,70000000,,,50048137.5,,,5096928.79,,23299396.05,16078287.47,879066783.23,320122033.47,133706210.12,646854601.8,879066783.23,232212181.43,558944749.76,98505971.31,15601000.0,652275.06,617309732.33,,14000000.0,,,,167922436.61,,5882726.43,,28.6975557172,24.551852814,,,,,,,,,,,,,,,,,,1.3323541362,112985.643535277,,,23.5542347872,,,,,,,,251.8976053409,85.792881385,59.0377323527,,,,,,,,,,,,,-47.3692548184,,-2.1816762048,,,,,,,,,,,125.4861312556,,,,,57.8600717458,,,,,,,,,,,,,,,,,-45.7096878416,,,,,,,28.6975557172,13.9667916443,,-25.3603130411,,,,-97.9397521426,-8.3476442841,,,,-45.0633501099,,,,,,,,,,,,,,122.536167649,,,,,,,,0,,,2.0399518392,,,6.074996599,,37.8760465005,218.4046105954,34.128139101,-16.2418785904,38.5579979621,16.8087790892,34.128139101,128.508038994,104.5954830686,1822.952685084,283554.545454545,-50.5902759945,11.4735768327,16.6666666667,,,,,45.4282863576,,,,,0
688386.SH,688386,泛亚微透,10433737,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,37550995.78,103450123.09,,,,,,,,,,,0,,,,,,,351405928.25,63199789.81,,643486.22,1117594.34,,,0,,0,,2240401.33,,2366996.08,6809172.27,,,,,,,,0,,,,,33155696.31,227695512.67,,,,,,,113009826.91,,,,,44246186.48,,,,,60806935.2,,4992187.81,,0,,,,,,100000000.0,84102666.67,,,,,29759800.3,40682977.38,,0,,2132639.29,0,,37550995.78,120546329.75,,17096206.66,,,,420945.02,9038686.49,,,,4746258.47,,,,,0,,,,,,,,,10595261.16,,,,,,,,70000000,,,50053486.11,,,4686101.71,,23299396.05,12794850.99,865086910.33,303529227.07,132982304.23,633960178.02,865086910.33,231126732.31,561557683.26,98144428.08,15607949.52,677596.03,604200377.72,,36000000.0,,,,159495053.42,,6293112.84,,47.0809366972,15.7076604914,,,,,,,,,,,,,,,,,,0.0,429775.273247181,,,-13.8028245359,,,,,,,,253.6742133591,41.0888347082,60.8336266247,,,,,,,,,,,,,25.1911099009,,-0.844744995,,,,,,,,,,,38.0499679859,,,,,39.3520609935,,,,,,,,,,,,,,,,,-73.8059527986,,,,,,,47.0809366972,8.6806586254,,-20.5251347949,,,,-99.3251402785,-14.7225786193,,,,-24.1071730326,,,,,,,,,,,,,,192.7635047198,,,,,,,,0,,,2.0399542984,,,10.3684790264,,37.8760465005,116.9441471424,28.6617392623,-24.6340690676,37.620374689,11.0503894318,28.6617392623,127.7179146343,108.2678366859,1916.4705269794,229563.765744556,71.4998810428,5.8373846922,,,,,,20.3087820307,,,,,0
688386.SH,688386,泛亚微透,10433737,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-25 00:00:00,CNY,,51552345.39,111809653.01,,,,,,,,,,,0,,,,,,,351405928.25,34621181.14,,643486.22,620387.64,,,0,,0,,2289126.23,,2353192.43,6914632.93,,,,,,,,0,,,,,38935182.51,232927690.09,,,,,,,113009826.91,,,,,45060301.97,,,,,59396362.33,,5340477.19,,0,,,,,,,84102666.67,,,,,29671348.55,172968399.68,,0,,2132639.29,0,,51552345.39,127639358.14,,15829705.13,,,,361790.04,9420620.49,,,,3808458.47,,,,,0,,,,,,,,,3777140.85,,,,,,,,70000000,,,50053486.11,,,8952592.27,,23299396.05,10161581.77,863010668.04,424426347.28,148494041.48,615869723.54,863010668.04,247140944.5,438584320.76,98646903.02,15600388.52,704627.51,586198374.99,,20000000.0,,,,141493050.69,,6803669.75,,54.6650652975,3.7229109549,,,,,,,,,,,,,,,,,,0.0,,,,75.3582740694,,,,,,,,247.2219769168,34.1375373506,63.3246225551,,,,,,,,,,,,,94.2451068168,,3.5660041679,,,,,,,,,,,40.5781019436,,,,,36.4846534163,,,,,,,,,,,,,,,,,39.4418828977,,,,,,,54.6650652975,5.0222971098,,15.2173091042,,,,-99.1092858638,1.6563717612,,,,7.5771909011,,,,,,,,,,,,,,60.8494065879,,,,,,,,0.0,,,9902.1397912802,,,28.4061981192,,37.8760465005,114.1493766488,40.3581517883,20.3678758418,169.1566698858,11.0074855681,40.3581517883,311.4691386866,67.2354618,1916.1055660211,,41.0606380913,5.6593710724,,,,,,21.4580090572,,,标准无保留意见,,0
688386.SH,688386,泛亚微透,10433737,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,39982456.98,87545861.47,,,,,,,,,,,0,,,,,,,351405928.25,13932641.1,,4285205.12,7734305.53,,,0,,0,,1381856.49,,2349925.77,4514980.85,,,,,,,,0,,,,,35892611.36,231966860.7,,,,,,,110332604.7,,,,,46673251.79,,,,,66073413.5,,5823234.18,,0,,,,,,300000.0,84092400.0,,,,,30341263.2,98303413.9,,0,,2052220.23,0,,39982456.98,102849408.36,,15303546.89,,,,27993684.5,9435974.39,,,,11939100.0,,,,,0,,,,,,,,,4510428.18,,,,,,,,70000000,,,50048137.5,,,6363446.62,,16898799.06,3922639.73,824560021.66,399648005.62,135183561.48,593563988.66,824560021.66,230996033.0,424912016.04,95812471.52,15644380.5,1739840.7,563222725.46,,58000000.0,,,,124917998.15,,7417631.98,,7.6144881673,3.2389766364,,,,,,,,,,,,,,,,,,167.4817497398,,,,1194.97055582,,,,,,,,148.9108864664,32.6904279025,8.6379675171,,,,,,,,,,,,,60.8112462119,,6.1806444979,,,,,,,,,,,31.9562021224,,,,,70.4028882928,,,,,,,,,,,,,,,,,904.4161325548,,,,,,,7.6144881673,1.876552949,,-5.2746367135,,,,636.9021795266,-1.5972119407,,,,649.0133405003,,,,,,,,,,,,,,43.5449692368,,,,,,,,33.3333333333,,,-37.5251940981,,,12.5681306924,,47.9585908125,-11.9472795681,88.8933938579,122.8663943575,-1.7482603961,101.7406991015,88.8933938579,62.3301697116,65.2071214243,1933.7388965969,48776.8975109755,219.7093678662,91.4283018427,,,,,,26.2763876879,,,,,0
688386.SH,688386,泛亚微透,10433737,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,27579505.3,86174906.27,,,,,,,,,,,0,,,,,,,351405928.25,31153.77,,,1083244.87,,,0,,0,,607660.6,,1730609.68,4514980.85,,,,,,,,0,,,,,33793854.73,230293439.46,,,,,,,,,,,,31404055.64,,,,,45923954.79,,,,0,,,,,,,,,,,,,149728987.84,,0,,,0,,27579505.3,109369256.87,,23194350.6,,,,26370102.9,8927865.93,,,,9735800.0,,,,,0,,,,,,,,,3691909.17,,,,,,,,70000000,,,49047590.28,,,4805023.76,,16898799.06,5049640.28,655393259.85,382198201.3,96498370.42,553772247.98,655393259.85,101621011.87,273195058.55,5122641.45,5500.0,1320135.0,553772247.98,,12000000.0,,,,115467520.67,,,,-25.1375038693,13.1249508081,,,,,,,,,,,,,,,,,,167.4817497398,-99.8984285999,,,70.8860327767,,,,,,,,5.2504008244,14.8689496715,33.6161725961,,,,,,,,,,,,,134.7160020432,,19.268309677,,,,,,,,,,,-16.1201087539,,,,,24.8752688672,,,,,,,,,,,,,,,,,2131.006205784,,,,,,,-25.1375038693,19.8733031106,,54.0065031434,,,,813.2450319223,16.5204229435,,,,7111.7037037037,,,,,,,,,,,,,,62.6176748636,,,,,,,,33.3333333333,,,-39.5290272323,,,-3.2520858234,,47.9585908125,98.5559854326,56.9770970656,147.1094172959,-27.9240890158,98.0105379781,56.9770970656,-26.2765219566,3.9391897095,29.4768424683,-95.7412880498,240.6756041858,98.0105379781,,,,,,36.8567196356,,,,,0
688386.SH,688386,泛亚微透,10433737,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,25530838.07,89406459.91,,,,,,,,,,,0,,,,,,,351405928.25,14701.89,,,1296555.64,,,0,,0,,633464.71,,1677663.64,4233674.52,,,,,,,,0,,,,,26484066.11,229635345.76,,,,,,,,,,,,32050848.78,,,,,43635476.05,,,,0,,,,,,,,,,,,,155313827.86,,0,,,0,,25530838.07,110917923.46,,21511463.55,,,,62375188.0,10599155.49,,,,6253896.0,,,,,0,,,,,,,,,3619051.21,,,,,,,,70000000,,,49052830.78,,,4245869.61,,16898799.06,5897762.7,672373088.76,402740632.69,96629808.29,570876141.24,672373088.76,101496947.52,269632456.07,4867139.23,6796.0,395100.0,570876141.24,,,,,,132571413.93,,,,-34.9167506008,36.1813849516,,,,,,,,,,,,,,,,,,167.4817497398,-99.9542977202,,,106.2985650971,,,,,,,,5.6595227009,15.0851952107,53.6889021678,,,,,,,,,,,,,371.700354277,,20.0037026857,,,,,,,,,,,-17.0469470032,,,,,-0.1666553709,,,,,,,,,,,,,,,,,1701.8658305739,,,,,,,-34.9167506008,46.1022368067,,109.5503158329,,,,2725.2621291818,269.77900274,,,,366.1868058144,,,,,,,,,,,,,,118.5447011734,,,,,,,,33.3333333333,,,-39.5307157394,,,-5.4337999622,,47.9585908125,93.7857601973,66.8033200899,191.5641801391,-26.6333835345,112.9888746331,66.8033200899,-24.8518006638,1.7625702284,45.1041675763,-97.9518503402,-2.8646447958,112.9888746331,,,,,,82.2688365419,,,,,0
688386.SH,688386,泛亚微透,10433737,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-06-11 00:00:00,CNY,,33331602.9,107796485.83,,,,,,,,,,,0,,,,,,,351405928.25,,,,353782.93,,,0,,0,,659268.82,,1754313.13,4233674.52,,,,,,,,0,,,,,20044356.92,224907479.98,,,,,,,,,,,,32053571.18,,,,,43518711.33,,,,0,,,,,,,,,,,,,124043362.07,,0,,,0,,33331602.9,121535484.99,,13738999.16,,,,40617974.42,9267122.49,,,,3540210.0,,,,,0,,,,,,,,,2348246.68,,,,,,,,70000000,,,500427.78,,,6972087.33,,16898799.06,4745090.52,614863231.7,352607657.41,55170113.95,554800174.41,614863231.7,60063057.29,262255574.29,4892943.34,,499521.0,554800174.41,,,,,,116495447.1,,,,-37.1143796006,31.91216487,,,,,,,,,,,,,,,,,,167.4817497398,,,,,,,,,,,,6.0394451293,12.751619797,51.6959327183,,,,,,,,,,,,,69.3859810145,,14.8975386891,,,,,,,,,,,-17.4481090012,,,,,-2.305130024,,,,,,,,,,,,,,,,,736.884437537,,,,,,,-37.1143796006,31.8512763141,,31.3754870133,,,,8192.6039574761,36.6792429426,,,,83.5256609642,,,,,,,,,,,,,,31.2287415565,,,,,,,,33.3333333333,,,-99.2371331503,,,-19.0654108082,,47.9585908125,-1.2403967458,44.6562391892,112.2103972736,-60.505355593,96.7735340868,44.6562391892,-58.0280143455,1.2992812736,43.37809928,,-0.6732163912,96.7735340868,,,,,,34.4411860733,,,标准无保留意见,,0
