300765.SZ,300765,新诺威,10125748,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,145007311.54,439056492.37,,,,,,,,,,,0,,,,,,,1595180373.55,78025914.15,,,44025922.07,,,0,,0,,37038897.51,,17969027.29,64908.74,,,,,,,,0,,,,,172533898.65,966325011.17,,,,,,,,,,,,49821508.81,,,,,229119007.12,,,,0,,,,,,252784264.2,19700000.0,,,,,8546963.27,2802092881.57,,0,,222611.11,0,,145007311.54,549386905.67,,110330413.3,,600258.15,,13825404.22,4297134.33,,,,11980006.0,,,,,0,,,,,,,,,34132787.56,,,,,,,,650412308,,,,,,25689423.41,,221931236.67,32509643.53,5180768084.66,3803862353.04,509763945.63,4614200332.78,5180768084.66,566567751.88,1376905731.62,56803806.25,258011899.64,2771468.25,4605653369.51,,,,,,2137529193.14,,,,143.6389029332,38.3105958178,,,,,,,,,,,,,,,,,,110.9256971607,-43.3420480763,,,149.9125613572,,,,,,,,16.490445265,4.1779558704,-88.5049408728,,,,,,,,,,,,,200.5797143839,,114.8344734722,,,,,,,,,,,18.9394760976,,,,,-12.4458921767,,,,,,,,,,4.2658409642,,,,,,3.6996114634,64.5618605523,,,,-64.8943132651,,,143.6389029332,44.5570101664,,76.2292243119,,169.7444891738,,-38.8996297523,374.1079378623,,,,-15.6966303356,,,,,,,,,,,,,,74.3653843122,,,,,,,,19.1231333333,,,,,,79.901885416,,41.0436065588,3.580946687,54.6341308142,55.486951529,106.9481989325,50.2187244635,54.6341308142,103.3006035662,52.3260104913,75.5353705377,111.5117244669,19.503526688,50.3438830494,,,,,,33.2086166543,,,,,0
300765.SZ,300765,新诺威,10125748,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-04-26 00:00:00,CNY,,158749762.06,481379233.73,,,,,,,,,,,0,,,,,,,1138471104.02,70735076.79,,,68259661.19,,,0,,0,,37208381.9,,18878244.58,64908.74,,,,,,,,0,,,,,114069374.08,984018362.29,,,,,,,,,,,,50418998.85,,,,,238125791.53,,,,0,,,,,,253488895.12,19800000.0,,,,,8593501.99,2195684427.95,,0,,222611.11,0,,178749762.06,602681909.91,20000000.0,121302676.18,,719364.44,,18892678.06,6872163.38,,,,15902937.43,,,,,0,,,,,,,,,19577279.63,,,,,,,,618926162,,,,,,31828964.27,,221931236.67,39449352.77,4584035512.38,3190592997.32,582768085.61,3944194136.13,4584035512.38,639841376.25,1393442515.06,57073290.64,257385570.83,1561536.16,3935600634.14,,,,,,1955552767.01,,,,22.9036814076,47.2975716017,,,,,,,,,,,,,,,,,,-6.0253408999,-76.0196337953,,,124.7880876515,,,,,,,,8.5898093602,51.0440150999,-90.3262625549,,,,,,,,,,,,,32.2622168904,,56.0379520931,,,,,,,,,,,-4.5265863523,,,,,-9.1135007086,,,,,,,,,,4.2366611151,,,,,,4.0410960382,76.4441726124,,,,-73.528859838,,,38.3876329818,42.5822801685,,26.5107459169,,159.8545648555,,-51.8167352284,238.1971665243,,,,-16.5589618402,,,,,,,,,,,,,,10.5360376797,,,,,,,,13.3564399267,,,,,,19.3216299018,,41.0436065588,120.4017417121,22.5281873641,28.2787302084,42.6106147923,19.6069324707,22.5281873641,44.2452205404,11.122093135,63.3650077473,27.6309572666,13.7475690526,19.6460188063,,,,,,42.1437902593,,,标准无保留意见,,0
300765.SZ,300765,新诺威,10125748,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,66514690.64,423170870.57,,,,,,,,,,,0,,,,,,,756275975.39,170486103.5,,,24230966.17,,,0,,0,,30511199.62,,17279913.53,285997.02,,,,,,,,0,,,,,54271891.41,448985892.78,,,,,,,,,,,,40840967.79,,,,,208904087.56,,,,0,,,,,,244020417.87,,,,,,8580314.22,1610321780.87,,0,,213662.65,0,,66514690.64,495760341.94,,72589471.37,,611190.77,,13326288.23,1973669.27,,,,18483083.09,,,,,0,,,,,,,,,43872895.58,,,,,,,,546000000,,,,,,17875233.08,,157349377.32,33949870.6,3670308342.42,2730006175.46,296323182.23,3343187963.55,3670308342.42,327120378.87,940302166.96,30797196.64,151565089.82,2265348.2,3334607649.33,,301283541.67,,,,1874371105.85,,205788.4,,0.5078279277,104.3362956182,,,,,,,,,,,,,,,,,,0.0,29.2311422834,,,171.4265775845,,,,,,,,-3.4995365082,67.6419194881,-52.5666007109,,,,,,,,,,,,,5.8759002239,,-4.459417143,,,,,,,,,,,-4.0599715542,,,,,20.2245312644,,,,,,,,,,3.6023422419,,,,,,-0.3048385135,19.4548876438,,,,-73.7549870864,,,0.5078279277,69.1263349157,,-15.6278617044,,209.1824604017,,-39.452752106,164.8426182086,,,,74.4227353449,,,,,,,,,,,,,,123.4216430142,,,,,,,,0.0,,,,,,41.2484834832,,2.4058573759,96.3059726361,17.350506325,22.8474016767,43.5057272414,15.7330998607,17.350506325,36.9043443088,3.858137172,-5.0994728867,51.7562946323,1.7049742313,15.7810257635,-3.4935646554,,,,,31.5597733879,,-80.0000001944,,,0
300765.SZ,300765,新诺威,10125748,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,46233085.42,382593818.57,,,,,,,,,,,0,,,,,,,756275975.39,164982709.13,,,22298676.04,,,0,,0,,31107059.02,,14996617.93,207452.83,,,,,,,,0,,,,,61731596.84,456683270.56,,,,,,,,,,,,41363264.26,,,,,210965692.79,,,,0,,,,,,243037235.14,,,,,,8460516.32,1464046974.83,,0,,425026.73,0,,46233085.42,452074013.08,,69480194.51,,-753754.88,,23576214.77,1460819.51,,,,15180831.15,,,,,0,,,,,,,,,20959974.37,,,,,,,,546000000,,,,,,14304340.52,,183560121.97,32955382.97,3472191897.5,2535536392.53,259418868.26,3181458517.39,3472191897.5,290733380.11,936655504.97,31314511.85,141741537.07,1403781.2,3172998001.07,,300778144.65,,,,1687915658.59,,411576.8,,-25.7352741903,81.0033559054,,,,,,,,,,,,,,,,,,0.0,25.90781537,,,224.4605823745,,,,,,,,-3.1560163113,34.74018219,-59.8008283687,,,,,,,,,,,,,-5.9691467048,,-4.5428289365,,,,,,,,,,,-3.970338015,,,,,40.8920369591,,,,,,,,,,2.9551822501,,,,,,-0.3413520907,15.7041125805,,,,-48.3539670359,,,-25.7352741903,49.3482930051,,-23.9189607673,,-63.142948963,,-5.2026993922,112.0047216861,,,,56.870608714,,,,,,,,,,,,,,68.8354478021,,,,,,,,0.0,,,,,,17.5660828571,,19.4642901709,63.1739226264,13.5034675107,18.2062299307,18.8155810618,13.3116221304,13.5034675107,15.6460575836,2.4679964573,-5.2851611402,22.8956274747,-29.0414828703,13.3530290076,-6.6854023474,,,,,25.6122356249,,-66.6666669366,,,0
300765.SZ,300765,新诺威,10125748,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,59517306.06,317442412.69,,,,,,,,,,,0,,,,,,,756275975.39,137713968.65,,,17616530.29,,,0,,0,,31795652.79,,17248396.88,564666.43,,,,,,,,0,,,,,57400380.13,449799790.3,,,,,,,,,,,,41888118.6,,,,,261688472.21,,,,0,,,,,,242442071.02,,,,,,8242039.82,1702759601.87,,0,,634116.95,0,,59517306.06,380048608.53,,62606195.84,,-860653.16,,22627365.7,906362.03,,,,14210589.74,,,,,0,,,,,,,,,19575437.92,,,,,,,,546000000,,,,,,14279685.48,,157349377.32,31385737.02,3350339318.61,2446419018.21,246324417.54,3071654581.85,3350339318.61,278684736.76,903920300.4,32360319.22,121984679.71,2319151.85,3063412542.03,,,,,,1604647842.48,,617365.21,,-21.2365373185,70.1902230837,,,,,,,,,,,,,,,,,,-14.281245723,11.6477744999,,,43.9962043854,,,,,,,,-2.5858213411,69.0168477777,-9.6031380254,,,,,,,,,,,,,-24.6103675282,,-7.9562916872,,,,,,,,,,,-3.8769087785,,,,,85.6433827737,,,,,,,,,,3.2119574219,,,,,,-2.502101373,31.7216661253,,,,,,,-26.124754327,36.7900739867,,-31.4365668797,,-276.3094967112,,9.4931435354,-41.0719331771,,,,100.6791737956,,,,,,,,,,,,,,89.1545978539,,,,,,,,30.0,,,,,,8.3689555172,,20.3650108896,46.3446259155,9.5726582278,14.055093696,-2.6257938267,10.8915627969,9.5726582278,-3.1266064564,-0.9615938627,-6.7762672186,-1.6305834395,-2.053619923,10.9325636055,,,,,,20.7651018148,,-57.1428567462,,,0
300765.SZ,300765,新诺威,10125748,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-17 00:00:00,CNY,,129165994.25,326807311.55,,,,,,,,,,,0,,,,,,,1211466064.28,294970794.8,,,30366227.1,,,0,,0,,34265077.1,,12498505.53,670978.93,,,,,,,,0,,,,,86244867.78,630627580.72,,,,,,,,,,,,52809464.88,,,,,262003480.59,,,,0,,,,,,243185931.33,,,,,,8259718.82,1244407449.36,,0,,840957.77,0,,129165994.25,422690610.08,,95883298.53,,-1201853.93,,39210041.39,2031999.1,,,,19058892.1,,,,,0,,,,,,,,,17711218.93,,,,,,,,546000000,,,,,,26674932.53,,157349377.32,17898838.94,3741208950.36,2487234627.39,408642853.45,3297630040.88,3741208950.36,443578909.48,1253974322.97,34936056.03,201663903.76,1372808.38,3289370322.06,,413594150.88,,,,1375756734.39,,823153.61,,118.3409323673,123.4259440068,,,,,,,,,,,,,,,,,,37.3114646746,90.5150682559,,,20.165483705,,,,,,,,2.8594709791,20.3042913034,49.4850379492,,,,,,,,,,,,,44.124015139,,10.122970618,,,,,,,,,,,-4.3435816579,,,,,136.0416890979,,,,,,,,,,3.0997183265,,,,,,-6.0072529639,9.2788712052,,,,,,,101.3250386333,73.1494964878,,-2.007813566,,-1134.4502048851,,50.6242128928,-32.7705978432,,,,102.1001007455,,,,,,,,,,,,,,85.0307390909,,,,,,,,30,,,,,,60.807234768,,20.3650108896,59.5612524401,26.6102223505,30.014222032,74.4534073552,22.7299338161,26.6102223505,65.5125388586,20.3598156808,3.4793617185,76.9208378817,-23.6373542289,22.8242283343,28.4679649255,,,,,10.4842253796,,,标准无保留意见,,0
300765.SZ,300765,新诺威,10125748,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,66178617.14,207095303.01,,,,,,,,,,,0,,,,,,,756275975.39,131923389.74,,,8927263.64,,,0,,0,,31617671.58,,10307632.83,602944.39,,,,,,,,0,,,,,51259910.23,469942593.35,,,,,,,3467524.07,,,,,42569267.96,,,,,173761615.34,,231465.78,,0,,,,,,235535618.78,,,,,,8606550.3,1348058511.99,,0,,814107.62,0,,66178617.14,293130187.08,,86034884.07,,-559788.42,,22009734.04,745223.44,,,,10596716.68,,,,,0,,,,,,,,,19636815.39,,,,,,,,546000000,,,,,,12655168.14,,153652712.21,17294364.58,3127645936.4,2222274250.98,206488749.91,2888705104.74,3127645936.4,238940831.66,905371685.42,32452081.75,99874005.35,2227372.08,2880098554.44,,312190104.83,,,,1424729655.26,,1028942.01,,5.5524464818,6.6063745413,,,,,,,,,,,,,,,,,,-14.281245723,-19.8400118061,,,-55.253864447,,,,,,,,-6.812822065,3.0450455759,-61.597280001,,,,,,,,,,,,,-68.7201358055,,-16.1017456834,,,,,,0.0,,,,,-23.7064666438,,,,,79.1690516465,,,,,,,,,,0.0568110235,,,,,,-3.6559640619,134.9183716822,,,,,,,5.5524464818,50.894520827,,,,-50.9958853984,,5.8775671675,-53.8440963436,,,,-40.4411826655,,,,,,,,,,,,,,10.0310662303,,,,,,,,30,,,,,,-13.7037957679,,41.248685129,-19.112125664,6.0751320552,16.8788014391,-23.2094298536,9.2500835698,6.0751320552,-21.5037692531,-13.5411146254,-8.5837915567,-32.7856206833,-38.7732837511,9.2938343551,-62.3920318035,,,,,16.3518038294,,,,,0
300765.SZ,300765,新诺威,10125748,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,62254434.95,211373881.25,,,,,,,,,,,0,,,,,,,756275975.39,131034526.05,,,6872537.76,,,0,,0,,32120796.6,,11130026.46,516062.45,,,,,,,,0,,,,,65650363.34,478416933.45,,,,,,,3467524.07,,,,,43073424.82,,,,,149735710.65,,425026.74,,0,,,,,,236061196.56,,,,,,8489495.39,1265337024.05,,0,,822961.04,0,,62254434.95,302697810.59,,91323929.34,,-462021.12,,24870133.03,689050.46,,,,9677294.73,,,,,0,,,,,,,,,12414439.41,,,,,,,,546000000,,,,,,12167063.98,,153652712.21,20196476.52,3059106451.68,2145010795.13,218337414.96,2807707150.93,3059106451.68,251399300.75,914095656.55,33061885.79,115334890.25,1978312.48,2799217655.54,,322327001.58,,,,1343750989.06,,1234730.41,,6.3476198238,8.1818351429,,,,,,,,,,,,,,,,,,-14.281245723,5.1372957214,,,-67.3916586802,,,,,,,,-6.9076669477,-4.6113238693,-51.6271546464,,,,,,,,,,,,,-61.1615023627,,-16.3326658377,,,,,,0.0,,,,,-23.6105923764,,,,,35.8017652937,,,,,,,,,,49.0287593875,,,,,,-4.8042820615,154.7629562783,,,,,,,-3.725218051,54.9217171475,,,,-513.9961580762,,33.4675737142,-71.4542175482,,,,-64.7836264517,,,,,,,,,,,,,,-19.5915857131,,,,,,,,30,,,,,,-4.6228804526,,41.248685129,-19.3063938167,4.8227667498,9.187590219,-30.8840423505,9.3816917127,4.8227667498,-28.4722958809,-4.1669602511,-7.0540221134,-39.2851625348,-20.6371654103,9.4311487282,-66.3048776068,,,,,17.1737279788,,,,,0
300765.SZ,300765,新诺威,10125748,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,75564613.38,186522120.33,,,,,,,,,,,0,,,,,,,882275975.39,123346810.33,,,12234024.06,,,0,,0,,32639655.98,,10205134.64,624652.69,,,,,,,,0,,,,,76138294.15,488680648.08,,,,,,,3467524.07,,,,,43577581.69,,,,,140962994.91,,1448224.56,,0,,,,,,234897270.7,,,,,,8453556.37,1292695159.39,,0,,,0,,80564613.38,277833469.53,5000000.0,91311349.2,,-228708.86,,20665554.91,1538082.07,,,,7081247.88,,,,,0,,,,,,,,,10348909.38,,,,,,,,420000000,,,,,,13176915.3,,130726841.76,21446456.83,3057641726.32,2144944990.12,252966804.27,2769962388.82,3057641726.32,287679337.5,912696736.2,34712533.23,124006712.63,2367776.99,2761508832.45,,323932830.86,,,,1328734724.16,,1440518.81,,15.0461060854,-6.8175126036,,,,,,,,,,,,,,,,,,-19.9587040734,9.90399905,,,,,,,,,,,-6.960074361,-1.9887173839,390.1994588799,,,,,,,,,,,,,-56.2880397475,,-12.6688875789,,,,,,0.0,,,,,-23.5167035435,,,,,17.6852011992,,,,,,,,,,50.2342866518,,,,,,-5.6150277774,7.4999652966,,,,,,,14.8605445382,38.7996969312,12.1273159925,,,-268.3016188057,,79.6266919877,,,,,-70.0148474029,,,,,,,,,,,,,,-28.744144106,,,,,,,,110,,,,,,-0.6453805258,,20.1735670271,-4.3738801959,4.7919167666,7.5056749829,-35.8310147408,11.3152829363,4.7919167666,-33.0087937213,-1.0766013665,-1.4094175796,-46.7614143287,43.5565892199,11.3764402535,19.5867083799,,,,,24.3619449304,,,,,0
300765.SZ,300765,新诺威,10125748,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-03-18 00:00:00,CNY,,59157938.39,146270977.17,,,,,,,,,,,0,,,,,,,882275975.39,154828065.57,,,25270340.67,,,0,,0,,33312515.39,,10389077.06,448860.26,,,,,,,,0,,,,,59840733.48,572657618.28,,,,,,,3467524.07,,,,,55207445.35,,,,,110998816.18,,,,0,,,,,,235874486.64,,,,,,8787612.96,1138744787.2,,0,,,0,,64157938.39,244118879.15,5000000.0,97847901.98,,-97359.45,,26031698.78,3022485.75,,,,9430421.87,,,,,0,,,,,,,,,9572041.39,,,,,,,,420000000,,,,,,16588142.05,,130726841.76,11217534.75,2954902756.59,1913048117.75,234241829.75,2686899551.19,2954902756.59,268003205.4,1041854638.84,33761375.65,113985388.14,1797748.58,2678111938.23,,321943412.99,,,,1245206480.53,,,,-26.2503734464,-15.5174915826,,,,,,,,,,,,,,,,,,-19.9587040734,43.1810117663,,,,,,,,,,,-6.5761810084,-19.3372234864,-30.552649798,,,,,,,,,,,,,-66.1214620429,,0.4599157539,,,,,,0.0,,,,,-4.0980534984,,,,,-10.650919319,,,,,,,,,,50.9257671182,,,,,,-1.3865804465,139.6643471006,,,,,,,-30.7919586609,40.9970430339,-59.9630102415,,,-472.0660367444,,74.9289588492,,,,,34.9774346074,,,,,,,,,,,,,,-16.3350404617,,,,,,,,110,,,,,,37.4801506652,,20.1735670271,-36.031974174,3.5945378082,-1.2374228377,-41.5503778149,11.2444601301,3.5945378082,-38.6807693829,13.819621604,-7.0030447767,-55.1652977902,22.6208404014,11.2912343191,-66.4672361579,,,,,25.1066636781,,,标准无保留意见,,0
