603027.SH,603027,千禾味业,10325876,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,142154424.87,109626300.23,,,,,,,,,,,0,,,,,,,104526991.58,188866348.18,,,64847962.9,,,0,,0,,38154342.06,,23466206.2,6685774.17,,,,,,,,0,,,,,,1148988999.94,,,,,,,,,,,,96996350.29,,,,,674973305.99,,75449.57,,0,,,,,,,,,,,,,434025463.33,,0,,256234.84,0,,199784007.12,109626300.23,57629582.25,,,,,4747303.35,93062845.56,,,,24676233.85,,,,,0,,,,,,,,,28124235.07,,,,,,,,965468590,,,65000000.0,,,28315381.02,,166831558.38,36765535.43,3145132750.17,1661895473.26,587933347.61,2512283836.76,3145132750.17,632848913.41,1483237276.91,44915565.8,99901380.74,10398865.29,2512283836.76,,400000000,,,56063700.0,1331520396.8,,243138.45,,24.8988267482,-2.016066055,,,,,,,,,,,,,,,,,,-47.5460961693,-26.6751461829,,,41.228079531,,,,,,,,-2.8634935662,35.5342710349,-5.5156094362,,,,,,,,,,,,,,,21.5612187281,,,,,,,,,,,-5.4753840169,,,,,14.991022359,,-82.6154422434,,,,,,,,,,,,,,,143.8516593616,,,,-58.0806410297,,,75.5329678634,-2.52752816,,,,,,-70.6341618634,67.6315972587,,,,29.1784514865,,,,,,,,,,,,,,32.1312842216,,,,,,,,20.8675707551,,,,,,34.6032109345,,25.2412146722,116.3567904565,27.8645093261,48.7486034027,107.4607920128,17.9722689705,27.8645093261,91.6654817933,10.4842521777,-4.0043379516,238.587606695,-15.8966262507,17.9722689705,110.5263157895,,,,,33.3800911298,,-64.6487786369,,,0
603027.SH,603027,千禾味业,10325876,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-29 00:00:00,CNY,,130575257.11,200174794.35,,,,,,,,,,,0,,,,,,,90498066.59,351547774.26,,,214906344.01,,,0,,0,,35585530.66,,23388177.97,6783344.19,,,,,,,,0,,,,,,882644351.4,,,,,,,,,,,,97675956.36,,,,,595324636.15,,73646.11,,0,,,,,,,,,,,,,409279659.48,,0,,256234.84,0,,192971226.61,201174794.35,62395969.5,1000000.0,,,,150067775.59,113748993.61,,,,13666194.89,,,,,0,,,,,,,,,24979005.43,,,,,,,,965468590,,,65000000.0,,,43241350.75,,166831558.38,40749013.09,3171593207.19,1802364102.33,776127750.13,2353022936.1,3171593207.19,818570271.09,1369229104.86,42442520.96,105254587.22,11538231.33,2353022936.1,,410000000,,,56063700.0,1186288421.13,,306649.98,,52.4612710244,37.6594053608,,,,,,,,,,,,,,,,,,-54.5861139786,23.7487951496,,,293.0763418167,,,,,,,,-11.7574497338,30.3945462016,-5.4405905179,,,,,,,,,,,,,,,4.7613115811,,,,,,,,,,,-5.4653865685,,,,,1.7106731555,,-82.7076027311,,,,,,,,,,,,,,,107.8032740276,,,,-58.0806410297,,,125.3155699729,38.3471013607,,,,,,957.0129862066,87.9988948562,,,,36.0344217046,,,,,,,,,,,,,,-6.7864454524,,,,,,,,20.8675707551,,,,,,50.5787555178,,25.2412146722,130.0985808093,32.2641995012,58.211521073,181.5368617625,13.4358245676,32.2641995012,152.9560091353,8.7802611238,-11.4424242264,278.4091065833,9.5081918287,13.4358245676,156.25,,,,,25.7918742891,,-61.4149875548,标准无保留意见,,0
603027.SH,603027,千禾味业,10325876,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,110562128.68,134077557.96,,,,,,,,,,,0,,,,,,,39517566.59,319793068.7,,,49775943.37,,,0,,0,,36816719.26,,17683283.93,6880922.08,,,,,,,,0,,,,,,892774132.77,,,,,,,,,,,,98355562.38,,,,,568933269.75,,445879.67,,0,,,,,,,,,,,,,319320552.85,,0,,611256.58,0,,178792795.87,134637297.96,68230667.19,559740.0,,,,105424.34,74410691.74,,,,13569873.39,,,,,0,,,,,,,,,46555789.45,,,,,,,,958538590,,,65000000.0,,,28058888.75,,133208192.54,32252591.47,2708498005.79,1365841413.04,469760383.16,2194594101.62,2708498005.79,513903904.17,1342656592.75,44143521.01,40858215.38,16289078.69,2194594101.62,,280000000,,,,1063329752.49,,480671.58,,22.4740152488,2.0457928184,,,,,,,,,,,,,,,,,,-80.1663823364,10.1190425278,,,14.3306911255,,,,,,,,-10.4430165092,2.0765632391,-5.3674765458,,,,,,,,,,,,,,,11.6876235007,,,,,,,,,,,-4.4940407508,,,,,12.6864065914,,,,,,,,,,,,,,,,,262.436724193,,,,,,,98.0558068951,2.3160637342,,179.87,,,,-62.0387676898,29.1996208801,,,,-52.4674772098,,,,,,,,,,,,,,13.9887757671,,,,,,,,20.0000000501,,,,,,6.8064570553,,18.3842348887,40.5526748911,17.4479267099,27.9469016669,62.9299120935,11.4332321197,17.4479267099,52.6289070742,8.3993719277,-8.7586115108,-14.3405311869,37.9146609486,11.4332321197,-3.4482758621,,,,,21.6282112619,,,,,0
603027.SH,603027,千禾味业,10325876,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,96444674.05,128471016.1,,,,,,,,,,,0,,,,,,,39517566.59,280395676.38,,,37132410.81,,,0,,0,,38047907.86,,17456638.19,6978492.1,,,,,,,,0,,,,,,908301489.02,,,,,,,,,,,,99039134.59,,,,,565603139.22,,439967.46,,0,,,,,,,,,,,,,157338841.15,,0,,611256.58,0,,130871724.16,128651016.1,34427050.11,180000.0,,,,1015075.64,59671400.87,,,,14297524.32,,,,,0,,,,,,,,,26884094.5,,,,,,,,958538590,,,40000000.0,,,22961089.28,,133208192.54,23494990.99,2522323624.17,1202252341.27,350801862.39,2126055394.36,2522323624.17,396268229.81,1320071282.9,45466367.42,36058989.7,12760174.66,2126055394.36,,310000000,,,,994791045.23,,580820.4,,51.7650718078,19.585787252,,,,,,,,,,,,,,,,,,-80.1343888237,22.9618648233,,,30.2069272955,,,,,,,,-9.0384171531,1.4201169667,-5.2964057104,,,,,,,,,,,,,,,10.4706669792,,,,,,,,,,,-4.5828241737,,,,,14.2603890872,,,,,,,,,,,,,,,,,89.1673658629,,,,,,,105.9393824531,19.3091080924,,-55.0,,,,13.6607550048,8.4858190412,,,,-62.0863011759,,,,,,,,,,,,,,-4.7910961776,,,,,,,,19.9957601452,,,,,,4.2849755455,,18.3842348887,51.3327901329,15.416017256,23.1268809591,50.3751158594,11.7249366681,15.416017256,40.2809597867,9.1883595014,-7.5836473018,-25.9127267488,13.0539378412,11.7249366681,24.0,,,,,23.0942421216,,,,,0
603027.SH,603027,千禾味业,10325876,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,113815660.7,111881913.51,,,,,,,,,,,0,,,,,,,199273998.59,257574803.56,,,45917188.08,,,0,,0,,39279096.46,,17313854.29,7076062.12,,,,,,,,0,,,,,,945193715.53,,,,,,,,,,,,102614910.71,,,,,586979132.93,,434003.39,,0,,,,,,,,,,,,,177987496.36,,0,,611256.58,0,,113815660.7,112468985.51,,587072.0,,,,16166074.77,55516291.13,,,,19102438.19,,,,,0,,,,,,,,,21285069.04,,,,,,,,798782158,,,,,,21036185.41,,133208192.54,16993012.03,2459738645.81,1117251144.04,283394920.99,2129554562.85,2459738645.81,330184082.96,1342487501.77,46789161.97,29505327.06,12364385.43,2129554562.85,,190000000,,,,998290213.72,,687779.49,,40.2554501413,-14.8613702624,,,,,,,,,,,,,,,,,,-39.9168315289,55.0898501426,,,61.2374133688,,,,,,,,-3.1475417708,-3.6517106952,-5.2271923797,,,,,,,,,,,,,,,12.6238654666,,,,,,,,,,,-1.9804929275,,,,,30.7593818464,,,,,,,,,,,,,,,,,137.8007517256,,,,,,,40.2554501413,-14.6095652037,,95.6906666667,,,,737.3348407915,9.7476941636,,,,-57.8970372694,,,,,,,,,,,,,,-15.3432616604,,,,,,,,19.9957601553,,,,,,-3.3202792533,,18.3842348887,20.0461192802,10.3911827206,5.919684349,17.1125861208,9.8730738596,10.3911827206,13.8538445841,14.4107930335,-2.5671205279,-35.6604557755,0.7093138892,9.8730738596,-47.2222222222,,,,,18.2616627332,,,,,0
603027.SH,603027,千禾味业,10325876,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-08 00:00:00,CNY,,85644869.83,145413089.52,,,,,,,,,,,0,,,,,,,199273998.59,284081775.37,,,54672927.66,,,0,,0,,40326951.74,,17936469.47,7173632.14,,,,,,,,0,,,,,,842528924.16,,,,,,,,,,,,103322955.28,,,,,585311863.23,,425887.22,,0,,,,,,,,,,,,,196955347.02,,0,,611256.58,0,,85644869.83,145413089.52,,,,,,14197344.55,60505139.51,,,,10046130.03,,,,,0,,,,,,,,,26797610.66,,,,,,,,798782158,,,,,,28716767.25,,133208192.54,17709371.76,2397922657.19,1139211664.3,275675357.49,2074320828.6,2397922657.19,323601828.59,1258710992.89,47926471.1,27815024.9,10536409.32,2074320828.6,,160000000,,,,943056479.47,,794738.58,,19.5937705436,17.202972672,,,,,,,,,,,,,,,,,,-39.8450148845,102.4801498356,,,168.3311313314,,,,,,,,-2.2666780144,-3.9888371081,-5.1597646716,,,,,,,,,,,,,,,1.9067909732,,,,,,,,,,,-1.8388477806,,,,,48.1617731787,,,,,,,,,,,,,,,,,67.673956501,,,,,,,19.5937705436,17.0143455108,,,,,,709.2619633627,12.0393889823,,,,-69.3164098173,,,,,,,,,,,,,,23.1567845541,,,,,,,,19.9957601553,,,,,,5.2172706397,,18.3842348887,-11.748705112,9.7199101532,7.3005941125,15.4627061617,9.2949272732,9.7199101532,12.5245935523,12.0055533336,-1.8426087353,-38.7408043244,-7.6235948285,9.2949272732,-58.9743589744,,,,,17.2592694137,,,标准无保留意见,,0
603027.SH,603027,千禾味业,10325876,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,90273947.87,131389598.98,,,,,,,,,,,0,,,,,,,199245378.53,290406692.03,,,43536816.65,,,0,,0,,41109825.08,,17323549.47,7271202.15,,,,,,,,0,,,,,,799349207.0,,,,,,,,,,,,102983691.44,,,,,504881899.21,,,,0,,,,,,,,,8522.05,,,,88103807.24,,0,,,0,,90273947.87,131589598.98,,200000.0,,,,277715.8,57593583.66,,,,28548607.55,,,,,0,,,,,,,,,40842433.07,,,,,,,,798782158,,,,,,26270779.43,,112521901.81,22946978.06,2306126707.95,1067506438.41,288320528.21,1969425152.51,2306126707.95,336701555.44,1238620269.54,48381027.23,47698422.54,11810984.11,1969425152.51,,290000000,,,15370269.93,874245984.1,,,,22.8321007588,10.1020415512,,,,,,,,,,,,,,,,,,-39.7478937542,29.9890149826,,,142.7079362549,,,,,,,,24.2576589779,7.9970471977,-26.4840736855,,,,,,,,,,,,,,,13.4116484992,,,,,,,,,,,-13.2816201448,,,,,33.7989590927,,,,,,,,,,,,,-97.31433123,,,,32.1966139994,,,,,,,22.8321007588,9.7318115515,,-65.8056062392,,,,-70.4402816965,4.4968112691,,,,-42.3623771883,,,,,,,,,,,,,,8.1478744517,,,,,,,,19.9957601553,,,,,,11.9516311079,,21.9874156648,-20.9462244585,4.5945191655,3.5261702859,12.1949506521,3.389015395,4.5945191655,12.25004554,5.533126787,12.5795018229,-17.6784757013,38.4217923415,3.389015395,-30.9523809524,,,,-41.7219190204,3.7507296134,,,,,0
603027.SH,603027,千禾味业,10325876,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,63548663.01,107430004.06,,,,,,,,,,,0,,,,,,,198924494.39,228034664.88,,,28517999.45,,,0,,0,,41828546.37,,17212204.75,7368772.17,,,,,,,,0,,,,,,822210559.47,,,,,,,,,,,,103795919.06,,,,,495012439.34,,,,0,,,,,,,,,21305.23,,,,83174410.36,,0,,,0,,63548663.01,107830004.06,,400000.0,,,,893074.87,55003871.84,,,,37710708.17,,,,,0,,,,,,,,,28236954.13,,,,,,,,798810382,,,,,,22017638.84,,112521901.81,15525380.17,2185419046.8,976433685.24,233284516.78,1902937211.48,2185419046.8,282481835.32,1208985361.56,49197318.54,48670963.47,11286802.48,1902937211.48,,250000000,,,15473569.77,808154003.05,,,,-14.4242074429,-8.8227391212,,,,,,,,,,,,,,,,,,-39.7939947251,-7.3458086965,,,52.6427868121,,,,,,,,41.6407102258,8.5595508991,-26.6841283363,,,,,,,,,,,,,,,23.0001311302,,,,,,,,,,,-13.3031152223,,,,,33.7223213171,,,,,,,,,,,,,-95.3593433684,,,,-2.9214308418,,,,,,,-14.4242074429,-9.3620868872,,-64.9873919598,,,,-42.07996009,30.2486672577,,,,4.3943374833,,,,,,,,,,,,,,-19.1967046082,,,,,,,,19.9749191996,,,,,,4.4162794012,,21.9874156648,-33.2035727876,2.6783088094,-0.4525648913,-7.2707615747,3.5749969188,2.6783088094,-2.9799389214,5.354456616,24.2916392316,-32.4708017439,18.051685156,3.5749969188,-30.5555555556,,,,-42.6273434911,4.1752103787,,,,,0
603027.SH,603027,千禾味业,10325876,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,81148832.78,131411456.65,,,,,,,,,,,0,,,,,,,331663598.41,166081019.05,,,28477998.45,,,0,,0,,40555600.94,,17970069.23,7466342.19,,,,,,,,0,,,,,,839248157.23,,,,,,,,,,,,104688254.18,,,,,448900204.82,,,,0,,,,,,,,,34088.41,,,,74847322.84,,0,,,0,,81148832.78,131711456.65,,300000.0,,,,1930658.32,50585382.73,,,,45370769.54,,,,,0,,,,,,,,,25142793.66,,,,,,,,665675318,,,,,,21758632.78,,112521901.81,14155403.05,2228202094.76,1054809737.12,241985025.16,1938195126.47,2228202094.76,290006968.29,1173392357.64,48021943.13,45858775.37,12277300.83,1938195126.47,,360000000,,,15802490.31,844136798.56,,,,-4.5557126994,-6.2360574974,,,,,,,,,,,,,,,,,,-4.3151057752,-12.6688029904,,,,,,,,,,,120.0561617218,25.1386802473,-28.0065205747,,,,,,,,,,,,,,,23.1904530099,,,,,,,,,,,-13.0334882759,,,,,22.7400711254,,,,,,,,,,,,,-85.4157602788,,,,-30.9044439744,,,,,,,-4.5557126994,-6.9180123346,,-77.7629530798,,,,-35.5724248337,103.1213543423,,,,150.5316437033,,,,,,,,,,,,,,-27.1762404355,,,,,,,,42.893252992,,,,,,-7.4235876207,,21.9874156648,-43.1082083172,5.8404339235,3.4201072078,-4.1710704324,16.4970355395,5.8404339235,-34.3158493278,8.1149319541,-74.5915247381,-29.4804908619,79.290207272,16.4970355395,0.0,,,,-42.5839035312,12.5515857636,,,,,0
603027.SH,603027,千禾味业,10325876,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-12-02 00:00:00,CNY,,71613152.96,124069455.07,,,,,,,,,,,0,,,,,,,331267638.43,140301049.56,,,20375171.3,,,0,,0,,41262233.72,,18681650.06,7563912.21,,,,,,,,0,,,,,,826764257.92,,,,,,,,,,,,105258498.85,,,,,395049175.42,,,,0,,,,,,,,,46871.59,,,,117463290.74,,0,,,0,,71613152.96,124269455.07,,200000.0,,,,1754357.08,54003453.66,,,,32741051.39,,,,,0,,,,,,,,,21758939.84,,,,,,,,665675318,,,,,,27292826.62,,112521901.81,20066982.34,2185494550.48,1061701171.11,238757055.55,1897911349.0,2185494550.48,287583201.48,1123793379.37,48826145.93,45405468.67,11405952.96,1897911349.0,,390000000,,,15802490.31,804248981.07,,,,-13.9990609911,-24.3991998805,,,,,,,,,,,,,,,,,,-4.2048436395,-29.223974157,,,,,,,,,,,113.3874826904,28.1152731473,-27.065711133,,,,,,,,,,,,,,,19.4017597257,,,,,,,,,,,-13.2900138228,,,,,23.9275515506,,,,,,,,,,,,,-89.6442893176,,,,36.4857751126,,,,,,,-13.9990609911,-24.5440069482,,-65.5172413793,,,,-61.1179831172,31.7933855179,,,,142.6580573355,,,,,,,,,,,,,,-28.3969396111,,,,,,,,42.8945553936,,,,,,11.659258506,,21.9874156648,28.9382839172,6.3205261654,11.2667205204,-13.2824701641,19.175727289,6.3205261654,-37.8923382536,2.0353150134,-73.9888665515,-46.5553791855,68.5729309082,19.175727289,13.7026239067,,,,-42.5839035312,18.3408726779,,,标准无保留意见,,0
