600573.SH,600573,惠泉啤酒,10005856,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,126136218.21,,,,,,,,,,,,0,,,,,,,506065631.81,,,,29683343.75,,,0,,0,,,,5586178.19,2075362.46,,,,,,,,0,,,,,,291535336.84,,,,,,,,,,,,55572790.36,,,,,84646417.81,,,,0,,,,,,,,,,,281271.7,8813689.11,934612021.88,,0,,,0,,126136218.21,,,,,,,1747194.47,3858834.69,,,,,,,,,0,,,,,,,,,13159921.32,,,,,,,,250000000,,,,,,2091678.64,,132098267.02,17964730.81,1447190824.15,1094496518.76,223391547.12,1221442642.87,1447190824.15,225748181.28,352694305.39,2356634.16,43656741.02,330963.28,1212628953.76,,60000000.0,,,,324465054.93,,,,85.1054344105,,,,,,,,,,,,,,,,,,,0,,,,68.4483465676,,,,,,,,,-34.6506918324,-50.1693357228,,,,,,,,,,,,,,,-7.124991837,,,,,,,,,,,-3.460418813,,,,,-13.1942019654,,,,,,,,,,,,,,,-61.3027926937,5.1647431237,37.541312021,,,,,,,85.1054344105,,,,,,,119.9204490137,68.4483468164,,,,,,,,,,,,,,,,,,248.903428015,,,,,,,,0,,,,,,-24.5883314399,,0,30.4865181343,8.6004600162,14.8994599773,59.9744866186,2.8108033065,8.6004600162,56.1907244822,-7.1890537311,-51.823650574,24.5717491008,-66.1093212595,2.7940799638,-64.7058823529,,,,,11.3071685542,,,,,0
600573.SH,600573,惠泉啤酒,10005856,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-19 00:00:00,CNY,,93661354.51,,,,,,,,,,,,0,,,,,,,506065631.81,,,,27187049.1,,,0,,0,,,,5586178.19,2075362.46,,,,,,,,0,,,,,,297383473.18,,,,,,,,,,,,56070978.01,,,,,83500412.04,,,,0,,,,,,,,,,,381912.14,8941132.43,962403723.67,,0,,,0,,93661354.51,,,,,,,2543090.28,3534316.39,,,,,,,,,0,,,,,,,,,1631264.08,,,,,,,,250000000,,,,,,3669932.85,,132098267.02,20359847.4,1409414365.96,1050373736.58,186285101.17,1220671990.19,1409414365.96,188742375.77,359040629.38,2457274.6,37872600.92,295246.51,1211730857.76,,,,,,323566958.93,,,,70.853281805,,,,,,,,,,,,,,,,,,,0,,,,83.2794326576,,,,,,,,,-34.6506918324,-50.1693357228,,,,,,,,,,,,,,,-7.0338305003,,,,,,,,,,,-3.4323092864,,,,,-20.5588494902,,,,,,,,,,,,,,,-47.456735767,2.1996335306,22.0007341467,,,,,,,70.853281805,,,,,,,4.9564235409,85.9527929801,,,,,,,,,,,,,,,,,,35.8318676039,,,,,,,,0,,,,,,60.443583738,,0,430.8417980769,8.0432693107,14.420415777,70.1735489201,2.5661642281,8.0432693107,65.0431657302,-7.1035740211,-49.7662718403,19.1303486521,28.9161882484,2.5688785602,,,,,,10.3500514188,,,标准无保留意见,,0
600573.SH,600573,惠泉啤酒,10005856,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,95428450.3,,,,,,,,,,,,0,,,,,,,506065631.81,,,,24935971.27,,,0,,0,,,,8548182.6,4164830.01,,,,,,,,0,,,,,,303148453.47,,,,,,,,,,,,56569917.52,,,,,70437453.55,,,,0,,,,,,,,,,,548603.0,9090138.13,903496935.58,,0,,,0,,95428450.3,,,,,,,10222.44,3241676.27,,,,,,,,,0,,,,,,,,,6342991.52,,,,,,,,250000000,,,,,,2799151.57,,132098267.02,43995730.35,1448945088.19,1080678534.6,214232180.73,1229999474.45,1448945088.19,218945613.74,368266553.59,4713433.01,43831200.97,390931.51,1220909336.32,,100000000.0,,,,332745437.49,,,,20.7049946324,,,,,,,,,,,,,,,,,,,0,,,,88.0330526202,,,,,,,,,12.6279987458,-1.5366624147,,,,,,,,,,,,,,,-7.4925100596,,,,,,,,,,,-3.4042409348,,,,,-17.3121129009,,,,,,,,,,,,,,,58.6087721794,-2.6048024759,27.0188426085,,,,,,,20.7049946324,,,,,,,-99.9939868,88.0330526208,,,,,,,,,,,,,,,,,,65.0994995862,,,,,,,,0,,,,,,32.7519430828,,0,94.0518997192,6.1931291744,11.3426048606,36.7984507897,2.4777594574,6.1931291744,33.3542708788,-6.4968812538,-37.8108079172,16.0205484745,54.8312404219,2.5175913185,,,,,,9.9030228674,,,,,0
600573.SH,600573,惠泉啤酒,10005856,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,101748627.19,,,,,,,,,,,,0,,,,,,,506065631.81,,,,18100536.73,,,0,,0,,,,8548182.6,4164830.01,,,,,,,,0,,,,,,307895309.55,,,,,,,,,,,,57065634.14,,,,,85636306.27,,,,0,,,,,,,,,,,548603.0,8486620.57,881999542.08,,0,,,0,,101748627.19,,,,,,,34289.05,2353069.78,,,,,,,,,0,,,,,,,,,4380679.0,,,,,,,,250000000,,,,,,2861231.85,,132098267.02,38328075.65,1416347487.93,1042838361.64,205672792.48,1205961262.44,1416347487.93,210386225.49,373509126.29,4713433.01,42281251.28,787545.24,1197474641.87,,70000000.0,,,,309310743.04,,,,0.1126454446,,,,,,,,,,,,,,,,,,,0,,,,66.8104148579,,,,,,,,,12.6279987458,-1.5366624147,,,,,,,,,,,,,,,-7.8157431979,,,,,,,,,,,-3.3825235999,,,,,-4.907401018,,,,,,,,,,,,,,,67.3327149438,-4.4163741542,21.444556488,,,,,,,0.1126454446,,,,,,,-99.9755078214,66.8104147464,,,,,,,,,,,,,,,,,,-26.4876584996,,,,,,,,0,,,,,,35.5763895294,,0,86.5792076215,3.9046530575,8.3503111136,17.1862630216,2.2358226179,3.9046530575,14.6303300921,-6.774932072,-41.267222487,8.5230177495,298.9105883783,2.2862733419,,,,,,9.4730382059,,,,,0
600573.SH,600573,惠泉啤酒,10005856,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,68142903.86,,,,,,,,,,,,0,,,,,,,506065631.81,,,,17621629.63,,,0,,0,,,,8548182.6,4164830.01,,,,,,,,0,,,,,,313900738.86,,,,,,,,,,,,57564772.58,,,,,97512400.93,,,,0,,,,,,,,,,,726852.71,8380840.24,679513673.49,,0,,,0,,68142903.86,,,,,,,794466.58,2290811.85,,,,,,,,,0,,,,,,,,,3771794.79,,,,,,,,250000000,,,,,,2773680.36,,132098267.02,13767499.56,1332582591.21,952568897.17,139641984.07,1188048924.42,1332582591.21,144533666.79,380013694.04,4891682.72,35045458.81,976561.38,1179668084.18,,170000000.0,,,,291504185.35,,,,15.7482726151,,,,,,,,,,,,,,,,,,,0,,,,56.4894695928,,,,,,,,,12.655829663,-1.5366624147,,,,,,,,,,,,,,,-7.5043324797,,,,,,,,,,,-3.4540765127,,,,,0.895221381,,,,,,,,,,,,,,,48.6833041474,-1.3735615583,3.9340454858,,,,,,,15.7482726151,,,,,,,-99.3888718615,56.4894695592,,,,,,,,,,,,,,,,,,-16.507476071,,,,,,,,0,,,,,,73.7297543226,,0,26.2614583699,3.1142481383,7.5430507836,18.3544993548,2.0980323951,3.1142481383,12.3022784291,-6.5341272287,-54.3446043395,3.4106642291,284.208833116,2.123570537,,,,,,9.1882231552,,,,,0
600573.SH,600573,惠泉啤酒,10005856,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-12 00:00:00,CNY,,54819757.35,,,,,,,,,,,,0,,,,,,,506065631.81,,,,14833660.66,,,0,,0,,,,8548182.6,4164830.01,,,,,,,,0,,,,,,319883539.12,,,,,,,,,,,,58063911.02,,,,,105109771.83,,,,0,,,,,,,,,,,726852.71,8748693.24,788850764.22,,0,,,0,,54819757.35,,,,,,,2422996.32,1900652.49,,,,,,,,,0,,,,,,,,,1200943.57,,,,,,,,250000000,,,,,,2287366.54,,132098267.02,3835388.9,1304490668.37,917995035.63,109467718.31,1190131267.34,1304490668.37,114359401.03,386495632.74,4891682.72,31790892.37,229022.06,1181382574.1,,20181537.63,,,,293218675.27,,,,78.2304280463,,,,,,,,,,,,,,,,,,,0,,,,102.4908210274,,,,,,,,,12.6279987458,-1.5366624147,,,,,,,,,,,,,,,-7.5821799851,,,,,,,,,,,-3.5337714545,,,,,10.8391070905,,,,,,,,,,,,,,,147.0896359058,1.7559269032,6.7936454447,,,,,,,78.2304280463,,,,,,,18.9658720469,111.1601829508,,,,,,,,,,,,,,,,,,-29.2647633113,,,,,,,,0,,,,,,126.037600048,,0,-27.554433597,4.1857429351,9.6275498693,48.2025787464,1.9211087638,4.1857429351,35.5238387851,-6.8023907663,-53.4996311047,11.2582309641,60.7172350877,1.9223340135,,,,,,8.2239775204,,,标准无保留意见,,0
600573.SH,600573,惠泉啤酒,10005856,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,79059239.09,,,,,,,,,,,,0,,,,,,,506065631.81,,,,13261482.98,,,0,,0,,3003470.95,,7589749.17,4229828.19,,,,,,,,0,,,,,,327701523.05,,,,,,,,,,,,58563562.28,,,,,85184730.22,,,,0,,,,,,,,,,,345884.4,9333250.88,711309375.07,,0,,,0,,79059239.09,,,,,,,170000000.0,1723992.79,,,,,,,,,0,,,,,,,,,3841920.5,,,,,,,,250000000,,,,,,2108557.89,,132098267.02,22672146.17,1364443349.07,970588514.57,156604244.78,1200259920.75,1364443349.07,164183428.32,393854834.5,7579183.54,37778825.86,252488.78,1190926669.87,,,,,,302762771.04,,,,13.0628740827,,,,,,,,,,,,,,,,,,,0,,,,61.7420969382,,,,,,,,-65.2281428562,36.6339666895,-8.3515175028,,,,,,,,,,,,,,,-6.5984327446,,,,,,,,,,,-3.6207592577,,,,,-14.9089352671,,,,,,,,,,,,,,,-10.9948499488,0.3314828472,335.2574653708,,,,,,,13.0628740827,,,,,,,-73.4375,,,,,,,,,,,,,,,,,,,190.883462322,,,,,,,,0,,,,,,10.8848664424,,0,15.1703419689,2.7084119841,6.5867730763,14.1510423011,1.9215469491,2.7084119841,8.851918347,-5.7435042452,-44.4403874228,0.8003149926,-94.6615412874,1.9342072862,,,,,,8.0659292228,,,,,0
600573.SH,600573,惠泉啤酒,10005856,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,101634140.96,,,,,,,,,,,,0,,,,,,,506065631.81,,,,10850963.2,,,0,,0,,3467537.48,,7589749.17,4229828.19,,,,,,,,0,,,,,,333999882.66,,,,,,,,,,,,59063469.95,,,,,90055700.64,,,,0,,,,,,,,,,,327851.61,8878738.9,726256958.39,,0,,,0,,101634140.96,,,,,,,140000000.0,1410625.22,,,,,,,,,0,,,,,,,,,5959106.88,,,,,,,,250000000,,,,,,2110420.45,,132098267.02,20542522.47,1363122291.69,962469189.91,175509302.18,1179587772.23,1363122291.69,183534519.46,400653101.78,8025217.28,38960629.88,197424.0,1170709033.33,,,,,,282545134.5,,,,4.22925669,,,,,,,,,,,,,,,,,,,0,,,,31.9393798372,,,,,,,,,36.6339666895,-8.3515175028,,,,,,,,,,,,,,,-6.4925938666,,,,,,,,,,,-3.5296036256,,,,,-20.8375046295,,,,,,,,,,,,,,,-46.353492049,3.3010565649,304.7166477676,,,,,,,4.22925669,,,,,,,-76.6666666667,,,,,,,,,,,,,,,,,,,244.1926772568,,,,,,,,0,,,,,,-9.7085296448,,0,31.8664409233,3.1773647977,7.3061460382,9.3725737043,2.0891168381,3.1773647977,10.7660696737,-5.5524733437,53.5513339064,5.8160752755,-90.1163047854,2.0800340459,,,,,,9.2214383058,,,,,0
600573.SH,600573,惠泉啤酒,10005856,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,58871637.84,543834.59,,,,,,,,,,,0,,,,,,,506065631.81,,,,11260584.93,,,0,,0,,5995670.54,,7587874.17,4229828.19,,,,,,,,0,,,,,,339368045.31,,,,,,,,,,,,59624239.43,,,,,96647194.58,,,,0,,,,,,,,,,,488859.67,8497559.45,653793153.45,,0,,,0,,58871637.84,543834.59,,,,,,130000000.0,1463876.04,,,,,,,,,0,,,,,,,,,4517523.98,,,,,,,,250000000,,,,,,1596548.83,,132098267.02,10903960.51,1292336040.14,885755881.23,117986206.55,1163635475.19,1292336040.14,128700564.95,406580158.91,10714358.4,33889598.4,254174.63,1155137915.74,,,,,,266974016.91,,,,22.6206388969,316.0380897737,,,,,,,,,,,,,,,,,,0,,,,5.7795051774,,,,,,,,3350.7456345324,36.6002121238,-8.3515175028,,,,,,,,,,,,,,,-6.5234392948,,,,,,,,,,,-3.590393907,,,,,-22.3665531226,,,,,,,,,,,,,,,-5.8910208585,4.9198260589,151.4683918568,,,,,,,22.6206388969,316.0380897737,,,,,,-69.0476190476,,,,,,,,,,,,,,,,,,,-10.4368771571,,,,,,,,0,,,,,,13.0751116259,,0,41.6109923536,4.0492687354,9.3363985926,20.6620202284,2.1672514981,4.0492687354,24.8418600204,-5.867344727,101.8345871465,12.9127168465,-45.1384099442,2.1475377227,,,,,,10.0068520575,,,,,0
600573.SH,600573,惠泉啤酒,10005856,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-26 00:00:00,CNY,,30757799.3,,,,,,,,,,,,0,,,,,,,506065631.81,,,,7325596.58,,,0,,0,,5995670.54,,7589749.17,4229828.19,,,,,,,,0,,,,,,346127553.18,,,,,,,,,,,,60190920.59,,,,,94830944.23,,,,0,,,,,,,,,,,294165.6,8597723.5,738668261.52,,0,,,0,,30757799.3,,,,,,,2036715.47,900099.85,,,,797300.0,,,,,0,,,,,,,,,1697801.02,,,,,,,,250000000,,,,,,1011940.73,,132098267.02,5294166.49,1252081745.18,837376222.24,73863571.9,1167698508.95,1252081745.18,84383236.23,414705522.94,10519664.33,28573968.95,142500.0,1159100785.45,,,,,,270936886.62,,,,-1.9407428021,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,3350.7456345324,36.6339666895,-8.3515175028,,,,,,,,,,,,,,,-6.4788493571,,,,,,,,,,,-3.6355551611,,,,,-27.7408651928,,,,,,,,,,,,,,,-3.0698137448,3.8928825052,14.0290654187,,,,,,,-1.9407428021,,,,,,,-40.8474528532,,,,,,,,,,,,,,,,,,,1.5701456028,,,,,,,,0,,,,,,-14.1849203643,,0,-4.8951415682,2.3595516068,6.7889209494,2.7007645374,1.8751356516,2.3595516068,9.5691856597,-5.550783169,106.5714868644,8.3183686945,,1.8604616421,,,,,,8.4762298958,,,标准无保留意见,,0
