002145.SZ,002145,中核钛白,10097154,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,420568377.53,668113367.12,,,,,,,,,,,0,,,,,,,5436457451.71,1728888735.6,,,27560292.48,,,0,,0,,65974433.06,,38716267.64,3542918.28,,,115243.58,,,,,0,,,,,220240294.97,2465374594.15,,,,,,,416695796.96,,21606265.5,,,415167818.7,,,,,691982708.26,,25306526.82,,0,,,,,,3816866.17,748770298.1,4621608.55,20993312.66,,,56669908.84,8192843757.96,,0,,10944187.8,0,,2649919550.61,925231847.27,2229351173.08,257118480.15,,-9426184.95,,42687600.47,4686438.02,304165750.51,,,461027944.46,,,,,0,,,,,,,,,179347330.82,,,,,,,,3871026315,,,1579500000.0,,183122.38,17586833.05,,250314656.49,53399125.53,17584015517.86,11696975479.5,4397144421.48,12338655311.57,17584015517.86,5245360206.29,5887040038.36,848215784.81,53547993.99,23035674.25,12281985402.73,,1400000000.0,,,502999610.86,3236429652.96,,32077707.93,,23.9327804799,-32.0166600888,,,,,,,,,,,,,,,,,,171.2376874314,461.434385169,,,-16.2830727346,,,,,,,,-11.8309138101,18.3305472702,,,,-64.3095471473,,,,,,,,,,37.2176874726,,-5.2359378964,,,,,,0,,0.0,,,2.5732669785,,,,,-7.6992596104,,-2.5413290557,,,,,,,,-39.8485033409,200.6710056787,-67.2161176821,20.8153540084,,,,108.1173054838,,,,-91.6951097025,,,0.0603116009,-34.992414513,-3.4482524655,-41.6312492528,,-385.5296986446,,58.6261748548,5.0063217487,172.4266495915,,,25.7581211714,,,,,,,,,,,,,,80.6266090064,,,,,,,,88.4927985097,,,76.974789916,,,8.8174695862,,0.0,-68.5086207239,51.0002999297,59.2052325255,9.3488643524,69.9565245071,51.0002999297,19.6169532111,36.9743138419,133.0750566304,-57.3295002935,-21.0372151222,69.1759353337,55.5555555556,,,,,9.5784429805,,0.4925756519,,,0
002145.SZ,002145,中核钛白,10097154,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,579859681.08,700820311.03,,,,,,,,,,,0,,,,,,,1080213489.43,1701055683.27,,,31100448.39,,,0,,0,,68476630.72,,26772247.01,3470432.5,,,147303.32,,,,,0,,,,,207826937.44,2509265030.47,,,,,,,416695796.96,,21606265.5,,,417767833.74,,,,,776855844.31,,19447074.38,,0,,,,,,4125061.39,682884885.55,13702398.66,22168687.4,,,55209501.68,3840298052.37,,0,,24729292.81,0,,2823147230.44,866252404.44,2243287549.36,165432093.41,,-1941422.94,,54465706.2,4071593.44,311650512.52,,,324305255.28,,,,,0,,,,,,,,,142092102.32,,,,,,,,2977826315,,,888027361.1,,48.18,37303822.61,,250314656.49,35261354.73,11680332660.21,5920618115.38,3901801556.11,6990549682.29,11680332660.21,4689782977.92,5759714544.83,787981421.81,58160452.59,11220802.8,6935340180.61,,,,,502999610.86,3131926705.31,,25761133.47,,33.8551627159,-13.050404468,,,,,,,,,,,,,,,,,,-46.105600677,484.2601874059,,,-2.2988314034,,,,,,,,-11.1335621688,-23.4228696438,,,,-57.0725953371,,,,,,,,,,133.7546361083,,-5.2800301037,,,,,,0,,0.0,,,2.6172982007,,,,,7.9415924844,,-29.8231261106,,,,,,,,-38.0482395395,244.6087638724,-4.3622913938,20.8663593818,,,,-1.7770191975,,,,-78.4208798444,,,12.6438646112,-33.4966261326,8.2114213089,-66.6844738898,,0.0,,153.4576910461,-1.6092752551,750.3305713663,,,6.5208538671,,,,,,,,,,,,,,-29.6730557347,,,,,,,,44.9999999781,,,-3.9035427876,,,-20.3105509989,,0.0,-80.8293061551,4.3949036198,-15.2881699584,-0.2592500345,0.4475328967,4.3949036198,10.8905402342,37.1531582342,148.3732534456,-41.9963183108,-51.2870059212,-0.3457749959,,,,,,18.0503746476,,-24.1730594199,标准无保留意见,,0
002145.SZ,002145,中核钛白,10097154,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,371516411.25,758753026.76,,,,,,,,,,,0,,,,,,,1080213489.43,720780466.46,,,32300146.13,,,0,,0,,71001694.35,,27577355.17,,,,307645.62,,,,,0,,,,,148492930.48,2554737942.91,,,,,,,416695796.96,,21606265.5,,,420293119.12,1093943.41,,,,914914362.4,,21263394.33,,0,,,,,,4657383.04,629527115.73,13817510.64,15194392.84,,,53299790.67,3695763420.95,,0,,65101002.32,0,,2706658101.54,923732075.21,2335141690.29,164979048.45,,-1941422.94,,35134616.16,3958745.49,111650512.52,,,747115895.1,,,,,0,,,,,,,,,171833042.79,,,,,,,,2977826315,,,1007100000.0,,911857.98,17551991.9,,250314656.49,65488595.33,11670099584.2,6623274827.0,3971273836.81,6963216032.34,11670099584.2,4706883551.86,5046824757.2,735609715.05,73115254.1,11798113.51,6909916241.67,,700000000.0,,,502999610.86,3105590956.57,,27814247.46,,23.9292430691,-13.2876038149,,,,,,,,,,,,,,,,,,-46.105600677,294.5105352005,,,-30.2630670491,,,,,,,,-11.7389825265,-3.4230815207,,,,24.3586816571,,,,,,,,,,-75.1142511014,,-0.9229992169,,,,,,0,,,,,29.6342397403,205.8405909929,,,,57.3016224074,,-26.3993318051,,,,,,,,-23.809438306,286.8416902758,-4.3291518104,-23.0999482232,,,,25.1682074853,,,,-52.9723635529,,,16.0566613209,-30.3555705801,14.8954507505,-63.4461898598,,,,238.0915062246,-38.3673166204,189.3104768889,,,399.1472488531,,,,,,,,,,,,,,-30.095088629,,,,,,,,44.9999999781,,,16.5355241842,,,5.9236156441,,24.2940147329,-54.0116337082,9.3270267149,-3.9012528443,9.054061042,3.2136544166,9.3270267149,19.826644844,33.4315617937,156.7454986943,-23.0633209797,-84.9958201756,2.4236076696,-36.3636363636,,,,,24.8713537482,,-25.3055642248,,,0
002145.SZ,002145,中核钛白,10097154,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,360870121.78,828719625.93,,,,,,,,,,,0,,,,,,,1080161931.11,455887504.55,,,19925682.13,,,0,,0,,72872725.75,,29451455.49,,,,325088.79,,,,,0,,,,,185503953.87,2560886430.64,,,,,,,416695796.96,,21606265.5,,,402283433.52,761228.31,,,,927298030.32,,23058108.06,,0,,,,,,5013778.46,497909438.58,13957615.72,16472093.08,,,,3347671338.44,,0,,64988721.65,0,,2771263126.83,916594998.25,2410393005.05,87875372.32,,-1941422.94,,30656084.36,9876853.4,111650512.52,,,572245996.91,,,,,0,,,,,,,,,82248345.86,,,,,,,,2977826315,,,1133000000.0,,769665.17,18330222.93,,250314656.49,79623280.25,11618905806.67,7018126354.3,4181202411.85,6829905506.71,11618905806.67,4789000299.96,4600779452.37,607797888.11,84194524.66,56547337.7,6829905506.71,,1450000000.0,,,502999610.86,3025773972.74,,29867361.45,,11.6023219671,15.2364781525,,,,,,,,,,,,,,,,,,-46.1081730432,268.4099353367,,,21.4963050354,,,,,,,,-11.722374682,1.7923961516,,,,153.7075988944,,,,,,,,,,-17.4660254302,,-2.2206403425,,,,,,0,,,,,101.1803461024,210.5663496331,,,,68.7871963861,,291.1374321949,,,,,,,,-22.5799453245,666.1323874134,-4.2483431647,-16.087073248,,,,18.6798487527,,,,-61.1257498442,,,39.2676096918,-24.8511020883,44.6354524718,-82.4445251703,,,,1.1559033068,363.2603460054,189.3104768889,,,610.1450755614,,,,,,,,,,,,,,-65.8593629359,,,,,,,,44.9999999781,,,36.6212468347,,,13.5404561045,,24.2940147329,-30.0441598449,18.8056936342,12.514679662,30.2414642212,6.6939855586,18.8056936342,41.7552591166,29.8835402451,261.7596505093,11.5299365608,-8.3388220026,6.6939855586,33.0275229358,,,,,41.258001316,,253.6352424694,,,0
002145.SZ,002145,中核钛白,10097154,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,339352006.71,982760435.12,,,,,,,,,,,0,,,,,,,2004314925.11,307941369.69,,,32920812.29,,,0,,0,,74827171.19,,32718742.99,,,,322897.5,,,,,0,,,,,160504304.53,2601592354.13,,,,,,,416695796.96,,21606265.5,,,404752457.37,533508.16,,,,749704396.02,,25966418.97,,0,,,,,,6345421.78,249033090.64,14097197.23,17376361.5,,,,3936647045.72,,0,,131780040.53,0,,2648322305.03,1423267516.15,2308970298.32,440507081.03,,-1941422.94,,26910817.53,4463005.6,111650512.52,,,366598944.2,,,,,0,,,,,,,,,99291755.41,,,,,,,,2053673321,,,892500000.0,,,16161773.58,,250314656.49,169567439.59,11645020258.93,7347104924.85,4021207213.74,7259889167.16,11645020258.93,4385131091.77,4297915334.08,363923878.03,125491837.12,29172823.99,7259889167.16,,900000000.0,,,,2953527687.5,,31920475.44,,-0.3418495071,39.5811385598,,,,,,,,,,,,,,,,,,0.0,188.6142426422,,,-33.9322672065,,,,,,,,-14.7581971559,7.8540229615,,,,140.0763462075,,,,,,,,,,-62.5034379232,,-2.0256584014,,,,,,0,,,,,101.1111239258,37.9921780453,,,,49.371286984,,385.4008002142,,,,,,,,11.4077601217,120.1884090539,-71.9497668298,-18.8272059178,,,,76.8169447586,,,,3.3789682863,,,34.0702784849,11.3051422699,41.2380211668,-23.3406821338,,,,-39.3101008925,-41.3129570282,189.3104768889,,,3748.1733755861,,,,,,,,,,,,,,-64.2023792711,,,,,,,,0.0,,,72.4898232454,,,0.9172652472,,24.2940147329,80.8737224793,26.1171320344,27.9432269143,40.4578447439,18.7405183503,26.1171320344,40.575346841,23.1133421793,41.886905856,66.187834031,13.5153783249,18.7405183503,-6.25,,,,,59.2454324156,,502.2724862824,,,0
002145.SZ,002145,中核钛白,10097154,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,433199339.73,806007557.3,,,,,,,,,,,0,,,,,,,2004314925.11,291146944.45,,,31832217.4,,,0,,0,,77055671.85,,34961152.09,,,,343145.18,,,,,0,,,,,88908156.39,2649140443.37,,,,,,,416695796.96,,21606265.5,,,407112485.97,445692.84,,,,719700188.25,,27711514.21,,0,,,,,,6658505.52,198162367.63,14327401.67,18341486.84,,,,3909775513.83,,0,,114598244.19,0,,2506259209.22,1302569109.0,2073059869.49,496561551.7,,-1941422.94,,21489072.19,4138188.28,36650512.52,,,304452361.68,,,,,0,,,,,,,,,202045039.5,,,,,,,,2053673321,,,924100000,,,46811495.22,,250314656.49,183933638.58,11188604285.46,6989127861.45,3911943270.39,6959404059.71,11188604285.46,4229200225.75,4199476424.01,317256955.36,100270277.5,23034516.79,6959404059.71,,700000000,,,,2653042580.05,,33973589.43,,9.6145031072,88.8245986894,,,,,,,,,,,,,,,,,,0.0,204.4434294262,,,-49.4156301239,,,,,,,,-14.7846634875,24.1022634011,,,,143.0296502463,,,,,,,,,,-50.1903804118,,-1.7243055179,,,,,,0,,,,,100.9875344531,36.4146167442,,,,71.0970700536,,,,,,,,,,4.3638823512,75.2098741202,-71.2149775708,-13.7441875579,,,,101.1384820382,,,,-29.4512056267,,,83.1282790422,56.6972691779,112.9756916677,22.7868021922,,,,-66.8421283101,-49.4156299335,-5.0306441407,,,2787.901789381,,,,,,,,,,,,,,-19.9111324237,,,,,,,,0.0,,,151.3190100626,,,55.7012767628,,24.2940147329,281.3209536656,36.8670521071,50.0070048968,86.7571577693,19.4372140636,36.8670521071,80.1217981223,19.452743659,25.2502503904,115.4570833263,-17.4232038767,19.4372140636,-25.5319148936,,,,,69.2581748727,,,标准无保留意见,,0
002145.SZ,002145,中核钛白,10097154,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,299781070.27,875022557.49,,,,,,,,,,,0,,,,,,,2004314925.11,182702463.47,,,46317130.34,,,0,,0,,80445134.65,,28554809.58,,,,247385.72,,,,,0,,,,,596698661.09,2578537826.86,,,,,,,416695796.96,,,,,324214590.19,357684.18,1089027.67,,,581630595.03,,28890219.14,,0,,,,,,6112808.38,162735075.24,14442759.63,19758624.98,,,,2952637490.94,,0,,138431371.93,0,,2332186770.44,1326354574.09,2032405700.17,451332016.6,,,,10392043.43,6423126.94,38591935.46,,,149678455.97,,,,,0,,,,,,,,,245809685.5,,,,,,,,2053673321,,,864200000,,,16570423.69,,201389147.36,142402526.14,10674487301.88,6892155228.9,3641564375.38,6746409737.84,10674487301.88,3928077564.04,3782332072.98,286513188.66,95033025.9,78632178.82,6746409737.84,,1100000000,,,,2487032344.37,,37237375.41,,-34.1108126042,91.9017897842,,,,,,,,,,,,,,,,,,0.0,48.8751214763,,,-46.3270076575,,,,,,,,-12.49560469,0.2390028296,,,,88.539275097,,,,,,,,,,15.9344139542,,-6.2642947753,,,,,,0,,,,,59.0334856427,3.0951768808,-3.4359694818,,,59.5402795293,,,,,,,,,,-71.7947801277,1.203405,-70.7196908117,48.9227405527,,,,9.7185144925,,,,7.8822185404,,,49.2367065292,67.9148571189,83.4689054838,35.160529926,,,,-86.7718670118,,40.3343107636,,,658.3386288306,,,,,,,,,,,,,,-31.6569849103,,,,,,,,0.0,,,60.5035972158,,,-11.3307731909,,16.3215049104,184.0347298127,26.6005800282,42.7926753549,50.3587352413,18.1994299191,26.6005800282,44.2038282071,4.9208315152,-5.1464643202,154.7254379654,178.8010842298,18.1994299191,,,,,,68.4376154527,,,,,0
002145.SZ,002145,中核钛白,10097154,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,323353596.43,719146956.95,,,,,,,,,,,0,,,,,,,2004314925.11,123744628.15,,,16400237.13,,,0,,0,,82549485.77,,28932863.95,,,,128135.22,,,,,0,,,,,224760718.04,2619046023.22,,,,,,,416695796.96,,,,,199961597.3,245109.72,,,,549388845.94,,5895142.26,,0,,,,,,6476071.97,64990000.0,14576892.12,19629982.79,,,,2820758008.73,,0,,167176785.12,0,,1989883457.44,1219705176.95,1666529861.01,500558220.0,,,,30305778.86,2132030.83,38591935.46,,,80581562.36,,,,,0,,,,,,,,,240910401.6,,,,,,,,2053673321,,,829300000,,,16144221.68,,201389147.36,113819346.71,9779755036.36,6237520628.76,3210346594.96,6401396921.25,9779755036.36,3378358115.11,3542234407.6,168011520.15,75490516.05,61691698.64,6401396921.25,,1090000000,,,,2142019527.78,,8445810.22,,-40.3888246448,85.5738267583,,,,,,,,,,,,,,,,,,131.5591823542,-2.3124276583,,,-56.962290353,,,,,,,,-12.4706830032,-8.6532896799,,,,-20.7923165557,,,,,,,,,,75.2958803734,,-8.9961217838,,,,,,0,,,,,-9.6108849933,48.0000586905,,,,2.8551631184,,,,,,,,,,-70.1688160231,-72.4385072095,-82.7227846152,125.0853920891,,,,306.3237390449,,,,6.6151987345,,,92.873741408,146.5002400262,240.6192401245,366.578036565,,,,-69.9623384425,,40.3343107636,,,271.1813595786,,,,,,,,,,,,,,44.8839166423,,,,,,,,29.0607403392,,,24.9485291688,,,-13.605302945,,16.3215049104,159.7244831706,65.9367513218,191.5210840897,61.8017435306,83.155598041,65.9367513218,40.8467950435,-5.6415125572,-59.4646301807,141.2806930615,192.4321140953,83.155598041,,,,,,56.8499304816,,,,,0
002145.SZ,002145,中核钛白,10097154,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,340516059.18,704078248.15,,,,,,,,,,,0,,,,,,,2004314925.11,106696525.74,,,49828881.51,,,0,,0,,87782248.49,,30336135.91,,,,134497.84,,,,,0,,,,,428050721.56,2655381308.7,,,,,,,416695796.96,,,,,201258115.15,386622.03,2543333.32,,,501906632.23,,5349480.05,,0,,,,,,5695673.06,113100000.0,50256969.86,21406632.23,,,,2226396938.99,,0,,127472775.86,0,,1975323938.28,1278707782.16,1634807879.1,574629534.01,,,,44341509.75,7604754.6,38591935.46,,,9526570.36,,,,,0,,,,,,,,,277369706.11,,,,,,,,2053673321,,,517421830,,,16014874.7,,201389147.36,93749073.81,9233495934.36,5742472737.36,2862928176.83,6114079059.13,9233495934.36,3119416875.23,3491023197.0,256488698.4,75512048.07,25699446.56,6114079059.13,,960000000,,,,1854701665.66,,5300005.59,,-32.8101172129,23.6123590726,,,,,,,,,,,,,,,,,,131.5591823542,5.5922673508,,,25.0525066932,,,,,,,,1.4553573907,0.3191004143,,,,-14.139317419,,,,,,,,,,838.4908158818,,-9.3560483892,,,,,,0,,,,,-9.5918319746,,,,,-4.5984516931,,,,,,,,,,-73.8840724684,-62.0597115062,-40.1869266977,135.8850876241,,,,226.1056053424,,,,-3.4362627179,,,141.0679986617,99.7323868561,422.9566735126,713.6359647794,,,,-58.3539299668,,40.3343107636,,,15.6090675022,,,,,,,,,,,,,,398.7376971114,,,,,,,,29.0607403392,,,-36.1207617284,,,-29.2827685208,,16.3215049104,33.4605937819,57.9840524165,176.3809290203,47.9921573414,77.6617863766,57.9840524165,29.804801169,-7.322141245,-45.2703168701,87.0882900291,22.325797478,77.6617863766,,,,,,41.3639763042,,,,,0
002145.SZ,002145,中核钛白,10097154,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,395202575.8,426855167.65,,,,,,,,,,,0,,,,,,,2004314925.11,95632526.87,,,62928959.04,,,0,,0,,90424652.42,,28171244.53,,,,141194.78,,,,,0,,,,,178495955.45,2695621188.26,,,,,,,416695796.96,,,,,202556087.41,326719.27,1843333.32,,,420638522.93,,,,0,,,,,,6380086.07,113100000.0,49773807.56,21264058.99,,,,1943822720.65,,0,,162438274.4,0,,1368581205.66,831264715.61,973378629.86,404409547.96,,,,64808358.0,8180764.68,38591935.46,,,10542337.79,,,,,0,,,,,,,,,252276059.85,,,,,,,,2053673321,,,367700000,,,30064939.86,,201389147.36,48235911.72,8174797449.94,4659200992.82,2094668454.54,5826830535.42,8174797449.94,2347966914.52,3515596457.12,253298459.98,46538399.18,27894660.33,5826830535.42,,940000000,,,,1567453141.95,,,,-35.2808987823,1.2732710295,,,,,,,,,,,,,,,,,,131.5591823542,-8.2125181885,,,,,,,,,,,27.2826983332,-22.7708566765,,,,-27.2257014926,,,,,,,,,,299.9650158023,,-9.5513940231,,,,,,0,,,,,-9.5637688658,-60.319505693,,,,-20.6819069132,,,,,,,,,,-70.8474850929,-62.0597115062,-57.8555191205,121.645661709,,,,201.1511300588,,,,25.3057173103,,,52.3054227437,59.1069068357,238.0562328772,300.5314581111,,,,-41.9801182142,,40.3343107636,,,22.4872618317,,,,,,,,,,,,,,710.4058583218,,,,,,,,29.0607403392,,,-53.4556962025,,,-0.6153044589,,16.3215049104,-11.0726881181,42.5079796339,144.3234792765,6.3421775807,77.6803289343,42.5079796339,-4.4372219978,-8.1945467203,-48.0141665469,30.9171949228,31.0636236983,77.6803289343,,,,,,36.3027148688,,,标准无保留意见,,0
