688129.SH,688129,东来技术,10000015585,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,38936054.75,86555816.02,,,,,,,,,,,0,,,,,,,438169252.74,51134464.86,,,30321271.03,,,0,,0,,,,6190323.63,,,,,,,,,0,,,,,55322025.17,49509299.65,,,,,,,,,,,,10734735.41,,,,,115011761.77,,2194513.84,,0,,,,,,,,,464651.81,,,,60152587.89,,0,,2885387.21,0,,38936054.75,100840344.47,,14284528.45,,,,2787363.86,19326178.25,,,,162345929.76,,,,,0,,,,,,,,,7644598.22,,,,,,,,120000000,,,357899382.6,,11790089.52,9850608.34,,38344561.88,4760660.38,1298437875.77,1012923861.35,472787137.23,823456224.7,1298437875.77,474981651.07,285514014.42,2194513.84,8807594.67,17769010.02,823456224.7,,653396169.95,,,40674605.53,255826926.09,,5134609.3,,-13.942869677,-1.5383199693,,,,,,,,,,,,,,,,,,0.2749343971,544.8727543211,,,56.5252779963,,,,,,,,,21.9240364372,,,,,,,,,,,,,,12.5945518155,,1.840592316,,,,,,,,,,,-3.9042392588,,,,,8.9420380261,,-30.8935401972,,,,,,,,,,,-13.6236941525,,,,-0.653472517,,,,14.6122431642,,,-13.942869677,2.5110141454,,36.5355762896,,,,,41.6062143485,,,,,,,,,,,,,,,,,,114.6362523382,,,,,,,,0,,,,,12.0156453905,16.6425446822,,5.1671675583,107.7321130491,31.9952281314,11.9691994324,359.2332064039,-6.0979257632,31.9952281314,344.8651525766,261.156275152,-42.5275807275,-22.9654671287,425.2832257623,-6.0979257632,11.8681900012,,,,,-6.2825936554,,-10.3223653799,,,0
688129.SH,688129,东来技术,10000015585,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,49550809.98,111047491.55,,,,,,,,,,,0,,,,,,,437936152.74,1474464.86,,,28255210.64,,,0,,0,,,,5645663.61,,,,,,,,,0,,,,,23619241.62,51198312.96,,,,,,,,,,,,10846931.69,,,,,107920943.29,,2329487.46,,0,,,,,,,,,283221.14,,,,78198884.94,,0,,2382297.03,0,,49550809.98,124535094.63,,13487603.08,,,,80358266.27,23333935.28,,,,81665198.52,,,,,0,,,,,,,,,5801946.57,,,,,,,,120000000,,,258676270.54,,11184206.92,16370675.4,,38344561.88,5917376.92,1241108918.08,1085051963.98,394645406.14,844134024.48,1241108918.08,396974893.6,156056954.1,2329487.46,10158830.35,2381750.7,844134024.48,,662235835.96,,,16105974.08,252775077.02,,4943161.32,,-18.7170713772,-1.0772823428,,,,,,,,,,,,,,,,,,0.4750777991,-80.5478388164,,,128.2815674233,,,,,,,,,1.3213985982,,,,,,,,,,,,,,-50.6224479752,,2.0752242338,,,,,,,,,,,-1.2657093042,,,,,41.0902276602,,-37.9690725365,,,,,,,,,,,-21.0459174322,,,,-88.2466981307,,,,-3.9302675387,,,-18.7170713772,1.4546294407,,28.5423722608,,,,1607496.16117119,72.9901152874,,,,,,,,,,,,,,,,,,247.3621873631,,,,,,,,0,,,,,17.4780198742,-2.7689585807,,5.1671675583,-52.7921381638,24.3372536109,18.3039976168,202.1140384217,-2.2762435634,24.3372536109,195.4048756218,92.6468346509,-37.9690725365,-14.9870247522,-22.8635721671,-2.2762435634,,,,,,-3.5024877989,,-22.1872461049,标准无保留意见,,0
688129.SH,688129,东来技术,10000015585,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,35302335.9,100759611.09,,,,,,,,,,,0,,,,,,,439172727.74,3142040.33,,,28936354.64,,,0,,0,,,,5081726.9,734249.72,,,,,,,,0,,,,,25777036.46,50643786.55,,,,,,,,,,,,10961709.09,76556.42,,,,120456420.13,,1944067.6,,0,,,,,,,,,280117.57,,,,93995212.68,,0,,2821782.14,0,,42302335.9,111438306.61,7000000.0,10678695.52,,,,80134333.88,14891265.04,,,,80446630.14,,,,,0,,,,,,,,,3513614.38,,,,,,,,120000000,,,175110894.44,,12166081.43,13968761.4,,36460582.49,3834427.06,1154135717.14,998827120.15,289098392.78,862359007.04,1154135717.14,291776710.1,155308596.99,2678317.32,7232572.16,3747197.89,862359007.04,,559764998.12,,,,254559615.38,,4752586.41,,-19.8120809295,19.0114272278,,,,,,,,,,,,,,,,,,0.9881854589,56.2177669197,,,54.8970294549,,,,,,,,,11.1757587994,6.1113391263,,,,,,,,,,,,,-35.4185990237,,-2.0228441806,,,,,,,,,,,9.2096356467,,,,,32.7654308786,,-65.4164438419,,,,,,,,,,,-48.277552021,,,,-3.3558004266,,,,,,,-3.9118460249,30.6715233781,,1629.5213696969,,,,311608.018860952,538.4159403677,,,,1539.2822748363,,,,,,,,,,,,,,90.3601868066,,,,,,,,0,,,,,31.8561811968,-1.9994993126,,34.3129296743,34.7050075829,24.347504028,17.7085432729,225.8199471239,3.5629463467,24.347504028,205.6443429054,95.1261937969,-60.222964828,9.7319566271,-12.2218670861,3.5629463467,5.7684838298,,,,,5.4327873871,,-18.5644555807,,,0
688129.SH,688129,东来技术,10000015585,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,47799902.6,93630614.13,,,,,,,,,,,0,,,,,,,438070302.74,7929388.32,,,27382658.26,,,0,,0,,,,5701309.55,1240302.54,,,,,,18856800.0,,0,,,,,31622051.72,47203790.23,,,,,,,,,,,,11073905.37,,,,,111767432.57,,2837333.39,,0,,,,,,,,,405673.92,,,,69322971.35,,0,,2767523.96,0,,47799902.6,103851138.73,,10220524.6,,,,4987025.94,14689284.51,,,,80436835.62,,,,,0,,,,,,,,,3079701.43,,,,,,,,120000000,,,,,11512325.01,11200578.61,,36460582.49,1956712.37,995430967.55,837041217.53,132949416.74,858403914.88,995430967.55,137027052.67,158389750.02,4077635.93,27152756.43,4518266.95,858403914.88,,507892628.84,,,,252360704.64,,5638847.01,,12.6796444506,15.9936042084,,,,,,,,,,,,,,,,,,0.7346817841,957.7120923026,,,54.5054321466,,,,,,,,,18.4339066195,81.3312048683,,,,,,,,,,,,,-20.7306826065,,-10.6065868535,,,,,,,,,,,9.4736884968,,,,,32.9073604446,,-36.3385558819,,,,,,,,,,,3.6863281056,,,,-51.601289042,,,,,,,12.6796444506,25.6237494674,,424.6948563179,,,,13807.3783459313,537.5664216846,,,,1465.1686771041,,,,,,,,,,,,,,152.4747510815,,,,,,,,0,,,,,34.3328105789,-30.7035973498,,34.3129296743,-64.2959356757,9.4457733568,0.7431104169,43.7137423629,5.7865520001,9.4457733568,39.7225908692,101.3783204578,-26.6732070127,222.5395625976,25.5918939675,5.7865520001,6.6718802119,,,,,14.263965766,,21.5616512793,,,0
688129.SH,688129,东来技术,10000015585,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,45244426.12,87908124.25,,,,,,,,,,,0,,,,,,,436967877.74,7929388.32,,,19371485.18,,,0,,0,,,,5077197.09,642822.06,,,,,,,,0,,,,,49133838.43,48614504.81,,,,,,,,,,,,11170873.02,,,,,105571516.61,,3175555.29,,0,,,,,,,,,537938.97,,,,60548254.09,,0,,2517520.93,0,,45244426.12,98370253.49,,10462129.24,,,,,13647832.01,,,,,,,,,0,,,,,,,,,3561652.86,,,,,,,,120000000,,,,,10525395.34,8445124.69,,36460582.49,2291730.59,983700618.69,904645086.76,102951426.56,876930814.78,983700618.69,106769803.91,79055531.93,3818377.35,11433307.04,3382748.42,876930814.78,,584076822.86,,,,272976959.21,,5725629.72,,16.3462097056,31.3352847234,,,,,,,,,,,,,,,,,,0.4811781093,4324.7944655558,,,33.3482650371,,,,,,,,,22.0361245836,,,,,,,,,,,,,,16.2100407277,,-8.67493228,,,,,,,,,,,9.5842959444,,,,,42.9546495056,,,,,,,,,,,,,0.7657794307,,,,-33.8040615022,,,,,,,16.3462097056,31.3538430214,,31.5099866944,,,,,78.6714297624,,,,,,,,,,,,,,,,,,31.6288792136,,,,,,,,0,,,,,32.2012178587,-38.2237830352,,34.3129296743,-11.9985007728,9.9579663139,9.9545786777,22.357051482,8.2557158314,9.9579663139,26.2648935305,9.9967464432,809.1374642857,67.8354508214,-13.2114071844,8.2557158314,9.4582340148,,,,,24.0398517268,,,,,0
688129.SH,688129,东来技术,10000015585,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,,60960906.33,112256814.39,,,,,,,,,,,0,,,,,,,435865452.74,7579953.95,,,12377350.9,,,0,,0,,,,5572034.82,,,,,,,,,0,,,,,47833966.35,50157433.74,,,,,,,,,,,,10985982.29,,,,,76490728.72,,3755364.55,,0,,,,,,,,,358716.27,,,,665335459.0,,0,,2479758.16,0,,60960906.33,122749543.63,,10492729.24,,,,4998.66,13488594.56,,,,,,,,,0,,,,,,,,,1670287.32,,,,,,,,120000000,,,,,9520254.88,16836881.68,,36460582.49,12534727.67,998179453.09,917172695.63,130627960.29,863796128.25,998179453.09,134383324.84,81006757.46,3755364.55,11949740.99,3087711.95,863796128.25,,,,,,261949838.14,,6352636.39,,54.6112920148,54.2975862025,,,,,,,,,,,,,,,,,,0.2276744345,,,,-24.5597758321,,,,,,,,,35.3937826655,,,,,,,,,,,,,,6.6645924818,,-8.5508685661,,,,,,,,,,,6.9493066089,,,,,20.7966094017,,,,,,,,,,,,,-46.9708090131,,,,16.751468636,,,,,,,54.6112920148,50.5749961164,,19.6831793965,,,,-89.1840277102,71.1123419375,,,,,,,,,,,,,,,,,,221.0327604089,,,,,,,,0.0,,,,,32.8221148861,-11.8500258228,,34.3129296743,174.0722875143,12.6343133668,12.8639773289,37.2397068691,9.2683550926,12.6343133668,40.4429851035,10.0977494379,646.6131655781,53.3917519806,-21.9235912078,9.2683550926,,,,,,30.1043690031,,,标准无保留意见,,0
688129.SH,688129,东来技术,10000015585,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,44024506.82,84663812.07,,,,,,,,,,,0,,,,,,,434875352.74,2011320.73,,,18681026.19,,,0,,0,,420000.0,,4570894.73,691961.6,,,,,,,,0,,,,,39914024.89,51689382.21,,,,,,,,,,,,10037309.46,,,,,90728753.21,,5621364.07,,0,,,,,,,,,541578.33,,,,97259031.68,,0,,,0,,44024506.82,85281248.53,,617436.46,,,,25708.14,2332533.4,,,,4907430.0,,,,,0,,,,,,,,,1845771.66,,,,,,,,120000000,,,,,9226781.27,14253765.34,,27145995.98,2846536.39,928153505.1,848559579.77,88729494.72,832690684.71,928153505.1,95462820.39,79593925.33,6733325.67,6591126.58,4268942.35,832690684.71,,529236099.31,,,,241442554.72,,5836009.87,,23.8636468964,4.5273102083,,,,,,,,,,,,,,,,,,652.5891445289,131.2357300668,,,42.4586332692,,,,,,,,0.0,21.7120809681,,,,,,,,,,,,,,8.3731117351,,-8.3515776246,,,,,,,,,,,-3.0250678084,,,,,34.8267615562,,,,,,,,,,,,,-48.3688415189,,,,-42.2468415811,,,,,,,23.8636468964,2.5098244841,,-71.8888339239,,,,-68.9748018787,36.8272387531,,,,,,,,,,,,,,,,,,-74.4740904957,,,,,,,,33.3333333333,,,,,41.6639600512,15.9463476945,,39.7468818809,-61.1167546305,111.1473317733,131.1194634882,11.0242605905,131.7940963906,111.1473317733,18.8249833509,9.8994631949,1503.1727785714,-33.7183961447,3.6873832387,131.7940963906,,,,,,30.1471425021,,,,,0
688129.SH,688129,东来技术,10000015585,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,42421062.68,80720497.28,,,,,,,,,,,0,,,,,,,434875352.74,749673.6,,,17722780.28,,,0,,0,,420000.0,,4813916.65,683998.4,,,,,,,,0,,,,,39891918.79,52804550.77,,,,,,,,,,,,10115586.24,,,,,84094238.42,,4456910.19,,0,,,,,,,,,391251.12,,,,143233094.39,,0,,,0,,42421062.68,82668396.04,,1947898.76,,,,35858.85,2303961.44,,,,5139180.0,,,,,0,,,,,,,,,1219805.71,,,,,,,,120000000,,,,,8570002.34,16163290.13,,27145995.98,5480363.11,909519789.59,830866958.61,92509884.27,811448996.73,909519789.59,98070792.86,78652830.98,5560908.59,8418426.63,3597578.48,811448996.73,,476126067.93,,,,220857645.67,,4638672.6,,28.3324687611,-7.8520274488,,,,,,,,,,,,,,,,,,652.5891445289,-13.8121933403,,,9.8539429991,,,,,,,,0.0,27.8772212168,,,,,,,,,,,,,,57.0704948609,,-7.6082866238,,,,,,,,,,,-3.0023619373,,,,,37.8299795737,,,,,,,,,,,,,-67.9560629535,,,,-10.1250875481,,,,,,,28.3324687611,-7.6191294071,,3.1884542816,,,,-68.2920447618,-22.5228473489,,,,1162.7133011462,,,,,,,,,,,,,,-57.0820025462,,,,,,,,33.3333333333,,,,,42.0776845719,32.7727739727,,39.7468818809,-16.9071073383,119.0638893278,143.4127007317,16.0482071153,142.1889187173,119.0638893278,22.3792658985,6.5123263029,1224.0258547619,-4.1759043315,15.3360251004,142.1889187173,,,,,,36.4944804074,,,,,0
688129.SH,688129,东来技术,10000015585,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,38887752.54,66934125.46,,,,,,,,,,,0,,,,,,,434875352.74,179203.54,,,14526987.04,,,0,,0,,420000.0,,4160405.05,,,,,,,,,0,,,,,42280200.68,53232377.51,,,,,,,,,,,,10193863.02,,,,,73849655.8,,,,0,,,,,,,,,533850.85,,,,91468231.23,,0,,,0,,38887752.54,74889513.11,,7955387.65,,,,46212.83,7638508.31,,,,3571091.2,,,,,0,,,,,,,,,2705829.36,,,,,,,,120000000,,,,,7961647.79,13670511.25,,27145995.98,2604194.94,894615144.01,822744352.84,84140166.27,810054977.74,894615144.01,84560166.27,71870791.17,420000.0,6812212.19,3897687.83,810054977.74,,533607022.0,,,,220071981.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688129.SH,688129,东来技术,10000015585,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-29 00:00:00,CNY,,39428495.51,72753448.16,,,,,,,,,,,0,,,,,,,434875352.74,,,,16406832.08,,,0,,0,,420000.0,,4115428.87,82986.65,,,,,,,,0,,,,,44845215.49,54847359.35,,,,,,,,,,,,10272139.8,,,,,63321916.98,,,,0,,,,,,,,,676450.58,,,,569873310.18,,0,,,0,,39428495.51,81520535.81,,8767087.65,,,,46215.54,7882888.17,,,,3665745.25,,,,,0,,,,,,,,,520285.63,,,,,,,,120000000,,,,,7167673.01,19100268.42,,27145995.98,4573511.53,886212578.79,812635454.94,95182337.0,790527255.14,886212578.79,95685323.65,73577123.85,502986.65,7790341.29,3954731.01,790527255.14,,48553244.3,,,,201338233.41,,,,-17.59701726,-15.9865804735,,,,,,,,,,,,,,,,,,652.5891445289,,,,,,,,,,,,0.0,14.3836942282,801.4918287802,,,,,,,,,,,,,-4.6935241461,,-9.0171655254,,,,,,,,,,,-3.5471749779,,,,,-0.6825160494,,,,,,,,,,,,,-45.7472127048,,,,412.181253666,,,,,,,-17.59701726,-6.802291231,,904.1067003713,,,,-45.9671808386,329.1910790364,,,,924.9461292705,,,,,,,,,,,,,,-64.571066955,,,,,,,,33.3333333333,,,,,59.7260726648,36.0482181957,,39.7468818809,-39.5900502249,121.2192454936,151.1136900411,-2.648916707,161.415758486,121.2192454936,-2.5622067168,-4.4343444711,17.1901742727,15.7097713276,61.2964224223,161.415758486,382.5709120686,,,,,54.0392487387,,,标准无保留意见,,0
