688190.SH,688190,云路股份,10000016131,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,144832035.98,356123734.1,,,,,,,,,,,0,,,,,,,1403477422.71,20071617.17,,,60914247.78,,,0,,0,,57178146.75,,16337712.98,3611379.44,,,,,,,,0,,,,,43921953.85,427130963.99,,,,,,,,,,,,39657430.1,,,,,165048795.91,,27602838.85,,0,,,,,,,,,,,,,61334009.84,,0,,2480736.93,0,,305021353.83,502793252.75,160189317.85,146669518.65,,,,837174.73,62027396.62,,,,322117589.49,,,,,0,,,,,,,,,78729640.72,,,,,,,,120000000,,,,,,11493742.4,,58030340.25,29121562.58,2659458314.48,1802212122.16,478839296.9,2092226652.54,2659458314.48,567231661.94,857246192.32,88392365.04,7780256.76,2447565.6,2092226652.54,,947099728.76,,,,510718889.58,,31930878.59,,-30.0403361995,26.423209759,,,,,,,,,,,,,,,,,,0.0,-80.1957834006,,,-39.4030160796,,,,,,,,59.3434648247,57.7274681668,406.8929126271,,,,,,,,,,,,,35.1959278316,,51.5431923613,,,,,,,,,,,-1.3845983878,,,,,50.3938300474,,2041530.09245562,,,,,,,,,,,,,,,-63.6218391961,,,,1730.0967309796,,,-24.2473186941,13.2196152389,-18.1170167202,-9.6834562084,,,,-99.5862203156,396.6709714972,,,,977.6330641211,,,,,,,,,,,,,,41.4705264627,,,,,,,,0.0,,,,,,-21.0654001202,,64.1140058274,216.9555947184,8.4266349666,-9.3800963221,-12.2933939609,11.8706783248,8.4266349666,-2.6300640836,84.7463731719,141.5264140078,21.4744264778,45.1957103853,11.8706783248,-2.7797404637,,,,,64.1460436675,,26765.5215213157,,,0
688190.SH,688190,云路股份,10000016131,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,145043424.99,329070589.65,,,,,,,,,,,0,,,,,,,1403477422.71,14254700.66,,,51062535.02,,,0,,0,,53892368.4,,16176873.42,2929280.61,,,,,,,,0,,,,,51607048.76,441492149.2,,,,,,,,,,,,40220147.38,,,,,123646876.95,,28063404.28,,0,,,,,,,,,,,,,86267312.54,,0,,2487315.99,0,,231335504.99,490486832.77,86292080.0,161416243.12,,,,2343374.23,73396227.0,,,,5028087.62,,,,,0,,,,,,,,,76889609.63,,,,,,,,120000000,,,2000000.0,,,25214437.03,,58030340.25,25748278.5,2524963295.19,1975190016.93,421307141.22,2018771100.68,2524963295.19,506192194.51,549773278.26,84885053.29,10062842.69,1376249.23,2018771100.68,,1142572712.82,,,,437263337.72,,32601319.98,,-18.5506418743,61.4957042035,,,,,,,,,,,,,,,,,,0.0,-80.6011743516,,,376.3424292023,,,,,,,,55.0293834135,77.2615913888,1013.7011545872,,,,,,,,,,,,,224.7904806954,,52.6297756962,,,,,,,,,,,-1.0043015275,,,,,42.4235987917,,81239.3106706491,,,,,,,,,,,,,,,-13.0462591257,,,,1753.0147670314,,,-39.5789770865,39.9016653188,-57.8640625635,9.9343329641,,,,-98.8797423294,5564.5411325675,,,,-48.5655076462,,,,,,,,,,,,,,67.4928858054,,,,,,,,0.0,,,,,,12.4929891022,,64.1140058274,206.8306140826,9.8689748815,5.3020054026,-2.2792145605,10.1970466751,9.8689748815,8.5797771913,30.148395346,142.1122646499,89.6687022723,-0.7526655235,10.1970466751,7.1074745249,,,,,60.2705595548,,21451.8345124111,标准无保留意见,,0
688190.SH,688190,云路股份,10000016131,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,210521844.39,345074068.13,,,,,,,,,,,0,,,,,,,1403576834.71,43124292.51,,,94993209.82,,,0,,0,,51004990.01,,14868789.5,585525.73,,,,,,,,0,,,,,43252455.49,415234236.13,,,,,,,,,,,,40239971.27,,,,,119284420.06,,28845472.67,,0,,,,,,,,,232963.44,,,,120457759.52,,0,,2687339.92,0,,286936804.39,523799653.64,76414960.0,178725585.51,,,,206334246.56,12197550.57,,,,7127909.5,,,,,0,,,,,,,,,84873868.81,,,,,,,,120000000,,,,,141829.91,25094248.05,,35359773.2,14721245.24,2468969909.24,1914384573.76,444946637.62,1943587283.21,2468969909.24,525382626.03,554585335.48,80435988.41,8316239.63,2478664.82,1943587283.21,,813903504.86,,,,384508845.39,,33757173.13,,-6.0307321329,43.3500919172,,,,,,,,,,,,,,,,,,889.1807871743,-7.6612105266,,,847.8328909917,,,,,,,,35.3483558493,56.5784357243,,,,,,,,,,,,,,100.2265495664,,53.3196870919,,,,,,,,,,,-0.9692981649,,,,,48.5311733897,,32291.761600092,,,,,,,,,,,,,,,141.1372876019,,,,-41.8725945366,,,-6.2926256073,46.1822096952,-7.0066442155,51.9794846309,,,,2627.9736845927,1087.6692459389,,,,-27.8072789709,,,,,,,,,,,,,,608.4767277135,,,,,,,,33.3333333333,,,,,-65.5466841997,70.1110414709,,9.4424810338,98.1554294176,171.5900355757,260.2792007873,26.641443791,281.1069008599,171.5900355757,31.643530916,46.8251094007,68.4478077168,14.1510192779,51.7715961993,281.1069008599,,,,,,56.7049031234,,18277.8296959859,,,0
688190.SH,688190,云路股份,10000016131,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,201969875.1,296947342.47,,,,,,,,,,,0,,,,,,,1403477422.71,160457274.51,,,94279006.96,,,0,,0,,40769011.66,,11273812.5,1712631.17,,,,,,,,0,,,,,47589717.32,274228263.08,,,,,,,,,,,,40359155.57,,,,,118295312.73,,,,0,,,,,,,,,224589.54,,,,132231769.75,,0,,106926.51,0,,302002755.1,451409637.43,100032880.0,154462294.96,,,,206949354.92,12139270.9,,,,29042604.37,,,,,0,,,,,,,,,67831328.33,,,,,,,,120000000,,,,,331921.83,18250534.12,,35359773.2,9794002.2,2368350919.08,1852678779.88,443342465.38,1882526810.87,2368350919.08,485824108.21,515672139.2,42481642.83,6769969.59,1271926.5,1882526810.87,,827099732.9,,,,323357693.13,,86439.63,,-0.9022117767,33.2996183941,,,,,,,,,,,,,,,,,,889.1107258581,45.1733142432,,,1131.1859563861,,,,,,,,0.7464821918,13.2261093772,,,,,,,,,,,,,,55.5554323845,,60.2866671816,,,,,,,,,,,-1.5723878348,,,,,85.2878158349,,,,,,,,,,,,,,,,,164.821972279,,,,-98.676358539,,,26.9726531289,40.7064863323,193.8686251469,57.5347376401,,,,2578.0650195114,1402.6131008624,,,,2909.1165329847,,,,,,,,,,,,,,559.3057484491,,,,,,,,33.3333333333,,,,,-48.8154682898,30.3736859173,,19.8463293936,23.3115933096,188.4878536915,280.2729000765,56.7697252977,290.4246137451,188.4878536915,43.4043442069,54.5056065328,-24.113757806,4.715900364,-68.1617333826,290.4246137451,,,,,,46.8948895772,,-60.0000009255,,,0
688190.SH,688190,云路股份,10000016131,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,207022201.24,281691735.86,,,,,,,,,,,0,,,,,,,1403477422.71,101350220.39,,,100523563.78,,,0,,0,,35883584.44,,10358191.36,712454.12,,,,,,,,0,,,,,32487630.77,281854273.58,,,,,,,,,,,,40214235.76,,,,,109744393.01,,1352.0,,0,,,,,,,,,225472.65,,,,168601184.02,,0,,135552.23,0,,402654201.24,444086699.72,195632000.0,162394963.86,,,,202323787.66,12488629.33,,,,29891212.53,,,,,0,,,,,,,,,55650913.79,,,,,,,,120000000,,,,,244891.74,14561095.41,,35359773.2,9187899.84,2452772158.15,1988759697.39,545955793.44,1870218974.15,2452772158.15,582553184.0,464012460.76,36597390.56,6404851.61,1685701.04,1870218974.15,,974179387.38,,,,311136886.5,,118854.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688190.SH,688190,云路股份,10000016131,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-31 00:00:00,CNY,,178078045.46,203764299.04,,,,,,,,,,,0,,,,,,,1403477422.71,73482286.6,,,10719711.68,,,0,,0,,34762679.96,,9125989.05,263022.14,,,,,,,,0,,,,,15889335.38,289256894.46,,,,,,,,,,,,40628176.78,,,,,86816284.66,,34501.65,,0,,,,,,,,,,,,,99210582.17,,0,,134230.77,0,,382872539.78,350593991.61,204794494.32,146829692.57,,,,209181716.99,1295713.55,,,,9775711.57,,,,,0,,,,,,,,,45906194.32,,,,,,,,120000000,,,,,299365.22,22414229.75,,35359773.2,8391691.48,2298158600.2,1875738272.39,431133601.03,1831964795.42,2298158600.2,466193804.78,422420327.81,35060203.75,5305484.02,1386686.34,1831964795.42,,1066753480.92,,,,272828234.29,,151269.35,,-2.5270771164,-0.7121022156,,,,,,,,,,,,,,,,,,889.1107258581,-12.1617647304,,,172.4836079671,,,,,,,,-12.0042796057,-4.8261936909,,,,,,,,,,,,,,31.9194942234,,63.0504136528,,,,,,,,,,,-1.500226245,,,,,29.0887128208,,,,,,,,,,,,,,,,,31.8047834438,,,,-97.0328920236,,,68.3299718651,20.544514959,357.5524815199,71.497533813,,,,2417.8363431077,154.2680856759,,,,281.2885579241,,,,,,,,,,,,,,391.4659742195,,,,,,,,33.3333333333,,,,,-1.1820482047,0.0941230131,,51.2087824773,6.7922769537,193.8772281277,301.1812395776,58.5651783589,306.5310502748,193.8772281277,40.6826533255,34.332262966,-41.0584116893,1.5507599016,-69.1468905491,306.5310502748,,,,,,39.8739759906,,,标准无保留意见,,0
688190.SH,688190,云路股份,10000016131,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-08 00:00:00,2021-11-08 00:00:00,CNY,,224032653.62,240721204.65,,,,,,,,,,,0,,,,,,,141892852.44,46702250.22,,,10022147.44,,,0,,0,,37684233.17,,9496064.66,,,,,,,,,0,,,,,21601758.4,270829039.64,,,,,,,,,,,,40633834.28,,,,,80309350.11,,89051.88,,0,,,,,,,9977997.38,,,,,,49954016.12,,0,,4623189.18,0,,306205147.94,358319698.91,82172494.32,117598494.26,,,,7563645.05,1027015.78,,,,9873446.24,,,,,0,,,,,,,,,11979768.07,,,,,,,,90000000,,,,,411658.23,14751686.8,,32309001.83,7429140.49,909079710.53,531361391.27,351343623.62,509984804.48,909079710.53,399094906.05,377718319.26,47751282.43,7285295.99,1633154.61,509984804.48,,,,,,245371291.98,,183684.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688190.SH,688190,云路股份,10000016131,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-18 00:00:00,2021-11-22 00:00:00,CNY,,203808660.84,222766836.13,,,,,,,,,,,0,,,,,,,141892852.44,110528078.35,,,7657576.54,,,0,,0,,40466933.21,,9956901.78,,,,,,,,,0,,,,,30593413.93,171086134.55,,,,,,,,,,,,41003895.84,,,,,63844086.13,,102160.51,,0,,,,,,,15411597.38,,,,,,49932325.71,,0,,8078207.97,0,,237848660.84,320816509.03,34040000.0,98049672.9,,,,7727570.22,807877.35,,,,965153.86,,,,,0,,,,,,,,,10288296.21,,,,,,,,90000000,,,,,648480.74,13998633.23,,29504260.48,7942482.89,820953426.21,487197162.75,282798521.55,482174213.56,820953426.21,338779212.65,333756263.46,55980691.1,6465082.73,3994961.52,482174213.56,,,,,,220128619.9,,216099.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688190.SH,688190,云路股份,10000016131,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-15 00:00:00,CNY,,182694886.12,205225715.91,,,,,,,,,,,0,,,,,,,141892852.44,83656378.54,,,3934075.8,,,0,,0,,39504966.61,,9588761.24,,,,,,,,,0,,,,,12044721.27,177403349.05,,,,,,,,,,,,41246974.72,,,,,67253195.7,,,,0,,,,,,,19977997.38,,,,,,75270851.01,,0,,4523959.73,0,,227453575.58,290841928.17,44758689.46,85616212.26,,,,8307994.98,509585.6,,,,2563861.77,,,,,0,,,,,,,,,9340665.83,,,,,,,,90000000,,,,,302946.19,22393152.64,,23384735.08,7857957.26,782013160.68,467553835.36,271896771.72,450633424.97,782013160.68,331379735.71,314459325.32,59482963.99,5224465.11,4494478.4,450633424.97,,,,,,195052891.26,,,,7.1097025932,21.2427248272,,,,,,,,,,,,,,,,,,0.0,-4.2306459022,,,,,,,,,,,55.023773682,31.145463793,,,,,,,,,,,,,,-69.4177045481,,28.5078483902,,,,,,,,,,,-0.9892523279,,,,,-16.1375473766,,,,,,,,,,,0.0,,,,,,21.5700278972,,,,-24.8978485026,,,-0.6404855451,19.133577256,-23.2950554416,14.3646694455,,,,-24.1527428544,,,,,-29.3661796616,,,,,,,,,,,,,,22.7997838126,,,,,,,,0.0,,,,,-41.3626084346,38.9603163262,,69.5087453332,-15.2736022242,8.1864675257,5.106721623,-14.4767280674,26.9548382148,8.1864675257,-9.9224099045,13.1144556348,19.0584029275,-7.5816378883,589.9850866095,26.9548382148,,,,,,79.3579835519,,,标准无保留意见,,0
688190.SH,688190,云路股份,10000016131,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-04-12 00:00:00,2021-11-22 00:00:00,CNY,,170568008.03,169268478.75,,3371030.44,,,,,,,,,0,,,,,,,141892852.44,87351929.36,,,,,,0,,0,,25483166.66,,7311546.25,,,2939640,,,,,,0,,,,,39384621.37,138048649.38,,,,,,,,,,,,41659088.22,,,,,80194644.44,,,,0,,,,,,,19977997.38,,,,,,61915631.93,,0,,6023741.85,0,,228919773.64,244130945.17,58351765.61,74862466.42,,,,10953586.58,,,,,3629793.43,,4500000,,,0,,,,,,,,,7606418.79,,,,,,,,90000000,,,45624849.45,,516643.36,16114782.43,,13795592.1,9274508.85,722838242.68,444837236.04,317921386.28,354955692.36,722838242.68,367882550.32,278001006.64,49961164.04,5653059.62,651387.76,354955692.36,,,,,,108750604.46,,,,-3.249003233,-0.2473253929,,-77.2691383012,,,,,,,,,,,,,,,,0,917.3099561049,,,,,,,,,,,24.2130010675,12.3203863365,,,84.952812382,,,,,,,,,,,,,-10.3395680632,,,,,,,,,,,-0.7622597175,,,,,3.9553402404,,,,,,,,,,,,,,,,,-29.991417283,,,,140.949674,,,-9.5475277464,-14.4027237366,-24.008345482,-35.1955793747,,,,354.8096952345,,,,,171.6387064559,,-57.1428571429,,,,,,,,,,,,419.8429795688,,,,,,,,0,,,-15.9259293078,,,5.5092834194,,145.3062804546,-24.8553979449,6.8222592254,-4.1906239315,-11.502131755,23.9300145086,6.8222592254,-5.7333951219,30.898077244,61.08346431,5.5396449119,-93.1178092652,23.9300145086,,,,,,122.3958397394,,,标准无保留意见,,0
