300635.SZ,300635,中达安,10495126,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-28 00:00:00,CNY,,,100280021.08,,,,,,,,,,,0,,,,,,,134065794.95,,,383914050.0,30654529.92,,,0,,0,,1551870.73,,59234681.45,375687.07,,,,,,,,0,,,,,,37858778.92,,,,,,,135774905.63,,,,,4588093.54,,,,,15882732.46,,15767376.89,,0,,,,,,93789881.84,7130027.61,,3584587.74,,,23331343.01,93022500.16,,0,,20460731.3,0,,,102035763.4,,1755742.32,,,,2273643.2,42168373.56,,,,1517334.88,,,,,0,,,,,,,,,37301.89,,,,,,,,136322000,,,208128358.59,,,79583756.52,,38743312.77,8522655.0,1001076885.42,645940562.15,455237963.9,521013959.22,1001076885.42,480062926.2,355136323.27,24824962.3,65719559.01,48774571.04,497682616.21,,,,,,188551508.49,,18788059.27,,,-18.4455222545,,,,,,,,,,,,,,,,,,3.4653437191,,,-27.9241061837,-3.1293533129,,,,,,,,-3.9603966768,132.4741425599,-13.7288329266,,,,,,,,,,,,,,,-2.8243499508,,,,,,-20.891773526,,,,,25.4433024115,,,,,,,-1.8976319272,,,,,,,,5.7991894686,-69.2344757999,,26.1864821725,,,-17.0758966862,-25.1867618822,,,,-69.7048512781,,,,-19.1420690029,,-45.6532746402,,,,-32.1883927655,2.6381185491,,,,-49.3331381815,,,,,,,,,,,,,,,,,,,,,,0,,,39.8451765878,,,50.6389901723,,0.0,-43.7728559802,-14.1101348408,-20.4789721119,7.6565961792,-25.7153758746,-14.1101348408,3.4261107808,0.5349817618,-39.8898088715,-0.0886346396,89.3968150185,-26.0764338607,,,,,,-48.8463835355,,-1.2897337725,,,0
300635.SZ,300635,中达安,10495126,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-28 00:00:00,CNY,,,98804175.92,,,,,,,,,,,0,,,,,,,134065794.95,,,347414466.49,28059480.46,,,0,,0,,1567869.4,,60453709.09,384053.02,,,,,,,,0,,,,,,37981750.53,,,,,,,135774905.63,,,,,5021854.14,,,,,16036970.49,,16150161.0,,0,,,,,,93548323.35,8334658.04,,2859131.76,,,21695224.67,141881486.04,,0,,36082533.4,0,,,100135493.65,,1331317.73,,,,2049165.11,40883568.76,,,,1256564.68,,,,,0,,,,,,,,,41888.89,,,,,,,,136322000,,,200603262.5,,,79633830.88,,38743312.77,10063694.2,991178867.11,634986319.03,455881356.67,508860768.98,991178867.11,482318098.13,356192548.08,26436741.46,60554986.47,27426848.36,487165544.31,,,,,,178034436.59,,19296308.9,,,-19.1161092264,,,,,,,,,,,,,,,,,,3.4653437191,,,-35.2646711002,-29.4639977941,,,,,,,,-3.9215692523,125.9108068273,-15.2669975372,,,,,,,,,,,,,,,-2.4507219633,,,,,,-20.891773526,,,,,30.036666537,,,,,,,14.1446605164,,,,,,,,5.5826793548,-75.0256150618,,17.1812266784,,,-19.2824972895,-2.8680591931,,,,-46.3294693112,,,,-21.1871503987,,-72.8258891297,,,,-22.1977300448,-1.6341261859,,,,-43.2308772459,,,,,,,,,,,,,,,,,,,,,,0,,,34.3357761694,,,45.184618934,,0.0,-45.6769309164,-16.3556453166,-23.7975137869,2.9649050481,-26.5322020893,-16.3556453166,-2.0397260878,1.2762992252,-46.7074184739,-15.2791307937,31.4826219035,-26.8248891897,,,,,,-50.6983043339,,11.8060224052,标准无保留意见,,0
300635.SZ,300635,中达安,10495126,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,,125824219.14,,,,,,,,,,,0,,,,,,,129575556.54,,,559299114.36,31077481.09,,,0,,0,,1583868.07,,27102358.17,399915.39,,,,,,,,0,,,,,,38143321.97,,,,,,,171631841.19,,,,,3503654.59,,,,,2819217.12,,15279277.33,,0,,,,,,89685380.5,9524103.93,,2257827.4,,,31582273.67,129209083.0,,0,,42784515.73,0,,,127669188.62,,1844969.48,,,,2098453.73,42136370.09,,,,2236928.41,,,,,0,,,,,,,,,,,,,,,,,136322000,,,216910171.89,,,48649640.82,,38743312.77,9284085.43,1198034843.74,846041218.8,455753097.44,715494581.58,1198034843.74,482540262.16,351993624.94,26787164.72,64910832.39,24946161.97,683912307.91,,,,,,379271438.6,,17432312.71,,,-4.875330528,,,,,,,,,,,,,,,,,,0.0,,,-1.3388451366,-12.8665965403,,,,,,,,-3.8834957584,13.8764713457,-15.0975518974,,,,,,,,,,,,,,,-3.6156699785,,,,,,-1.6380830064,,,,,56.3594132615,,,,,929.504788271,,6.1670969206,,,,,,,,3.7476879944,-74.1658113801,,-13.5326755644,,,20.9038980613,42.5704875258,,,,-36.4364113964,,,,-6.561385623,,-57.6970718463,,,,30.3400824442,-1.7781301885,,,,-24.926271094,,,,,,,,,,,,,,,,,,,,,,0,,,40.0083437458,,,48.3254423417,,2.0067254087,-42.7457224401,2.0220690179,2.6503730481,5.6971641585,3.7361561199,2.0220690179,-0.4177491849,0.5429011961,-49.8150574087,-20.2282756072,-11.4181835429,3.0603726648,,,,,,5.4337540899,,-2.892598721,,,0
300635.SZ,300635,中达安,10495126,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,,121063550.54,,,,,,,,,,,0,,,,,,,129575556.54,,,559692559.26,33030292.64,,,0,,0,,1599866.74,,26603183.24,417693.86,,,,,,,,0,,,,,,38321745.26,,,,,,,171631841.19,,,,,3317594.89,,,,,,,15572247.96,,0,,,,,,89045623.79,19724914.9,,2265353.61,,,29136723.08,99183717.05,,0,,57188589.46,0,,,123413646.88,,2350096.34,,,,2650273.73,42496068.27,,,,6318398.68,,,,,0,,,,,,,,,,,,,,,,,136322000,,,161001999.64,,,46513553.54,,38743312.77,8014006.78,1164436486.17,808921896.86,424972090.9,702149671.81,1164436486.17,462286814.36,355514589.31,37314723.46,76727580.57,23981699.94,673012948.73,,,,,,368372079.42,,18010848.65,,,3.2627185619,,,,,,,,,,,,,,,,,,0.0,,,-5.7994052822,-18.8584281159,,,,,,,,-3.8461544472,25.7577995189,-14.5922082985,,,,,,,,,,,,,,,-4.4322704089,,,,,,-1.6380830064,,,,,52.2196071838,,,,,,,-0.0329823636,,,,,,,,4.5491184866,-67.9414283465,,-20.262601882,,,16.6999366314,-27.7113665023,,,,36.704675385,,,,2.6793321722,,-20.4672337488,,,,202.2928816706,-3.2104638085,,,,99.2286220808,,,,,,,,,,,,,,,,,,,,,,0,,,-11.0954121744,,,23.9798400235,,2.0067254087,-44.0100117504,-5.537644991,-8.563307325,-7.185308017,2.6466537961,-5.537644991,-15.7415904302,2.1537176838,-58.8963622516,-22.1037288681,-25.2339144568,2.1142869979,,,,,,3.7085154043,,-4.768700672,,,0
300635.SZ,300635,中达安,10495126,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,,122960778.92,,,,,,,,,,,0,,,,,,,129575556.54,,,532652499.57,31644807.76,,,0,,0,,1615865.41,,25480116.11,435472.34,,,,,,,,0,,,,,,38959120.83,,,,,,,171631841.19,,,,,3657503.79,,,,,,,16072371.34,,0,,,,,,88648960.65,23175381.52,,2840706.61,,,28135779.68,124339625.58,,0,,67537979.39,0,,,126191410.22,,3230631.3,,,,3352882.04,41084515.34,,,,2994728.36,,,,,0,,,,,,,,,,,,,,,,,136322000,,,148827699.08,,,52830782.01,,38743312.77,15157545.61,1165535518.73,812288999.91,422861190.17,701375237.95,1165535518.73,464160280.78,353246518.82,41299090.61,65777860.98,25752582.5,673239458.27,,,,,,368598588.96,,19033541.28,,,18.5717291114,,,,,,,,,,,,,,,,,,0.0159812617,,,-10.7119922669,-41.5109750446,,,,,,,,-3.8095243991,9.4135324831,-14.1228017812,,,,,,,,,,,,,,,-3.8541350575,,,,,,-1.6380830064,,,,,35.2139066074,,,,,,,,,,,,,,,4.6005769133,-65.2469194427,,-0.9189476779,,,16.8966711924,10.1797073336,,,,58.4095194859,,,,19.6424207603,,82.2946205873,,,,-12.284303392,-2.4846207502,,,,23.5427409096,,,,,,,,,,,,,,,,,,,,,,0,,,2.5638696847,,,44.3087369958,,2.0067254087,-19.9322890945,-1.7224597055,-4.9863626232,-4.0315466179,5.4792750754,-1.7224597055,-10.9134936459,6.7065182703,-48.6309152619,-34.9424527996,-28.8896367581,5.0504774733,,,,,,8.5340119135,,,,,0
300635.SZ,300635,中达安,10495126,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,,122155567.66,,,,,,,,,,,0,,,,,,,129575556.54,,,536669037.44,39780366.88,,,0,,0,,1631864.08,,26759989.9,453250.81,,,,,,,,0,,,,,,38935962.72,,,,,,,171631841.19,,,,,3861875.48,,,,,,,14148853.68,,0,,,,,,88601960.02,33372826.04,,2439923.05,,,26877968.15,146070885.5,,0,,67229693.72,0,,,127054781.24,,4899213.58,,,,2633811.47,41562756.65,,,,2213465.03,,,,,0,,,,,,,,,,,,,,,,,136322000,,,149329737.93,,,54850046.42,,38743312.77,18525636.29,1184991946.99,833288191.22,442754117.49,692631034.89,1184991946.99,492360912.1,351703755.77,49606794.61,71475879.6,20859675.57,665753066.74,,,,,,361112197.43,,17258738.38,,,39.1043519515,,,,,,,,,,,,,,,,,,0.0159812617,,,-9.1029057077,2.8759954679,,,,,,,,-3.7735854842,16.2911597049,-13.6856264935,,,,,,,,,,,,,,,-5.2263456155,,,,,,-1.6380830064,,,,,68.6309662294,,,,,,,,,,,,,,,3.9625376415,-55.8176833281,,-15.8114659083,,,19.9016972739,-13.2355909499,,,,61.0449298233,,,,42.3983053713,,247.6720535106,,,,51.4053825247,-5.3030380652,,,,-10.6395911533,,,,,,,,,,,,,,,,,,,,,,0.0,,,-11.659432048,,,6.8898804102,,2.0067254087,6.6143468539,-1.9997228111,-5.0597397208,-4.7361189588,5.7247416216,-1.9997228111,-11.1334578092,6.1027638869,-44.4364143796,-30.4249033912,-25.4094636265,5.2224576144,,,,,,8.948088736,,,标准无保留意见,,0
300635.SZ,300635,中达安,10495126,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,,132272963.3,,,,,,,,,,,0,,,,,,,129575556.54,,,566888878.54,35666552.5,,,0,,0,,1647862.75,,23799787.48,471029.28,,,,,,,,0,,,,,,39574194.23,,,,,,,174490134.43,,,,,2240769.85,,,,,273842.06,,14391725.66,,0,,,,,,86445666.63,36866278.52,,2611191.47,,,26121799.36,90628211.52,,0,,67309786.42,0,,,136634291.37,,4361328.07,,,,1609983.43,42899173.24,,,,2979642.07,,,,,0,,,,,,,,,,,,,,,,,136322000,,,154926603.72,,,32799255.51,,37981135.67,16215531.53,1174289891.66,824196925.62,431187630.31,689725365.14,1174289891.66,484564526.52,350092966.04,53376896.21,81370727.39,28161718.7,663603565.78,,,,,,359724873.57,,17951579.88,,,3.771988195,,,,,,,,,,,,,,,,,,-23.2757688692,,,-4.5420069778,5.5730702547,,,,,,,,-3.7383183248,16.3997762577,-21.7272560857,,,,,,,,,,,,,,,-4.5422345748,,,,,,0.0,,,,,-0.4719283311,,,,,,,,,,,,,,,4.9668095704,-61.2018219328,,-9.4580909999,,,-31.956207088,-15.1160335511,,,,19.8821877331,,,,5.8348591007,,166.5184405582,,,,-43.4861233539,3.2534923218,,,,-19.781748107,,,,,,,,,,,,,,,,,,,,,,0.0,,,25.2079010681,,,33.2612664018,,2.7752065487,-11.9566607998,-2.295515987,-5.7285154412,13.0632266144,-2.9763586429,-2.295515987,-1.3097633265,6.8663046505,-51.3103656727,-2.1102682316,-32.4669643186,-1.3220284828,,,,,,8.0471681119,,,,,0
300635.SZ,300635,中达安,10495126,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,,117238391.77,,,,,,,,,,,0,,,,,,,129575556.54,,,594149708.86,40706991.34,,,0,,0,,1663861.42,,21154300.84,489058.26,,,,,,,,0,,,,,,40099043.29,,,,,,,174490134.43,,,,,2179479.34,,,,,179265.24,,15577385.75,,0,,,,,,85171089.99,61527740.89,11524000.0,2841017.72,,,24967214.14,137205134.82,,0,,41833674.89,0,,,120193269.93,,2954878.16,,,,876723.83,43905643.05,,,,3171431.2,,,,,0,,,,,,,,,,,,,,,,,136322000,,,181095265.81,,,37517029.81,,37981135.67,14313285.34,1232698979.46,884679742.01,457871573.8,684045359.34,1232698979.46,548653620.12,348019237.45,90782046.32,98499683.56,32075639.33,659078145.2,,,,,,355199452.99,,18912740.64,,,4.2846934085,,,,,,,,,,,,,,,,,,-25.2426577037,,,2.6715601645,11.2245122007,,,,,,,,-3.703704261,-12.1407912028,-20.9505947056,,,,,,,,,,,,,,,-4.7923508741,,,,,,0.0,,,,,-17.7253667016,,,,,,,,,,,,,,,3.5125839458,32.176337466,0.0,2.5185197053,,,-31.3563652756,47.5565210346,,,,-62.4509995862,,,,5.8734819042,,167.6759526061,,,,5.8105796383,9.7309210716,,,,12.146516607,,,,,,,,,,,,,,,,,,,,,,0.0,,,58.2650841937,,,65.3438133924,,2.7752065487,1.4517912708,6.6117269082,7.2291452066,10.2069539021,0.6545885417,6.6117269082,15.1052082368,5.0737712855,48.3638136804,29.2320275408,-17.7102995268,2.4647020105,,,,,,18.7083739299,,,,,0
300635.SZ,300635,中达安,10495126,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,,103701598.89,,,,,,,,,,,0,,,,,,,129554852.04,,,596555476.03,54103838.77,,,0,,0,,1679860.09,,23287901.9,507087.27,,,,,,69300.0,,0,,,,,,40520849.08,,,,,,,174490134.43,,,,,2704976.05,,,,,,,,,0,,,,,,84749972.96,66685833.74,11524000.0,2867053.33,,,24068931.47,112851657.16,,0,,42635050.98,0,,,105473802.2,,1772203.31,,,,3822442.47,42131318.83,,,,2424042.35,,,,,0,,,,,,,,,,,,,,,,,136322000,,,145107336.08,,,36609551.93,,37981135.67,18930909.15,1185963257.97,854918327.87,440625200.54,664941276.33,1185963257.97,521021981.64,331044930.1,80396781.1,101107194.8,36214950.01,640872344.86,,,,,2601384.0,339615741.15,,,,,-39.1370511405,,,,,,,,,,,,,,,,,,-24.8199907108,,,21.5425724216,115.7477599687,,,,,,,,-3.6697253178,-6.8948203778,-21.0565102303,,,,,,,,,,,,,,,-4.3660218258,,,,,,0.0,,,,,-6.4627779922,,,,,,,,,,,,,,,7.9482600816,97.5876555259,0.0,8.8057310795,,,-26.4778373709,-8.7349531045,,,,-64.2907139794,,,,-38.3656375778,,138.5805726365,,,,65.2238950605,2.5223668508,,,,2.4533037813,,,,,,,,,,,,,,,,,,,,,,0.0,,,11.058747677,,,17.0448696398,,2.7752065487,-15.7069780358,2.4357227075,3.0658745793,-0.7060284532,-0.0954185783,2.4357227075,5.8585433556,0.8434562505,66.0104981152,37.0082371549,-12.4149680124,1.2693519862,,,,,-50.2761074979,16.1209266105,,,,,0
300635.SZ,300635,中达安,10495126,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,,87815777.11,,,,,,,,,,,0,,,,,,,129554852.04,,,590413853.84,38668269.21,,,0,,0,,1695858.76,,23011198.76,525116.26,,,,,,1650000.0,,0,,,,,,41083107.93,,,,,,,174490134.43,,,,,2290134.23,,,,,,,,,0,,,,,,85224891.61,75534350.74,11524000.0,2898165.5,,,22416670.29,168353460.94,,0,,41745923.82,0,,,89224925.05,,1409147.94,,,,1739575.85,43890274.62,,,,2477008.62,,,,,0,,,,,,,,,,,,,,,,,136322000,,,169038689.01,,,51314536.24,,37981135.67,17376307.07,1209172036.02,877697394.94,464765987.54,655126722.72,1209172036.02,554045313.3,331474641.08,89279325.76,102731987.57,27965579.26,632710052.43,,,,,2601384.0,331453448.72,,,,,-86.9769414078,,,,,,,,,,,,,,,,,,-24.8953938686,,,,,,,,,,,,-3.6363641736,-17.2528261591,-20.4412614325,,,,,,,,,,,,,,,-4.6091557198,,,,,,0.0,,,,,0.3151203845,,,,,,,,,,,,,,,-0.616815867,97.2152122551,-50.0,11.1911388378,,,-31.7757118211,-16.1843302572,,,,-61.3064800841,,,,-86.833387451,,-57.9423506034,,,,6869.4349815525,5.3124820044,,,,-2.3549607237,,,,,,,,,,,,,,,,,,,,,,-0.0088019129,,,30.6548851655,,,-13.7624691719,,2.7752065487,-42.6751816209,-3.0944826928,-3.4688150319,-7.2625162725,-3.952275258,-3.0944826928,-2.0602115991,-2.0891377768,38.3384289215,-4.1513964293,-8.7580881098,-2.5441343677,,,,,-51.1929782298,7.3469283844,,,标准无保留意见,,0
