600883.SH,600883,博闻科技,10004327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,641845.13,755964.23,,22222.19,,,,,,,,,0,,,,,,,35380432.17,,,,695091.39,,,0,,0,,453848.76,,,19784507.57,,,,,,16871890.55,,0,,,,,,16025945.11,,,,,,,,,,,,9665087.82,,,,,13700582.95,,1100749.71,,0,,,,,,616875046.48,,33561.79,184381.29,,,7639671.59,63756333.71,,0,,925646.68,0,,641845.13,755964.23,,,,78438961.92,,1297267.61,90348.1,,,,31057684.93,,,,,0,,,,,,,,,6275977.43,,,,,,,,236088000,,,,,,1119688.73,,83741128.14,104655.59,899405807.8,223456800.79,21292454.44,856740685.53,899405807.8,42665122.27,675949007.01,21372667.83,17692956.63,332751.02,849101013.94,,137337923.84,,,,415452491.71,,2140861.38,,27.6035121143,9474.924543238,,-0.0002249998,,,,,,,,,,,,,,,,67.8949993495,,,,244.1555051576,,,,,,,,-88.2088063489,,0,,,,,,50.1350507891,,,,,,,,,70.5679102075,,,,,,,,,,,505.4573089322,,,,,63.2056359718,,125.6613226416,,,,,,,,21.352410826,,,147.1464555682,,,,-21.5084731562,,,,470.7412325256,,,27.6035121143,9474.924543238,,,,1.7715277322,,8501.2584950571,244.2837033588,,,,3.5256164333,,,,,,,,,,,,,,1067.0347407558,,,,,,,,0,,,,,,277.667662671,,11.7397587981,-91.0701304086,13.4640462727,-7.79187738,47.8557711929,13.6024382375,13.4640462727,10.7547166243,22.8239995159,-11.395204807,47.2356288553,-97.2781747302,12.5894300605,-1.8537174261,,,,,20.4281967558,,128.1903897465,,,0
600883.SH,600883,博闻科技,10004327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,2499553.14,745668.01,,38888.87,,,,,,,,,0,,,,,,,31728595.77,,,,24770.59,,,0,,0,,453848.76,,,19784507.57,,,,,,18871890.55,,0,,,,,,16103533.61,,,,,,,,,,,,9884764.29,,,,,9915272.28,,1087171.08,,0,,,,,,583368621.65,,47208.47,116939.69,,,7762406.38,47997195.32,,0,,916550.25,0,,2499553.14,745668.01,,,,78213918.57,,556108.12,3206.4,,,,30802479.45,,,,,0,,,,,,,,,5937396.87,,,,,,,,236088000,,,,,,1180015.44,,83741128.14,1018764.47,873950632.54,231297557.23,26654030.34,825923866.32,873950632.54,48026766.22,642653075.31,21372735.88,20972281.18,250892.63,818161459.94,,165895024.0,,,,388389817.46,,2376736.62,,372.3308963316,9572.6316472198,,-0.0001285713,,,,,,,,,,,,,,,,81.8339897071,,,,-83.9543537176,,,,,,,,-88.3149495031,,0,,,,,,67.9321139391,,,,,,,,,67.961523277,,,,,,,,,,,511.4524508885,,,,,-12.3991424533,,126.2772909234,,,,,,,,21.8869076905,,,16.037705706,,,,-48.2976561541,,,,465.1324967282,,,372.3308963316,9572.6316472198,,,,0.9773899053,,3943.073039618,-84.012022895,,,,,,,,,,,,,,,,,,884.4681913258,,,,,,,,0,,,,,,322.3761807005,,11.7397587981,20.33002641,12.4406364165,-19.1760745542,90.1659950617,11.7487578361,12.4406364165,25.8392538285,30.8651096072,-11.4963174557,74.9807965281,-17.7384598981,10.6984924228,9.7968755905,,,,,16.5800497566,,104.9503203404,标准无保留意见,,0
600883.SH,600883,博闻科技,10004327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,564624.6,484842.01,,55555.55,,,,,,,,,0,,,,,,,27017812.04,932.1,,,5742219.75,,,0,,0,,189188.76,,250.0,19784507.57,,,,,,18871890.55,,0,,,,,,13306743.6,,,,,,,,,,,,5040848.8,,,,,5219230.04,,1940830.57,,0,,,,,,558497962.3,,,131924.03,,,,58264405.46,,0,,162183.25,0,,564624.6,484842.01,,,,78422820.76,,353923.82,746392.24,,,,30541602.74,,,,,0,,,,,,,,,4522665.13,,,,,,,,236088000,,,,,,1113040.49,,74943000.63,1491097.61,845495594.42,235370278.59,30731166.0,792849901.52,845495594.42,52645692.9,610125315.83,21914526.9,20856052.51,403150.88,792849901.52,,166122061.25,,,,376378268.09,,2605052.26,,-16.5142062573,-93.4775865551,,-8.99999e-05,,,,,,,,,,,,,,,,20.9550418501,0.0,,,3032.3661245659,,,,,,,,-95.1724943947,,0,,,,,,67.9321139391,,,,,,,,,38.4634682676,,,,,,,,,,,207.9548259911,,,,,-72.204580927,,,,,,,,,,24.1340754153,,,3.9177005146,,,,93.6225505125,,,,,,,-16.5142062573,-93.4775865551,,,,26.3753391933,,,3033.7712709456,,,,1.8053424667,,,,,,,,,,,,,,302.0280541423,,,,,,,,0,,,,,,145.7619669745,,7.5776031478,52.529663671,13.140656943,-8.0605778513,108.3934842122,11.8508276275,13.140656943,36.9192187954,24.1883840425,-7.5472289357,68.5034602578,-16.2482923279,11.8508276275,-16.1410415402,,,,,18.0975631888,,,,,0
600883.SH,600883,博闻科技,10004327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,386247.99,216859.53,,5555.56,,,,,,,,,0,,,,,,,23652283.24,932.1,,,24145.07,,,0,,0,,2568317.06,,250.0,19784507.57,,,,,,27763969.2,,0,,,,,,17491803.5,,,,,,,,,,,,5082004.22,,,,,5546957.18,,495117.11,,0,,,,,,526927975.99,,,68775.38,,,,85594857.81,,0,,162183.25,0,,386247.99,216859.53,,,,82440819.02,,542994.07,3118.32,,,,30280726.03,,,,,0,,,,,,,,,1954035.86,,,,,,,,236088000,,,,,,293387.44,,74943000.63,1558355.58,826553795.58,245857044.72,30994859.81,772710994.03,826553795.58,53842801.55,580696750.86,22847941.74,28561866.6,10749074.54,772710994.03,,141252265.73,,,,355586891.14,,844283.64,,-84.7476085093,-94.1794288745,,,,,,,,,,,,,,,,,,40.4492133297,0.0,,,-91.7840637023,,,,,,,,-35.2800570423,,0,,,,,,137.2226423436,,,,,,,,,104.1167511128,,,,,,,,,,,206.670480513,,,,,-33.8706401788,,,,,,,,,,19.3084254205,,,-55.085073071,,,,91.3583804838,,,,,,,-84.7476085093,-94.1794288745,,,,5.4740021646,,516.908043569,-91.6774957544,,,,0.9357534333,,,,,,,,,,,,,,434.971581183,,,,,,,,0,,,,,,-0.1531968731,,7.5776031478,965.8002552413,10.7669422817,-6.9347823569,96.351515832,9.3451383372,10.7669422817,36.1789990191,20.468341483,-3.8097335815,128.8314895508,2451.5091482089,9.3451383372,-31.5832751308,,,,,16.2364858664,,,,,0
600883.SH,600883,博闻科技,10004327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,502999.58,7895.25,,22222.24,,,,,,,,,0,,,,,,,21072951.73,932.1,,,201970.15,,,0,,0,,3849048.48,,250.0,19784507.57,,,,,,11237809.2,,0,,,,,,9395639.01,,,,,,,,,,,,1596328.54,,,,,8394675.14,,487788.38,,0,,,,,,508333573.5,,,74604.06,,,,81227027.01,,0,,162183.25,0,,502999.58,7895.25,,,,77073582.04,,15082.3,26242.34,,,,30000000.0,,,,,0,,,,,,,,,537771.26,,,,,,,,236088000,,,,,,296474.61,,74943000.63,1171972.21,792679123.78,242339605.71,14400827.42,754156951.93,792679123.78,38522171.85,550339518.07,24121344.43,12016763.04,12225289.54,754156951.93,,139931865.21,,,,344979417.53,,938190.86,,-29.5804389248,-95.6619040699,,,,,,,,,,,,,,,,,,30.8682517991,0.0,,,-44.9916166545,,,,,,,,-3.8535520547,,0,,,,,,33.275551151,,,,,,,,,7.3159883611,,,,,,,,,,,-4.8348674519,,,,,-21.9884819858,,,,,,,,,,47.2064191909,,,-21.4421220003,,,,-24.5479656302,,,,,,,-29.5804389248,-95.6619040699,,,,-2.5347562146,,-97.2411824911,-41.4605364539,,,,0.0,,,,,,,,,,,,,,1.7789288189,,,,,,,,0,,,,,,-2.3532639101,,7.5776031478,2026.3850361358,7.387494165,-31.212099482,34.614579678,7.1759014592,7.387494165,11.7049400368,42.6309137603,1.4020550674,30.4354337911,2755.4491072454,7.1759014592,-39.7364605854,,,,,13.9560482877,,,,,0
600883.SH,600883,博闻科技,10004327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,,529195.35,7709.05,,38888.92,,,,,,,,,0,,,,,,,17449210.58,932.1,,,154375.77,,,0,,0,,3884011.97,,250.0,19784507.57,,,,,,11237809.2,,0,,,,,,9587632.51,,,,,,,,,,,,1616603.92,,,,,11318693.17,,480459.65,,0,,,,,,478614670.52,,,100777.32,,,,92833693.31,30000000.0,0,,162183.25,0,,529195.35,7709.05,,,,77456863.01,,13754.59,20055.07,,,,,,,,,0,,,,,,,,,603107.03,,,,,,,,236088000,,,,,,279375.47,,74943000.63,846641.94,777255145.82,286174614.7,14016191.66,739089974.97,777255145.82,38165170.85,491080531.12,24148979.19,11985475.89,304993.84,739089974.97,,151092663.71,,,,333152900.75,,1159664.75,,-24.9538168368,-72.2541844298,,,,,,,,,,,,,,,,,,19.948875765,0,,,-70.0428522369,,,,,,,,-7.2911216869,,0,,,,,,33.275551151,,,,,,,,,7.2847175024,,,,,,,,,,,-4.7771255301,,,,,-6.3999870109,,,,,,,,,,40.4037906977,,,-10.2554288539,,,,-28.8485813019,,,,,,,-24.9538168368,-72.2541844298,,,,-1.2644411582,,-98.3066341931,-67.6038969525,,,,,,,,,,,,,,,,,,-16.0766174398,,,,,,,,0,,,,,,-2.2386480846,,7.5776031478,193.5563923159,7.2280910947,-16.6229560863,25.9253052856,7.1522319406,7.2280910947,8.7186214011,28.6790786348,0.7299588858,29.2375179856,7.8914954704,7.1522319406,-24.0060967551,,,,,14.4820631216,,,标准无保留意见,,0
600883.SH,600883,博闻科技,10004327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,676312.19,7433475.57,,55555.6,,,,,,,,,0,,,,,,,22337069.73,932.1,,,183318.92,,,0,,0,,3918975.46,,,19784507.57,,,,,,11237809.2,,0,,,,,,9610291.99,,,,,,,,,,,,1636879.3,,,,,18777302.93,,,,0,,,,,,449915110.28,,,126950.49,,,,30091745.67,,0,,,0,,676312.19,7433475.57,,,,62055477.96,,,23817.7,,,,30000000.0,,,,,0,,,,,,,,,1124962.57,,,,,,,,236088000,,,,,,452893.71,,69664129.37,977578.77,747295991.79,256005827.63,14746701.95,708845806.81,747295991.79,38450184.98,491290164.16,23703483.03,12377225.06,481364.37,708845806.81,,198096976.52,,,,318701129.75,,,,20.6592816358,404.3657974991,,,,,,,,,,,,,,,,,,57.3790540531,0,,,-66.1838371957,,,,,,,,-7.230776797,,0,,,,,,33.275551151,,,,,,,,,3.1547720912,,,,,,,,,,,-4.7207465331,,,,,55.912178283,,,,,,,,,,35.1366861018,,,35.4538058425,,,,-65.0096357379,,,,,,,20.6592816358,404.3657974991,,,,-21.051331119,,,,,,,0.0,,,,,,,,,,,,,,14.4845595745,,,,,,,,0,,,,,,9.4260693291,,3.484092338,359.009362473,4.587282776,-24.8051524368,33.661893452,4.322235247,4.587282776,9.7266833562,31.3391012259,-1.272273696,33.0403168173,25.7509453245,4.322235247,-17.2177907226,,,,,12.5058975214,,,,,0
600883.SH,600883,博闻科技,10004327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2532376.58,3725743.15,,,,,,,,,,,0,,,,,,,16840452.63,932.1,,,293880.93,,,0,,0,,3968354.95,,,19784507.57,,,,,,11703760.2,,0,,,,,,8569509.07,,,,,,,,,,,,1657154.68,,,,,8388040.04,,,,0,,,,,,441651940.45,,,153123.66,,,,44730132.85,,0,,,0,,2532376.58,3725743.15,,,,78162217.54,,88018.64,37468.53,,,,30000000.0,,,,,0,,,,,,,,,365259.75,,,,,,,,236088000,,,,,,293837.59,,69664129.37,146214.6,746209815.45,264177155.49,15785393.7,706671559.23,746209815.45,39538256.22,482032659.96,23752862.52,12481615.47,421283.01,706671559.23,,206458678.05,,,,305916759.69,,,,325.6897034603,1625.8857772112,,,,,,,,,,,,,,,,,,37.9620819165,0,,,-29.8906652822,,,,,,,,-6.8329710439,,0,,,,,,38.8015282546,,,,,,,,,-11.6382035658,,,,,,,,,,,-4.5145457503,,,,,-12.0567898558,,,,,,,,,,37.0717394268,,,130.4126955083,,,,-18.4532887308,,,,,,,325.6897034603,1625.8857772112,,,,1.115365771,,-69.7255344435,,,,,0.0,,,,,,,,,,,,,,-21.2067022972,,,,,,,,0,,,,,,-16.2301914237,,3.484092338,101.3411118703,5.8176911625,-22.637207682,46.8309659329,5.4120493872,5.8176911625,13.6332096218,32.5335804499,-1.2104666365,34.0196325225,26.9714896972,5.4120493872,-25.1381294822,,,,,10.2496374287,,,,,0
600883.SH,600883,博闻科技,10004327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,714289.57,181998.05,,,,,,,,,,,0,,,,,,,16102417.08,932.1,,,367162.49,,,0,,0,,4003318.44,,,19784507.57,,,,,,8432011.05,,0,,,,,,8755115.76,,,,,,,,,,,,1677430.06,,,,,10760815.01,,,,0,,,,,,345320249.14,,,94967.0,,,,107653859.42,,0,,,0,,714289.57,181998.05,,,,79078016.99,,546694.37,44828.46,,,,30000000.0,,,,,0,,,,,,,,,528371.9,,,,,,,,236088000,,,,,,303619.58,,69664129.37,55115.71,738148450.1,352299756.04,10697821.48,703662802.61,738148450.1,34485647.49,385848694.06,23787826.01,9212805.67,428138.94,703662802.61,,232199878.35,,,,302730239.17,,,,-60.3816433288,-46.2361965495,,,,,,,,,,,,,,,,,,99.189212541,0,,,-26.1327786288,,,,,,,,-6.7773389104,,0,,,,,,12.4756284227,,,,,,,,,-13.0977488957,,,,,,,,,,,-4.0251455334,,,,,3.0812403284,,,,,,,,,,6.7856533723,,,180.6426408252,,,,107.5204470759,,,,,,,-60.3816433288,-46.2361965495,,,,-4.9569502185,,134.4333474944,,,,,0.0,,,,,,,,,,,,,,-65.3314121557,,,,,,,,0,,,,,,-15.2659836046,,3.484092338,-60.620961182,4.5757924922,3.430190231,-4.1984461737,4.9295971792,4.5757924922,-2.1559313152,5.6441765747,-1.2087089901,10.0906557179,-6.8934730519,4.9295971792,-15.791789658,,,,,9.7199663084,,,,,0
600883.SH,600883,博闻科技,10004327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-26 00:00:00,CNY,,705159.58,27784.55,,,,,,,,,,,0,,,,,,,14547206.44,932.1,,,515321.99,,,0,,0,,4189471.43,,,19784507.57,,,,,,8432011.05,,0,,,,,,8936624.65,,,,,,,,,,,,1697705.44,,,,,12092619.23,,,,0,,,,,,340884436.34,,,112293.5,,,,130473425.56,,0,,,0,,705159.58,27784.55,,,,78448801.95,,812263.36,61905.81,,,,30000000.0,,,,,0,,,,,,,,,718640.04,,,,,,,,236088000,,,,,,285772.92,,69664129.37,288408.62,724861496.54,343229504.51,11130560.0,689756957.54,724861496.54,35104539.0,381631992.03,23973979.0,9273991.08,282685.71,689756957.54,,198822086.06,,,,291008819.78,,,,-63.7179089097,-93.5525172624,,,,,,,,,,,,,,,,,,122.6088384845,0,,,,,,,,,,,-3.2303868941,,0,,,,,,12.4756284227,,,,,,,,,-14.5713036692,,,,,,,,,,,-3.9391314297,,,,,35.4282235051,,,,,,,,,,8.8827292247,,,197.5162709489,,,,2.1895579829,,,,,,,-63.7179089097,-93.5525172624,,,,-0.5659528399,,10964.3891222736,,,,,0.0,,,,,,,,,,,,,,-63.8254991588,,,,,,,,0,,,,,,-14.1968078188,,3.484092338,36.5868737118,4.0717836536,0.6066956794,-2.655762473,4.3578794472,4.0717836536,-1.2476626136,7.3985763835,-0.5799739935,11.0678464533,0.5398698435,4.3578794472,-1.4984453756,,,,,6.9427184954,,,标准无保留意见,,0
