688539.SH,688539,高华科技,10468458,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-17 00:00:00,2023-04-17 00:00:00,CNY,,65416514.12,225725704.23,,,,,,,,,,,0,,,,,,,214773800.62,6400930.23,,,21117170.12,,,0,,0,,27833150.91,,9003743.3,2617175.84,,,,,,,,0,,,,,17715700.0,109393970.77,,,,,,,,,,,,14930507.54,,,,,151070232.57,,,,0,,,,,,2106111.76,,,3157475.3,,,,68859346.98,,0,,248791.29,0,,72026187.78,249915670.02,6609673.66,24189965.79,,-940331.27,,2163611.13,14960871.88,10893727.92,,,3160052.83,,,,,0,,,,,4902458.62,,,,1426795.15,,,,,,,,99600000,,,10026218.66,,,5892173.51,,28887690.83,6520438.32,727557864.74,568103106.53,130932041.14,561273038.23,727557864.74,166284826.51,159454758.21,35352785.37,140189.58,1670871.55,561273038.23,,75280879.13,,,,218951878.05,,408238.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688539.SH,688539,高华科技,10468458,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-17 00:00:00,CNY,,64155433.13,188326590.62,,,,,,,,,,,0,,,,,,,214058967.33,6158835.83,,,27822116.65,,,0,,0,,26191786.49,,8269060.2,2684300.3,,,,,,,,0,,,,,15190879.9,111236981.97,,,,,,,,,,,,14659443.86,,,,,138222583.58,,,,0,,,,,,2106111.76,,,3460663.82,,,,131526521.05,,0,,497618.16,0,,64155433.13,231984544.15,,43657953.53,,-940331.27,,2201226.71,25976553.44,10893727.92,,,645823.0,,,,,0,,,,,4326425.7,,,,1321359.83,,,,,,,,99600000,,,10017968.66,,,12099090.29,,28887690.83,8778322.19,728983336.18,571021977.69,149591389.77,546189433.92,728983336.18,182793902.26,157961358.49,33202512.49,244287.25,331600.0,546189433.92,,50243262.47,,,,204583107.03,,530710.13,,78.8801411277,22.7592820943,,,,,,,,,,,,,,,,,,1.3051387804,80.69254925,,,-52.3794958001,,,,,,,,-0.7189336008,22.442879084,3777.883871527,,,,,,,,,,,,,36.9383803066,,21.6740252443,,,,,,,,,,,3.5098593919,,,,,7.3153077756,,,,,,,,,,0.631398415,,,136.9235982657,,,,166.5592442059,,,,,,,78.8801411277,22.0732711745,,19.1998410853,,-889.9057965968,,456.9905642713,5.9373169706,-10.2662106249,,,-82.7731101347,,,,,,,,,,20.8607526296,,,,-58.7806224342,,,,,,,,0.0,,,-61.523771848,,,30.8320943449,,37.0028514688,44.8398553131,11.4952863558,10.1008361013,-6.7761433151,17.8836389128,11.4952863558,-4.0427066578,16.844922152,10.5631874364,-20.9541874383,-24.6449267129,17.8836389128,-62.8711683148,,,,,55.9042121272,,,标准无保留意见,,0
688539.SH,688539,高华科技,10468458,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-11-13 00:00:00,2023-04-13 00:00:00,CNY,,61213002.63,206675733.5,,,,,,,,,,,0,,,,,,,212651186.89,7789417.42,,,36837846.27,,,0,,0,,26681554.78,,7386479.55,42744.8,,,,,,,,0,,,,,9278774.49,93306439.89,,,,,,,,,,,,14608466.92,,,,,136205805.88,,251784.52,,0,,,,,,2082048.1,,,2597361.61,,,,56207841.22,,0,,485857.01,0,,61213002.63,230453947.97,,23778214.47,,-309333.27,,1259701.65,11449310.8,11636078.5,,,4768165.37,,,,,0,,,,,4030319.77,,,,1227450.63,,,,,,,,99600000,,,10017968.66,,,6213015.86,,21085466.85,12142304.53,672536273.91,527626987.14,138713241.02,502816629.02,672536273.91,169719644.89,144909286.77,31006403.87,353935.26,708500.0,502816629.02,,92284965.3,,,,169789308.55,,734829.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688539.SH,688539,高华科技,10468458,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-30 00:00:00,2023-04-17 00:00:00,CNY,,35865039.42,153411283.78,,,,,,,,,,,0,,,,,,,211301193.51,3408461.42,,,58424657.86,,,0,,0,,26381451.61,,6753402.29,69220.75,,,,,,,,0,,,,,11093223,91422127.07,,,,,,,,,,,,14162364.77,,,,,128800435.32,,,,0,,,,,,2092897.24,,,1460666.58,,,,49342322.17,,0,,,0,,35865039.42,190037132.55,,36625848.77,,119043.47,,395200.0,24520682.78,12140051.14,,,3748923.95,,,,,0,,,,,3579677.94,,,,3205676.33,,,,,,,,99600000,,,26036774.24,,,9247799.9,,21085466.85,6060709.03,653824354.38,518635459.92,160464708.38,463329295.7,653824354.38,190495058.68,135188894.46,30030350.3,309045.15,440050,463329295.7,,135321420.55,,,,131223591.87,,,,-3.2108983164,39.8961016807,,,,,,,,,,,,,,,,,,491.2049280671,67.1400591588,,,938.1218404674,,,,,,,,40.531684357,32.907088188,5839.0443750429,,,,,,,,,,,,,3261.5827272727,,29.8605990977,,,,,,,,,,,0.1942094668,,,,,45.4208486633,,,,,,,,,,-2.5030789437,,,109.0990741582,,,,15.2920870567,,,,,,,-3.2108983164,28.9738612982,,-2.809484325,,1702.4245112898,,-57.6913021443,51.992583023,504.6534330635,,,32.66062487,,,,,,,,,,46.3152827453,,,,175.3781998349,,,,,,,,15.0793192296,,,-55.1611989017,,,8.2720876914,,46.6753537688,431.8546826375,71.6275088189,84.1608867048,24.2193836269,100.961142267,71.6275088189,26.6599639755,36.0944664135,41.5169736306,-88.1800269091,-8.0777907754,100.961142267,,,,,,39.7710362127,,,标准无保留意见,,0
688539.SH,688539,高华科技,10468458,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2022-06-30 00:00:00,2023-04-13 00:00:00,CNY,,37054832.41,109660871.13,,,,,,,,,,,0,,,,,,,35740769.99,2039284.56,,,5627919.15,,,0,,0,,18772600.45,,5081295.8,1165.52,,,,,,,,0,,,,,330000,70400204.3,,,,,,,,,,,,14134913.43,,,,,88570818.08,,,,0,,,,,,2146629.06,,,698552.39,,,,42797665.85,,0,,,0,,37054832.41,147345462.59,,37684591.46,,6604.63,,934086.89,16132815.36,2007770.15,,,2825950.77,,,,,0,,,,,2446550.95,,,,1164099.53,,,,,,,,86549000,,,58067507.61,,,8541259.43,,14375603.2,1139542.29,380955453.4,281620852.94,129178477.38,230556659.1,380955453.4,150398794.3,99334600.46,21220316.92,2614601.13,478720,230556659.1,,,,,,93884681.28,,,,22.8874982138,35.21816901,,,,,,,,,,,,,,,,,,12.3247005235,,,,,,,,,,,,27.3533581518,6.6355520799,,,,,,,,,,,,,,-95.4794520548,,-0.2802521751,,,,,,,,,,,2.2319139088,,,,,25.4755920074,,,,,,,,,,1.1875804028,,,-30.7777342436,,,,-16.3436475573,,,,,,,3.2602588253,22.0480452533,,-4.9046386614,,104.383139292,,1999.0716629213,206.5135998798,10.1520370886,,,110.1426491892,,,,,,,,,,18.9376681494,,,,119.8787072177,,,,,,,,0.638372093,,,-27.8857079955,,,17.1554653153,,31.3761582526,15.0256526959,9.9214449143,12.1624213224,-7.1051012564,20.891102633,9.9214449143,-3.5016304653,4.0288322857,26.3297249652,490.6702715324,-34.844779651,20.891102633,,,,,,51.174449665,,,标准无保留意见,,0
688539.SH,688539,高华科技,10468458,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2022-06-30 00:00:00,2023-04-13 00:00:00,CNY,,30153459.83,81099213.17,,8665155.25,,,,,,,,,0,,,,,,,31819154.49,,,,,,,0,,0,,14740561.79,,4765104.79,,,,,,,,,0,,,,,7300000,70598056.89,,,,,,,,,,,,13826321.83,,,,,70588085.43,,,,0,,,,,,2121435.31,,,1009144.07,,,,51158895.41,,0,,,0,,35884892.05,120727425.24,5731432.22,39628212.07,,-150682.64,,44500,5263327.75,1822726.3,,,1344777.36,,,,,0,,,,,2057002.62,,,,529428.04,,,,,,,,86000000,,,80521497.19,,,7290534.34,,10942322.71,990685.35,346570638.42,251083071.87,139058741.79,190714332.22,346570638.42,155856306.2,95487566.55,16797564.41,442649.86,734737.75,190714332.22,,,,,,62103537.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688539.SH,688539,高华科技,10468458,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2018-08-29 00:00:00,CNY,0,,,,2589996.78,,,,,,,,,0,0,,,,,,31819154.49,,,,,,,0,0,0,0,6513750,,2598929.49,,,,,,,,,0,,,,,,73614051.31,,,,5000000,,,,,,,,14446778.78,,,,,55483352,,,,0,,,0,,,2031307.22,,,606156.16,,,,4809166.26,,0,0,,0,0,22374078.71,137835219.95,,,,,,1934183.51,,,,,,,,231959.99,182602.65,0,0,,,,,,,,11615466.59,,,,,,,,86000000,,,80000000,,,1994839.26,,9226532.89,5434061.4,310157213.92,216859990.96,112624936.14,191018527.78,310157213.92,119138686.14,93297222.96,6513750,231959.99,182602.65,191018527.78,,,,,,63972840.4,,,,,,,120.5896976358,,,,,,,,,,,,,,,,0,,,,,,,,,,,,1.6974111738,171.6131401997,,,,,,,,,,,,,,,,3.7045517758,,,,,,,,,,,-1.1775390584,,,,,14.7341006999,,,,,,,,,,,,,115.6517422876,,,,-83.829364245,,,,,,,-40.8885819451,59.0444576669,,,,,,13.7675736652,,,,,,,,-82.3179663678,-4.554552998,,,,,,,,,,27.8159689964,,,,,,,,0,,,247.8260869565,,,27.7016172034,,53.5038208198,-24.0071066956,17.8778502319,23.3967972651,45.2297167696,6.6172186707,17.8778502319,41.9085654672,6.7773582259,1.6974111738,-82.3179663678,-4.554552998,6.6172186707,,,,,,15.6139505686,,,,,0
688539.SH,688539,高华科技,10468458,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,0.0,19367100.87,98959301.28,,2083158.34,,,,,,,,,0,0.0,,,,,,31819154.49,,,,,,,0,0.0,0,0.0,6966666.68,,2101134.0,,,,,,,,,0,,,,,,74357570.34,,,,5000000.0,,,,,,,,14530883.03,,,,,53522519.18,,,,0,,,0.0,,,2019071.68,,,644444.43,,,,16164141.31,,0,0.0,,0,0.0,19367100.87,114148751.28,,15189450,,,,1972925.21,,,,,,,,25704.52,417676.14,0,0.0,,,,,,,,7727809.39,,,,,,,,86000000,,,75237600,,,1866422.88,,9226532.89,4891806.96,292606925.99,198953822.51,103471793.57,182168465.74,292606925.99,110438460.25,93653103.48,6966666.68,25704.52,417676.14,182168465.74,,,,,,55122778.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688539.SH,688539,高华科技,10468458,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2018-08-29 00:00:00,CNY,0.0,18256537.62,95409282.99,,1407789.16,,,,,,,,,0,0.0,,,,,,31819154.49,,,,,,,0,0.0,0,0.0,6821666.67,,1792506.74,,,,,,,,,0,,,,,,75245989.27,,,,,,,,,,,,14614987.28,,,,,47624261.04,,,,0,,,0.0,,,2015663.59,,,682732.73,,,,18260621.45,,0,0.0,,0,0.0,20600121.62,122136032.99,2343584.0,26726750,,,,1607770.95,,,,,,,,919826.52,253824.43,0,0.0,,,,,,,,5633078.96,,,,,,,,86000000,,,65477600,,,5043627.54,,9226532.89,9406155.7,289867469.43,195515589.82,102855120.54,180190682.22,289867469.43,109676787.21,94351879.61,6821666.67,919826.52,253824.43,180190682.22,,,,,,53144994.84,,,,4.3142231089,62.9498359626,,83.3243701897,,,,,,,,,,,,,,,,-57.4719138342,,,,,,,,,,,,-16.9360253586,165.5062691534,,,,,,,,,,,,,,,,8.4817080552,,,,,,,,,,,-1.1109869229,,,,,24.4683250126,,,,,,,,,,,,,117.7681799644,,,,-70.1720607267,,,,,,,-15.3866529081,71.404266375,-65.7606030944,110.3673414772,,,,0.7992576356,,,,,,,,433.5256630742,-6.5606721978,,,,,,,,,,39.5187827606,,,,,,,,100.0,,,184.6852173913,,,5.2102070874,,53.5038208198,19.9698105548,10.7323933916,10.6844643978,42.0242701396,0.0283492392,10.7323933916,34.3529156155,10.8318439073,-25.9524231709,433.5256630742,-6.5606721978,0.0283492392,,,,,,-5.6204097955,,,标准无保留意见,,0
688539.SH,688539,高华科技,10468458,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,,31575388.49,85774585.47,,1174124.09,,,,,,,,,0,,,,,,,31819154.49,534223.5,,,,,,0,,0,,6405030.3,,956849.69,,,,,,,,,0,,,,,,70984397.55,,,,,,,,,,,,14618922.3,,,,,48358205.33,,,,0,,,,,,,,,281081.04,,,,29740118.65,,0,,5500000.0,0,,37850688.49,86664585.47,6275300.0,890000,,,,1700118.45,,,,,,,,1311840.0,191316.25,0,,,,,,,,,9087648.97,,,,,,,,86000000,,,23000000,,,1562109.63,,6010621.0,7150749.45,263117467.2,175741993.12,77549511.66,179162925.24,263117467.2,83954541.96,87375474.08,6405030.3,1311840.0,191316.25,179162925.24,,,,,,55333149.75,,,,21.8897452218,54.4572967748,,108.0275421326,,,,,,,,,,,,,,,,75.8669805966,-99.065725315,,,,,,,,,,,3.7828466092,-14.5996918948,,,,,,,,,,,,,,,,2335.5433163228,,,,,,,,,,,-2.1454584707,,,,,54.5325390984,,,,,,,,,,,,,-0.9341716562,,,,-66.5101844763,,,,120.0,,,5.6158838152,46.695191576,-36.8249114396,-74.8950670217,,,,,,,,,,,,-97.8225663813,-52.3176323042,,,,,,,,,,-15.7524989703,,,,,,,,115.0,,,-45.2380952381,,,43.2824710144,,101.3094216784,45.0067586245,-1.3807956441,-7.6804799964,-47.3065612825,73.173237059,-1.3807956441,-48.6021968383,14.3079277358,-60.3932668427,-97.8225663813,-52.3176323042,73.173237059,,,,,,30.5634292427,,,,,0
688539.SH,688539,高华科技,10468458,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-30 00:00:00,CNY,0.0,17501484.53,58551321.9,,767922.54,,,,,,,,,0,0.0,,,,,,74819154.49,,,,,,,0,0.0,0,0.0,8212545.45,,675127.84,,,,,,,,,0,,,,,,69362836.02,,,,,,,,,,,,14779182.06,,,,,38262153.07,,,,0,,,0.0,,,,1000000,,313513.54,,,,61219855.93,,0,0.0,11500000,0,0.0,24346184.53,71256121.9,6844700.0,12704800,,,,1595022.61,,,,,,,,172405.3,271646.25,0,0.0,,,,,,,,4037505.81,,,,,,,,43000000,,,23000000,,,4793857.63,,6010621.0,7840435.57,261772965.03,176642305.57,72420805.57,180139614.01,261772965.03,81633351.02,85130659.46,9212545.45,172405.3,271646.25,180139614.01,,,,,,56309838.52,,,,-42.8382396107,33.8185902742,,-31.7431364201,,,,,,,,,,,,,,,,313.5313776199,,,,,,,,,,,,7.0367526789,-33.339429399,,,,,,,,,,,,,,,,1928.1356354987,,,,,,,,,,,-1.5256400208,,,,,50.397272125,,,,,,,,,,,-80.0,,-10.0741358684,,,,57.1617932728,,,,130.0,,,-28.4226563234,52.9925681831,101.531380568,350.4225991264,,,,,,,,,,,,-22.4136968917,32.6009225813,,,,,,,,,,107.349732966,,,,,,,,7.5,,,-28.125,,,53.558363665,,101.3094216784,2.6750627119,43.7764085414,56.1533247662,-12.8710251888,108.7903246204,43.7764085414,-14.780372247,23.4700694058,-27.3036641053,-22.4136968917,32.6009225813,108.7903246204,,,,,,123.4583228685,,,标准无保留意见,,0
