688306.SH,688306,均普智能,10000025586,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,367126368.29,315253668.35,,,,,,,,,,,0,,,,,,,1413791593.46,196335997.15,,,1288241031.32,,,0,,0,,1146600,,165748207.26,12554064.53,,548387.48,,,,,,0,,,,,7720796.18,339596702.48,,,,,,,657488992.79,,,,,111490202.49,,,,,2097529612.13,,32843112.73,,0,,,,,,,288485393.96,,983828.27,,61557344.79,-1396501.16,853864573.3,,0,,296214824.94,0,,367126368.29,315306716.77,,53048.42,,-10889522.3,,44210556.74,,,,,,,,,,0,,,,,18815934.38,,,,44910549.8,,,,,,,,1228282800,,,532495933.88,,,88152313.64,,20517082.24,32303304.61,4989573067.89,3457589284.01,2627681287.41,1946489330.09,4989573067.89,3043083737.8,1531983783.88,415402450.39,22599123.25,13843711.97,1947885831.25,,80202767.12,,,,-703816122.15,,60339853.44,,20.8376003368,36.0364805689,,,,,,,,,,,,,,,,,,0.0,738.6646793477,,,56.4618724794,,,,,,,,-16.0,25.852419414,180.9694809493,,-85.4153705414,,,,,,,,,,,-65.7279999112,,2.8175750027,,,,,,6.0647158805,,,,,10.8205965411,,,,,39.1554934661,,-10.9338368253,,,,,,,,,-65.7829180266,,-49.1121357334,,-26.2109748503,-73803.4181294751,-38.5490163173,,,,25.1930984665,,,18.9967716751,31.3263936952,,-99.3648369546,,86.2190401841,,118.9251336273,,,,,,,,,,,,,,,9.3418607467,,,,-51.1072390183,,,,,,,,0.0,,,-8.2241053381,,,-9.0182246867,,122.8460539414,4.6953622939,-0.2260291288,-7.3146512876,25.2895923783,1.5305193988,-0.2260291288,-1.3180710215,20.5890374073,-57.888867701,32.2660011031,40.385675971,1.603261928,-82.1411909179,,,,,-7.434191141,,2.5487362859,,,0
688306.SH,688306,均普智能,10000025586,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-27 00:00:00,CNY,,455211227.67,442673272.55,,,,,,,,,,,0,,,,,,,1413791593.46,195886873.74,,,1055108043.92,,,0,,0,,1201200,,147024166.71,14151515.23,,1364919.07,,,,,,0,,,,,7476455.3,341424676.12,,,,,,,651107109.09,,,,,109040722.1,,,,,1892109229.19,,32830324.51,,0,,,,,,,437799284.3,,974429.1,,61760321.89,-737568.52,672335289.55,,0,,91262974.71,0,,460396561.62,446185950.77,5185333.95,3512678.22,,-17285331.63,,35569265.92,,,,,,,,,,0,,,,,21098608.43,,,,36123309.0,,,,,,,,1228282800,,,491748936.89,,,93161548.17,,20517082.24,40055288.25,4807718045.16,3303309602.98,2252598143.23,1986278647.57,4807718045.16,2821439397.59,1504408442.18,568841254.36,19499870.6,12732074.7,1987016216.09,,200778028.55,,,,-658289927.98,,58950465.32,,40.4506225002,120.5233707272,,,,,,,,,,,,,,,,,,368.3040975306,874.7582462566,,,36.6140515006,,,,,,,,-15.3846153846,24.8148697815,246.6260730737,,-50.9379493139,,,,,,,,,,,61.1241856704,,0.4280136669,,,,,,3.0711678172,,,,,5.9287164472,,,,,26.3049390154,,-19.4516416426,,,,,,,,,-39.6501951309,,-57.2274417904,,-26.4889619778,-692.7922051958,99.9658723997,,,,-59.1606802574,,,38.4022261539,117.8919685175,-39.3064176703,-12.9739813408,,73.3328397183,,104.0498202628,,,,,,,,,,,,,,,-8.1481246443,,,,-36.580530858,,,,,,,,33.3333333333,,,-12.371175266,,,-6.2087207394,,122.8460539414,2.9282347857,41.1887772603,55.3265156798,9.9718098931,315.4121465673,41.1887772603,-3.6072210811,17.6714047714,-35.2620017762,10.1976603176,47.8944491176,315.485560159,,,,,,4.49277304,,-7.4575070059,标准无保留意见,,0
688306.SH,688306,均普智能,10000025586,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,302249725.98,271285557.34,,,,,,,,,,,0,,,,,,,1413791593.46,97576202.65,,,1014324424.72,,,0,,0,,1255800,,141680650.85,2970425.38,,1792413.61,7517171.06,,,,,0,,,,,160000.0,326649914.17,,,,,,,619373123.17,,,,,110186030.84,,860084.87,,,1800128055.01,,43897462.56,,0,,,,,,,436657029.3,,2753043.92,,85050776.07,-195752.4,672414182.48,,0,,83239378.02,0,,309735407.1,282594057.34,7485681.12,11308500.0,,-81156415.85,,22337875.53,,,,,,,,,,0,,,,,19554785.6,,,,134439695.83,,,,,,,,1228282800,,,485595333.83,,,84100649.22,,9206841.17,42330079.7,4571294100.16,3201485571.16,2036474024.11,1945433797.14,4571294100.16,2625860303.02,1369808529.0,589386278.91,15356337.91,9411704.97,1945629549.54,,280000000.0,,,,-624495269.24,,64072392.34,,17.791565325,30.5878498929,,,,,,,,,,,,,,,,,,368.3040975306,401.5188066361,,,40.5056175046,,,,,,,,-14.8148148148,22.139710761,-72.2005398039,,-38.2785586847,,,,,,,,,,,,,-8.1597378901,,,,,,-5.9265487423,,,,,3.7364015403,,,,,29.0253827071,,-7.2726859434,,,,,,,,,-44.504858418,,-74.5732999541,,-12.283098398,-207.2068670368,82.2475910597,,,,-62.3033431845,,,16.8278097124,26.4239129101,-12.1833046051,-28.3689766291,,-132.6881936174,,-3.1264328251,,,,,,,,,,,,,,,-8.7491368498,,,,43.7194102942,,,,,,,,33.3333333333,,,-22.3553777869,,,-17.3584043896,,358.9243471123,137.8406937279,32.4371671392,51.5104929257,3.3763573087,276.3068540986,32.4371671392,-10.5233998584,2.3295458116,-38.9065008389,7.8310481386,15.4367913345,276.2983382822,,,,,,7.2337283962,,-11.0847359487,,,0
688306.SH,688306,均普智能,10000025586,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,330978935.62,265644220.02,,,,,,,,,,,0,,,,,,,1413791593.46,57120259.11,,,893956927.09,,,0,,0,,1310400,,133951739.16,253700.79,,1867147.09,3156450.55,,,,,0,,,,,22340000.0,324878277.55,,,,,,,613218106.39,,,,,100488579.41,,710714.39,,,1657053022.2,,41689625.53,,0,,,,,,,411399567.42,,447834.8,,83650943.98,-123595.94,952140939.77,,0,,123066326.27,0,,333907744.42,265644220.02,2928808.8,,,-78610228.76,,18570795.38,,,,,,,,,,0,,,,,19327253.13,,,,116352388.48,,,,,,,,1228282800,,,430701732.35,,,80095937.43,,9206841.17,37671654.37,4404563524.76,3110277444.05,1917289723.07,1929642310.84,4404563524.76,2474921213.92,1294286080.71,557631490.85,16022254.05,8176078.2,1929765906.78,,70000000.0,,,,-642905099.09,,61024833.74,,56.0210028172,52.2665631595,,,,,,,,,,,,,,,,,,368.3040975306,199.7184592313,,,19.7346147533,,,,,,,,-14.2857142857,19.3121808083,-97.5022469493,,-38.9522511369,,,,,,,,,,,7328.9357780141,,-11.2118938386,,,,,,-8.8184018102,,,,,-6.2400966766,,,,,23.8978860544,,-23.835092567,,,,,,,,,-47.1217094187,,-96.5010145031,,-14.1335880634,,121.4155890699,,,,-51.4523922358,,,54.2806104176,37.5683955942,-31.7520241576,,,-337.844309109,,-33.7560121821,,,,,,,,,,,,,,,-22.3394401813,,,,151.747037415,,,,,,,,33.3333333333,,,-25.0321254936,,,-16.1488268378,,358.9243471123,85.3643396068,29.0109388445,52.0809316574,-0.3976116561,269.3686258565,29.0109388445,-14.4124717787,-5.4544183057,-42.318412724,6.9213552268,-6.263385801,269.3922843669,,,,,,6.1101524264,,-22.9720501859,,,0
688306.SH,688306,均普智能,10000025586,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,303817989.82,231742005.55,,,,,,,,,,,0,,,,,,,1413791593.46,23410547.98,,,823357800.15,,,0,,0,,1365000,,131700453.62,4468123.9,,3760037.11,3743709.33,,,,,0,,,,,22528000.0,330290519.37,,,,,,,619894172.47,,,,,100604225.18,,,,,1507327924.96,,36874960.77,,0,,,,,,,843103436.42,,1933325.92,,83423442.26,-1889.63,1389505134.22,,0,,236606353.36,0,,308517922.9,240093942.96,4699933.08,8351937.41,,-79018605.71,,20194372.39,,,,,,,,,,0,,,,,17208353.92,,,,91855213.12,,,,,,,,1228282800,,,580213285.68,,,96890078.63,,9206841.17,30854570.73,5000876505.49,3730459379.01,2097286165.22,1917147023.0,5000876505.49,3083729482.49,1270417126.48,986443317.27,17086116.66,9861199.78,1917148912.63,,449093591.58,,,,-655113716.29,,58840172.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688306.SH,688306,均普智能,10000025586,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-03 00:00:00,2023-04-20 00:00:00,CNY,,324107661.16,200737577.65,,,,,,,,,,,0,,,,,,,301896054.49,20095944.25,,,772327613.69,,,0,,0,,1419600,,117793790.89,4082645.92,,2782026.13,,,,,,0,,,,,4640181.9,339969559.94,,,,,,,631706347.06,,,,,102937830.04,,,,,1498048488.0,,40758527.15,,0,,,,,,,725436122.37,,2278164.18,,84015031.69,-93034.28,336225017.54,,0,,223468400.76,0,,332651124.49,204773931.69,8543463.33,4036354.04,,-64818793.78,,17431657.56,,,,,,,,,,0,,,,,22970253.3,,,,56959336.76,,,,,,,,921212100,,,561172580.35,,,99328582.47,,9206841.17,38915743.9,3405170112.28,2126687506.33,2048341429.88,478146501.97,3405170112.28,2927023610.31,1278482605.95,878682180.43,17695358.09,8608892.88,478239536.25,,,,,,-689256665.63,,63700969.59,,95.3960236861,68.8754335873,,,,,,,,,,,,,,,,,,0.0,14.4779048147,,,-28.8638963272,,,,,,,,-13.3333333333,0.5723583639,-73.061690687,,1114.7924215655,,,,,,,,,,,-37.4455985934,,-12.9312172469,,,,,,-10.0348909656,,,,,-16.7468358415,,,,,-12.2592078401,,,,,,,,,,,-24.7414856275,,-71.7036509936,,-15.5695010135,,1.5704468038,,,,42.4432139347,,,95.3770871045,61.6856484545,94.6614035308,-48.1333160117,,-424.084482299,,-48.114850923,,,,,,,,,,,,,,,-4.4646582521,,,,36.0186087926,,,,,,,,0.0,,,23.1181671452,,,7.8256445557,,358.9243471123,143.2884910587,-5.833182245,-5.7779492772,2.8308860945,-8.0278212015,-5.833182245,-5.4646839806,-5.9249160267,-20.4287428425,18.2879300402,8.0911872067,-8.0099259217,,,,,,4.9606908948,,,标准无保留意见,,0
688306.SH,688306,均普智能,10000025586,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-03-03 00:00:00,2022-03-03 00:00:00,CNY,,256597087.53,207741805.66,,,,,,,,,,,0,,,,,,,301896054.49,19456140.3,,,721910228.74,,,0,,0,,1474200,,115998842.61,10685190.86,631396.22,2904037.19,,,,,,0,,,,,,355671800.87,,,,,,,658393111.86,,,,,106217325.07,,,,,1395173583.09,,47340379.7,,0,,,,,,,786838301.25,,10827374.04,,96960533.85,-63720.06,368956417.24,,0,,220813687.61,0,,265121299.34,223528959.7,8524211.81,15787154.04,,-34877754.04,,23058793.21,,,,,,,,,,0,,,,,21429699.32,,,,93543172.46,,,,,,,,921212100,,,625407555.59,,,101765519.65,,2006178.41,17797660.71,3451670100.55,2113045446.12,1969961098.58,516980696.99,3451670100.55,2934689403.56,1338624654.43,964728304.98,14241109.75,8153124.2,517044417.05,,,,,,-673192161.81,,72060059.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688306.SH,688306,均普智能,10000025586,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-18 00:00:00,2022-03-03 00:00:00,CNY,,212137423.58,174459982.88,,,,,,,,,,,0,,,,,,,301896054.49,19057971.69,,,746615278.24,,,0,,0,,1528800,,112269961.25,10157160.65,1312660.61,3058502.77,,,,,,0,,,,,300716.02,365902925.06,,,,,,,672523972.56,,,,,107176496.4,,,,,1337434459.11,,54736002.36,,0,,,,,,,778012229.4,,12798989.89,,97419866.62,,430024346.42,,0,,253496169.92,0,,216428845.8,193099744.22,4291422.22,18639761.34,,-17953922.69,,28033933.33,,,,,,,,,,0,,,,,24886832.1,,,,46217977.25,,,,,,,,921212100,,,574515064.2,,,95521546.58,,2006178.41,20323032.17,3414100822.93,2045146232.44,1924943522.89,522416408.91,3414100822.93,2891684414.02,1368954590.49,966740891.13,14985083.21,8722395.48,522416408.91,,,,,,-684744001.3,,79224273.64,,32.0709322709,81.8916045052,,,,,,,,,,,,,,,,,,0.0,-11.4184597702,,,-43.6504333387,,,,,,,,-12.5,-4.6994122551,32.2391618223,,522.0830706831,,,,,,,,,,,-94.4313996494,,-9.2373673502,,,,,,-3.4518276613,,,,,-20.8453837347,,,,,-23.7786742421,,,,,,,,,,,-3.5375328222,,144.5273500675,,4.3983716492,,42.252797757,,,,78.0632839298,,,33.0775554607,101.325379757,113.528629001,,,-169.3729076283,,-25.3904205104,,,,,,,,,,,,,,,51.9865302395,,,,8.8258003457,,,,,,,,0.0,,,45.2683051144,,,-0.1573854944,,0.0,-9.4462977053,-5.8789442128,-9.0109276404,-10.9987709235,-3.0516895565,-5.8789442128,-6.3722262438,-0.7764774679,4.4377896212,-20.1576937692,-6.7809959769,-3.0516895565,,,,,,3.8461691925,,,标准无保留意见,,0
688306.SH,688306,均普智能,10000025586,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-08 00:00:00,2022-03-21 00:00:00,CNY,,165872188.72,118867246.34,,,,,,,,,,,0,,,,,,,301896054.49,17554430.51,,,1085704127.46,,,0,,0,,1638000,,117123425.17,15155538.8,1213870.41,229012.47,,,,,,0,,,,,7417834.39,390460908.25,,,,,,,702168155.9,,,,,123644345.63,,,,,1707356921.59,,,,0,,,,,,,963925648.04,,8051088.78,,99507917.99,,331026423.65,,0,,156882447.81,0,,170261072.79,126649417.34,4388884.07,7782171.0,,20000585.44,,33596622.29,,,,,,,,,,0,,,,,24043723.38,,,,41876135.38,,,,,,,,921212100,,,455799979.29,,,92119627.83,,2006178.41,15995719.21,3616104051.79,2257101697.55,1991951550.43,519881673.15,3616104051.79,3096222378.64,1359002354.24,1104270828.21,14959563.57,7964472.5,519881673.15,,,,,,-725233245.19,,,,36.4805102093,-23.4933579187,,,,,,,,,,,,,,,,,,0.0,-1.3070999136,,,,,,,,,,,-73.818809539,4.4248388602,-5.6379520335,,-81.0627116824,,,,,,,,,,,-45.2519118879,,-4.0502416956,,,,,,2.6805706662,,,,,-17.9618804504,,,,,10.9254445305,,,,,,,,,,,8.8898800971,,10.570982753,,8.6785689997,,-36.4770217232,,,,0.9591184895,,,40.09170713,-18.6154656013,,3012.8684,,215.7525607644,,64.8526483486,,,,,,,,,,,,,,,15.1433408688,,,,47.6041080226,,,,,,,,0.0,,,-0.6163378453,,,23.6702093459,,0.0,-62.6144591303,-1.3557424694,-1.2181805644,-4.4978396231,-7.1716904456,-1.3557424694,-0.306979881,-1.5833677941,8.2628576427,-49.7924810009,18.6545599396,-7.1716904456,,,,,,-8.0177175636,,,标准无保留意见,,0
688306.SH,688306,均普智能,10000025586,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-16 00:00:00,2020-09-16 00:00:00,CNY,,160623855.63,95914258.03,,,,,,,,,,,0,,,,,,,301896054.49,21514608.62,,,1324970753.95,,,0,,0,,1747200,,117806158.29,7680902.17,,491655.04,,,,,,0,,,,,5400208.33,403142696.92,,,,,,,696568310.17,,,,,135401447.77,,,,,1754672259.78,,,,0,,,,,,,806543987.69,,5234175.19,,93315503.95,,302295879.73,,0,,142362964.63,0,,162633619.96,95914258.03,2009764.33,,,25880308.76,,37574174.15,,,,,,,,,,0,,,,,16374366.9,,,,42469687.43,,,,,,,,921212100,,,395485487.18,,,95672120.62,,2006178.41,22443071.52,3627350749.92,2247683352.96,2162828022.56,538860766.65,3627350749.92,3088489983.27,1379667396.96,925661960.71,18768349.66,9356885.51,538860766.65,,,,,,-712133875.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
