300634.SZ,300634,彩讯股份,10476646,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,165449197.12,266098355.95,,1994633.21,,,,,,,,,0,,,,,,,933343113.85,,,383623825.28,95464223.93,,,0,,0,,1020000.0,,12495575.67,6434220.44,,,35498620.45,,,,,0,,,,,,69240512.73,,,,,,,41456283.18,,,,,2605752.85,,,,,132348629.92,371843858.24,4679328.75,,0,,,,,,52058863.96,28525707.56,,3476806.34,,,75704123.52,991276409.17,,0,,25498515.11,0,,174005347.12,300829922.55,8556150.0,34731566.6,,15046301.8,,7257741.33,,76871198.74,,,,76720310.12,,,,0,,,,,,,,,190285394.25,,,,,,,,444011100,,,24284007.22,,,83934439.74,,93310293.24,53960843.74,2939965689.73,2181833438.01,483175924.43,2416130508.55,2939965689.73,523835181.18,758132251.72,40659256.75,24033914.36,17526427.02,2340426385.03,,158685088.49,,,,854715576.14,,15864469.44,,63.7972122443,37.3156465802,,4.5846661591,,,,,,,,,,,,,,,,1.4626305736,,,10.8526452283,12.969639705,,,,,,,,,28.6328212112,43.3844223899,,,266.9046890897,,,,,,,,,,,,-6.9149284993,,,,,,0.0,,,,,-14.0813470289,,,,,22.8595457975,-5.5404047353,-6.7658342966,,,,,,,,8.8371741369,-49.9175204422,,-25.180504394,,,3.6620233138,47.9275465622,,,,164.1533039345,,,72.2679303979,44.6165714691,,144.0198962839,,-14.6897429848,,1.6682204939,,-4.6300906912,,,,37.6882324502,,,,,,,,,,,,,114.5786325175,,,,,,,,0,,,252.9652212209,,,80.9737293469,,32.1516372109,57.6681764807,14.8098059637,19.5529631349,56.3451306038,10.5669830526,14.8098059637,39.500336896,3.0443691219,-38.8249125511,17.7294373127,-21.7213102708,10.8057247174,-57.6690478257,,,,,29.4937761397,,5.6568602821,,,0
300634.SZ,300634,彩讯股份,10476646,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-22 00:00:00,CNY,,118533315.98,223215039.82,,3001590.1,,,,,,,,,0,,,,,,,932123313.85,,,341613284.92,134667846.52,,,0,,0,,510000.0,,11573703.4,6333864.18,,,30058484.66,,,,,0,,,,,,70685158.65,,,,,,,41456283.18,,,,,2707444.52,,,,,158213708.36,377296362.74,5912878.11,,0,,,,,,52181257.37,36594990.5,,4194409.57,,,75300379.96,1033622137.91,,0,,26818485.39,0,,132900811.61,269729151.22,14367495.63,46514111.4,,15129580.2,,9198525.07,1682135.08,76871198.74,,,,76720310.12,,,,0,,,,,,,,,124976578.54,,,,,,,,444011100,,,11341740.5,,,80290199.14,,93310293.24,48156756.87,2870451583.82,2107791780.09,467153096.25,2353946754.78,2870451583.82,516504829.04,762659803.73,49351732.79,28293531.04,15809336.2,2278646374.82,,154629057.87,,,,794072087.53,,18915190.78,,58.0903325309,46.9304368103,,-2.2547891159,,,,,,,,,,,,,,,,1.3300275524,,,15.4899931644,18.6011986287,,,,,,,,-25.0,33.1436187929,54.8114562563,,,1322.3005637359,,,,,,,,,,,,-7.4783519987,,,,,,0.0,,,,,-14.1522439164,,,,,37.4936728637,-5.4647129294,-22.1194707679,,,,,,,,9.8950468223,-9.4302057294,,-19.8785287228,,,1.7196811926,13.0512394738,,,,1.3446272728,,,77.2525582985,56.9388482923,,133.1523469475,,-14.2825017207,,-9.3940909835,-63.5956813489,-4.6300906912,,,,37.6882324502,,,,,,,,,,,,,71.6900157177,,,,,,,,0,,,278.0580166667,,,31.8178846246,,32.1516372109,41.1864886729,12.9865658128,16.8767222289,36.1170539293,9.7638142534,12.9865658128,30.4409178897,3.4685935398,-6.4756780985,25.7390861358,-21.9633993578,10.051415075,-23.902946365,,,,,28.4136935804,,10.4169499459,标准无保留意见,,0
300634.SZ,300634,彩讯股份,10476646,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,102380148.64,195028137.22,,253812.61,,,,,,,,,0,,,,,,,926606392.78,,,451286640.79,109705985.71,,,0,,0,,,,12620705.55,3936857.31,,,24614189.85,,,,,0,,,,,,72034631.47,,,,,,,41456283.18,,,,,2809392.58,,,,,145921951.22,382748867.24,7599928.6,,0,,,,,,51043619.15,35620197.0,,4419286.43,,,74981486.36,669568417.19,,0,,26476896.17,0,,130632546.79,236776113.99,28252398.15,41747976.77,,18504610.43,,10505325.69,,80603200.0,,,,55720310.12,,,,0,,,,,,,,,125831958.09,,,,,,,,444011100,,,11820000.0,,,69952794.82,,80558049.43,50203731.47,2752337557.73,2003990635.79,418775732.31,2286404842.51,2752337557.73,465932715.22,748346921.94,47156982.91,19729964.74,17846552.31,2211423356.15,,346253676.51,,,,741743203.51,,20276436.37,,22.5922320552,63.6477691846,,-63.4782488452,,,,,,,,,,,,,,,,1.16124469,,,52.6577043582,6.6337613916,,,,,,,,,49.8835548266,-24.1049929445,,,,,,,,,,,,,,,-29.1423328121,,,,,,-4.1123741803,,,,,-45.3143497594,,,,,37.0719606654,1.6294906835,-21.324698232,,,,,,,,10.5645229326,-18.8193608775,,-14.4267800631,,,-3.3246997714,71.530602285,,,,-7.7203879483,,,55.9603885628,75.3026779362,11323.1042288988,162.7068082281,,-20.5009422072,,136.871131547,,-5.8106146863,,,,0.0,,,,,,,,,,,,,120.3161631772,,,,,,,,0,,,294.0,,,194.817033744,,30.0241897511,106.1776533215,10.9217745633,15.6743821022,32.0788064375,8.6249177848,10.9217745633,23.7636182137,-0.0726349947,-20.6175639659,-60.5081624896,-36.020320208,9.0820839237,-51.6070986351,,,,,27.4279045545,,2.0876265933,,,0
300634.SZ,300634,彩讯股份,10476646,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,103297821.19,198033580.66,,1091581.69,,,,,,,,,0,,,,,,,926606392.78,,,432597264.44,88884737.16,,,0,,0,,,,11411326.39,4424097.62,,,16779751.01,,,,,0,,,,,,72788182.71,,,,,,,41456283.18,,,,,2911853.5,,,,,115129968.65,388201371.74,7910863.07,,0,,,,,,49827773.17,39266176.04,,4495151.37,,,73311381.77,644985206.85,,0,,24765640.34,0,,119527723.71,224867851.33,16229902.52,26834270.67,,18130325.59,,8458825.15,,80603200.0,,,,55720310.12,,,,0,,,,,,,,,121184116.98,,,,,,,,444011100,,,6560000.0,,,59164945.59,,80558049.43,45621613.91,2669021916.45,1926210409.48,367016859.91,2250403919.81,2669021916.45,418617996.64,742811506.97,51601136.73,21400617.51,19513461.02,2177092538.04,,359473715.06,,,,707786670.24,,18616303.78,,35.0502194023,55.95882998,,50.7967912292,,,,,,,,,,,,,,,,0.9036619593,,,54.2913693632,93.1431548342,,,,,,,,,43.1271013533,-7.6954588361,,,,,,,,,,,,,,,-40.4319701754,,,,,,0.0,,,,,-57.9143051645,,,,,45.1086373093,7.7057057908,22.5384108378,,,,,,,,-24.8805089653,-14.9585992071,,47.1662369945,,,26.9064909736,106.2004152192,,,,-6.627879497,,,55.2427854616,65.5748115952,3109.9711122621,203.8194361086,,-22.102288549,,906.3399358323,,-5.8106146863,,,,0.0,,,,,,,,,,,,,100.0084490879,,,,,,,,0,,,,,,55.6178186649,,30.0241897511,51.0501717143,12.7122932818,20.0009692996,53.8817952652,8.6280569875,12.7122932818,41.2648944355,-2.6246260524,-10.7706362197,6.8871207425,14.5973567799,8.103744259,-49.9606024993,,,,,24.9751189112,,52.9619321234,,,0
300634.SZ,300634,彩讯股份,10476646,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,101008554.94,193785895.91,,1907194.7,,,,,,,,,0,,,,,,,919888542.78,,,346066460.11,84504318.31,,,0,,0,,,,9714142.59,4487391.54,,,9675161.29,,,,,0,,,,,,74384121.55,,,,,,,41456283.18,,,,,3032813.9,,,,,107723522.06,393653876.24,5018899.15,,0,,,,,,47831877.64,56957458.6,,4646925.66,,,73029756.8,670109409.78,,0,,9652923.03,0,,101008554.94,208018983.92,,14233088.01,,17637154.46,,7138652.86,4073251.61,80603200.0,,,,55720310.12,,,,0,,,,,,,,,88678631.24,,,,,,,,444011100,,,6880000.0,,,46379350.22,,70608503.39,34224308.89,2560726991.09,1824993191.97,309044434.3,2185218807.5,2560726991.09,375508183.59,735733799.12,66463749.29,20414532.6,22389780.77,2112189050.7,,374867751.23,,,,660043750.07,,15015086.95,,74.1749993851,93.2013142706,,-24.2212349394,,,,,,,,,,,,,,,,95.995188797,,,53.5603284078,71.521234234,,,,,,,,,94.8534966326,39.2134082626,,,,,,,,,,,,,,,-45.6706341642,,,,,,0.0,,,,,-62.80979893,,,,,49.4007967404,12.0915804766,-55.5076579087,,,,,,,,-28.6457382845,10.8111605316,,51.817339968,,,37.2345993759,166.5683886616,,,,-52.727233901,,,74.1749993851,100.5175878143,,313.9402634933,,-24.3064623398,,-27.1824775413,,-5.8106146863,,,,0.0,,,,,,,,,,,,,291.8944213875,,,,,,,,11,,,,,,52.618929913,,24.3233100921,84.7611605871,42.5015580306,76.9697270485,56.4773635884,42.4916752172,42.5015580306,42.5590969312,-3.9180581764,0.8489918767,10.9969586659,73.4754496407,42.6806538846,12.4656988744,,,,,24.3222068851,,31.7616202403,,,0
300634.SZ,300634,彩讯股份,10476646,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-15 00:00:00,CNY,,74978219.15,151918856.75,,3070830.86,,,,,,,,,0,,,,,,,919888542.78,,,295794705.29,113546783.74,,,0,,0,,680000.0,,8692645.96,4091340.74,,,2113370.79,,,,,0,,,,,,76398508.0,,,,,,,41456283.18,,,,,3153774.36,,,,,115069810.17,399106380.73,7592241.82,,0,,,,,,47482810.99,40405292.73,,5235063.09,,,74027345.62,914295272.41,,0,,26462661.23,0,,74978219.15,171868950.33,,19950093.58,,17650515.36,,10152235.29,4620702.0,80603200.0,,,,55720310.12,,,,0,,,,,,,,,72791989.69,,,,,,,,444011100,,,3000000.0,,,60909943.57,,70608503.39,34108615.72,2540524674.92,1803431632.83,343199535.08,2144556264.55,2540524674.92,395968410.37,737093042.09,52768875.29,22501778.81,20258873.49,2070528918.93,,203199796.16,,,,618370257.4,,17130694.87,,16.2712404545,11.5620955988,,19.832623588,,,,,,,,,,,,,,,,95.995188797,,,60.7629114204,212.1230864963,,,,,,,,-5.5555555556,77.8472074161,28.9431127769,,,,,,,,,,,,,,,-36.4112883715,,,,,,0.0,,,,,-66.3043457624,,,,,91.2582094597,16.5767033305,,,,,,,,,-28.8173043778,-28.6388743921,,66.4864528982,,,41.482905092,155.0204504553,,,,32.5940980195,,,15.8449222417,25.2320576095,,1771.2801287585,,-24.2257340143,,41.6541676365,,-5.8106146863,,,,0.0,,,,,,,,,,,,,1403.3622749957,,,,,,,,11,,,,,,17.9534291699,,24.3233100921,60.0968091139,41.6690441671,69.5460706582,55.0781457467,41.8863955687,41.6690441671,40.5033482711,1.0271332435,-12.7986880762,-9.0524563823,123.5471211772,41.9008641263,-32.8693947106,,,,,21.3210488576,,,标准无保留意见,,0
300634.SZ,300634,彩讯股份,10476646,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,83512753.56,119175555.03,,694962.87,,,,,,,,,0,,,,,,,915969742.78,,,295619957.53,102881099.08,,,0,,0,,680000.0,,8420340.42,5187241.51,,,,,,26640666.0,,0,,,,,,101661026.01,,,,,,,43234236.77,,,,,5137348.77,,,,,106456455.8,376612009.63,9659865.84,,0,,,,,,46166363.13,43877699.64,,5164333.46,,,77560127.75,390349248.63,,0,,28692032.38,0,,83760080.36,135067026.23,247326.8,15891471.2,,23276515.4,,4435038.42,,85575672.6,,,1337441.65,55720310.12,,,,0,,,,,,,,,57114265.37,,,,,,,,444011100,,,3000000.0,,,23727528.2,,61956201.83,24349744.34,2481332063.58,1732441184.79,317065048.97,2104862207.62,2481332063.58,376469855.96,748890878.79,59404806.99,49959601.74,27894094.45,2027302079.87,,715505098.36,,,,582088519.86,,19861796.23,,-21.8412669225,11.842682819,,2767.008539604,,,,,,,,,,,,,,,,95.0779056841,,,27.9501330466,225.6774177783,,,,,,,,-5.5555555556,74.3235967203,148.1804849235,,,,,,,,,,,,,,,-17.06683715,,,,,,4.2887433547,,,,,-44.2594278809,,,,,59.1810679663,8.1931342887,,,,,,,,,-28.9693267482,-29.5415694165,,258.4192190132,,,47.3580316635,128.2354861586,,,,50.5219195039,,,-22.52341654,26.0083365736,-80.3708888889,2412.3107957707,,80.2546370733,,367.7589737252,,86.3488383639,,,,1.3096547636,,,,,,,,,,,,,368.0698879791,,,,,,,,11,,,,,,0.3803018551,,33.7533447915,-1.5152969003,42.4496186131,65.2515519384,41.2306498866,44.9314974121,42.4496186131,30.0026535766,7.9816287238,-8.7269247753,187.8925838668,150.6268464479,44.8402497115,59.7297538251,,,,,23.6128149372,,,,,0
300634.SZ,300634,彩讯股份,10476646,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,76488451.22,126978113.83,,723875.94,,,,,,,,,0,,,,,,,918307992.78,,,280376839.11,46020133.22,,,0,,0,,408000.0,,7972862.08,4792936.04,,,,,,,,0,,,,,,122193369.37,,,,,,,41456283.18,,,,,6918867.59,,1839979.8,,,79340534.64,360427861.17,6455823.13,,0,,,,,,66331350.87,46173011.82,,3054471.91,,,57768031.57,312795299.74,,0,,26523592.06,0,,76994060.21,135810422.59,505608.99,8832308.76,,23274529.19,,840553.46,,85575672.6,,,1011425.33,55720310.12,,,,0,,,,,,,,,60589498.86,,,,,,,,444011100,,,,,,38019390.13,,61956201.83,30202954.02,2367995396.72,1605162375.54,238505704.51,2071659921.22,2367995396.72,296335475.5,762833021.18,57829770.99,20021698.93,17027845.64,2013891889.65,,718381381.5,,,,566342065.85,,12170546.96,,-30.7331559218,79.2358545198,,,,,,,,,,,,,,,,,,95.5758925626,,,24.794273443,43.7926287902,,,,,,,,-5.5555555556,75.515447959,141.3023387377,,,,,,,,,,,,,,,-30.0751261714,,,,,,0.0,,,,,-48.9511299468,,,,,36.2067826143,20.6800672149,,,,,,,,,5.7097530782,-31.1379188281,,1237.5230264512,,,13.224973074,-12.68720049,,,,39.3721009524,,,-31.3569059744,84.6809967305,-70.942012069,227.8881351021,,76.7324024042,,47.8278375477,,86.3488383639,,,,1014.4062024,,,,,,,,,,,,,440.6988608874,,,,,,,,11,,,,,,8.057444997,,33.7533447915,32.8632521409,34.2484258174,43.6996827179,-11.7098811428,45.4529009612,34.2484258174,-12.7419875205,17.9277130202,-16.7554170386,25.2810004929,45.4760204101,46.6502600384,89.6263582725,,,,,27.4911634031,,,,,0
300634.SZ,300634,彩讯股份,10476646,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,57992567.99,100302576.43,,2516793.06,,,,,,,,,0,,,,,,,469342410.1,,,225361891.12,49267554.94,,,0,,0,,,,4985357.08,3223390.33,,,,,,,,0,,,,,,136913288.8,,,,,,,41456283.18,,,,,8154873.63,,,,,72103713.24,351189513.58,11280366.27,,0,,,,,,67034366.96,51400471.15,,3060866.21,,,53215265.78,251383674.24,,0,,20419628.1,0,,57992567.99,103741016.53,,3438440.1,,23300740.07,,9803482.21,,85575672.6,,,249594.64,55720310.12,,,,0,,,,,,,,,22628194.33,,,,,,,,400010000,,,,,,30388989.26,,56794259.53,18523540.76,1796981749.87,1031245977.72,197501048.85,1533576473.27,1796981749.87,263405276.6,765735772.15,65904227.75,18391974.74,12906599.07,1480361207.49,,333317406.98,,,,530913797.79,,11395645.35,,-60.7105687232,14.6156138485,,,,,,,,,,,,,,,,,,-0.0421846543,,,0.8199398314,7.6584085018,,,,,,,,,13.7847434403,79.2826486702,,,,,,,,,,,,,,,-9.8596945242,,,,,,0.0,,,,,-30.1150338679,,,,,31.4675377086,6.2909500944,,,,,,,,,8.1887500607,-28.4316344673,,906.0791100679,,,10.5251243648,-2.702801967,,,,11.0353491006,,,-60.7105687232,11.9385946913,,-33.4226414242,,67.5592287492,,1885.3975672937,,86.3488383639,,,,1014.4062024,,,,,,,,,,,,,104.9154077875,,,,,,,,0,,,,,,11.2220389053,,22.6095524373,61.1098583271,1.1252453736,-8.2520931288,-34.1842153411,9.2846174955,1.1252453736,-29.5141707039,17.2666480254,-10.4781511578,11.4342500511,2.6774753053,9.2405426752,-29.1530120717,,,,,24.8147813451,,,,,0
300634.SZ,300634,彩讯股份,10476646,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-26 00:00:00,CNY,,64485610.42,136174258.77,,2562600.04,,,,,,,,,0,,,,,,,469342410.1,,,183994369.52,36378848.17,,,0,,0,,720000.0,,4887704.5,3172981.21,,,,,,,,0,,,,,,120144764.76,,,,,,,41456283.18,,,,,9359587.85,,,,,60164638.42,342355178.46,,,0,,,,,,66705553.33,56620873.6,,3144437.88,,,52322466.5,358518413.24,,0,,19957646.4,0,,64722922.42,137240378.87,237312.0,1066120.1,,23293548.45,,7166916.06,,85575672.6,,,249594.64,55720310.12,,,,0,,,,,,,,,4841946.01,,,,,,,,400010000,,,,,,51638976.5,,56794259.53,21304994.09,1793281439.75,1063682352.43,221307479.16,1511460105.78,1793281439.75,281821333.97,729599087.32,60513854.81,24741491.54,9062462.26,1459137639.28,,302693228.05,,,,509697421.2,,,,-43.5271995165,-51.5130485186,,-82.2668413319,,,,,,,,,,,,,,,,-0.0421846543,,,,,,,,,,,,2.8571428571,10.9798635344,84.6490898431,,,,,,,,,,,,,,,-14.9939762521,,,,,,0.0,,,,,-13.3967414798,,,,,185.4363813181,-1.8827367979,,,,,,,,,9.9952878133,-26.0616768253,,608.5933440036,,,10.8420665888,-34.1780845125,,,,12.4581838236,,,-43.3193752726,-51.1334399639,,,,74.2202604787,,82.9788099708,,86.3488383639,,,,1014.4062024,,,,,,,,,,,,,-42.9703719923,,,,,,,,0,,,,,,13.6304548516,,22.6095524373,-7.6427629403,4.4866306008,0.5999187918,-4.1957300667,7.4791720131,4.4866306008,-9.0888667931,10.7232799061,-23.397182147,53.6691691967,-4.9475090007,7.3623693691,60.3305529405,,,,,18.5796604347,,,标准无保留意见,,0
