601789.SH,601789,宁波建工,10166247,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,5843802645.22,4167805790.78,,,,,,,,,,,0,,,,500995276.56,,,957457245.21,17592929.91,,7496473930.88,4278883425.55,,,0,,0,,49743499.61,,313311912.78,,,,,,,989545.89,,0,,,,,245661648.32,1285358403.79,,,,,,,164538013.2,,,,,267830300.21,,,,,1046633986.23,,22631086.07,,0,,,,,,158832824.07,1204000000,1400000,84357163.4,333561938.48,,435835524.22,2936502779.21,,0,,203400000,0,,7022870685.89,4222550506.29,1179068040.67,54744715.51,,,,835207488.52,1380936682.25,243579500,,500000000.0,2494271583.18,,,,,0,,500000000.0,,,,,,,465398956.72,,,,,,,,1086798590,,,2545983585.11,,,14208840.17,,128523796.86,19134240.36,23978502530.58,18592075711.73,17070621581.38,5129111086.96,23978502530.58,18849391443.62,5386426818.85,1778769862.24,1605204122.05,1343646415.56,4693275562.74,,,,,,2020495930.67,,23192249.83,,23.8749501685,12.5058980981,,,,,,,,,,,,,,,-29.8198255585,,,23.7936044559,58.5832860941,,5.7609950466,21.0355109557,,,,,,,,-3.0675876059,5.716612181,,,,,,,0.0,,,,,,,475.2415586916,,3.8757462239,,,,,,0,,,,,-3.2276558066,,,,,34.6161730456,,-5.1716681101,,,,,,,,112.9101323919,35.2808988764,0.0,133.5033637203,-18.2354212401,,16.4702795923,-8.0586479994,,,,217.8125,,,13.5930642547,11.0126500853,-19.5164648924,-44.7826415324,,,,16.0060405432,-0.2524721101,-0.1230115692,,6.7916050713,42.2856528053,,,,,,,,12.0625858978,,,,,,-29.1928905153,,,,,,,,4.2595670731,,,-0.4800732216,,,-48.8905579664,,5.9803079422,-66.7445336567,10.1033944037,7.750641773,10.2848199527,11.0426318297,10.1033944037,9.8505620207,19.077992792,5.8506084292,-3.8178846756,38.2926039405,10.5641587863,,,,,,9.8368255086,,6.7993818368,,,0
601789.SH,601789,宁波建工,10166247,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-26 00:00:00,CNY,,7256565181.16,4414306787.3,,,,,,,,,,,0,,,,513471988.87,,,957457245.21,15584237.26,,7845885513.85,4088280810.96,,,0,,0,,50139553.58,,313311912.78,,,,,,,989545.89,,0,,,,,299511235.82,1300786222.95,,,,,,,164538013.2,,,,,269769419.26,,,,,855059664.03,,24863833.59,,0,,,,,,108495724.07,1115000000,1400000,81605654.06,349831476.56,,433797005.59,3715661812.5,,0,,234000000,0,,8496153970.16,4421679290.72,1239588789.0,7372503.42,,,,1048018001.41,929399684.15,243579500,,946179245.28,2353143380.7,,,,,0,,946179245.28,,,,,,,294786328.49,,,,,,,,1086798590,,,2164089442.81,,,138296146.21,,128523796.86,82600243.16,24768415207.4,19540892773.51,17562143688.84,5501396142.52,24768415207.4,19267019064.88,5227522433.89,1704875376.04,1429323391.39,1060290926.69,5067599136.93,,,,,,1948640259.58,,26876893.05,,22.5382478534,15.2310714615,,,,,,,,,,,,,,,1.4563921725,,,85.3072874151,109.8365034843,,11.800167063,35.4474983292,,,,,,,,-3.062839187,5.716612181,,,,,,,0.0,,,,,,,376.5739150357,,3.7283147042,,,,,,0,,,,,-3.4929843299,,,,,14.3281693226,,-12.0037355981,,,,,,,,45.4349194567,66.4179104478,0.0,125.3154696801,-18.063443001,,16.5013860702,42.96506492,,,,265.625,,,21.8470565174,8.8631673177,17.9522463367,-96.8064359575,,,,18.649239893,-27.7852609166,-0.1230115692,,89.5429081236,37.0605666429,,,,,,,,112.0625858978,,,,,,27.7962242722,,,,,,,,11.3418711152,,,-1.4008768234,,,-2.0270835056,,5.9803079422,8.0514216793,18.9009763411,19.8307526506,14.5639200228,29.6248987556,18.9009763411,16.1570700624,15.5495705088,35.5786734721,-9.2477179224,50.6289273545,30.8870164853,,,,,,10.8128680714,,13.7158224349,标准无保留意见,,0
601789.SH,601789,宁波建工,10166247,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,5348818572.34,4029028148.91,,,,,,,,,,,0,,,,508902993.14,,,958176554.79,29793635.8,,7458552482.7,4167119529.25,,,0,,0,,50535607.55,,303174528.55,,,,,,,989545.89,,0,,,,,59326634.12,1192857724.98,,,,,,,164538013.2,,,,,272027712.35,,,,,888375286.53,,31373485.19,,0,,,,,,90546250.68,955000000,1400000,70005022.1,326704602.34,,414129333.37,3493929750.32,,0,,64000000,0,,6575534722.37,4058931085.24,1226716150.03,29902936.33,,,,745115638.04,1025999202.25,243579500,,946179245.28,2121632641.1,,,,,0,,946179245.28,,,,,,,418909246.59,,,,,,,,1086798590,,,2586401379.83,,,28081300.68,,121271394.05,83470322.56,23124024834.86,18278385714.0,16217352429.33,5359460319.65,23124024834.86,17764564515.21,4845639120.86,1547212085.88,1686745972.39,1155245590.46,4945330986.28,,,,,,1832905202.16,,30779489.76,,2.7853022698,-3.9712569503,,,,,,,,,,,,,,,1.9813641794,,,85.4634740419,331.2123069699,,-4.0852381653,22.2863395024,,,,,,,,-6.5300576241,10.9360645763,,,,,,,-28.7863828664,,,,,,,-4.4411719929,,-5.4156547804,,,,,,0,,,,,-3.1588587206,,,,,37.3776384274,,71.7283814968,,,,,,,,28.8639395479,110.3524229075,0.0,93.9152991066,,,2.8841859195,53.2056924484,,,,-63.3867276888,,,6.8641353626,-12.293113771,29.223546213,-93.0810373618,,,,14.8487468276,-14.883943988,0.9114278553,,89.5428708484,750.2385794725,,,,,,,,112.0625858978,,,,,,-2.0463921387,,,,,,,,11.3418950697,,,21.4747106098,,,16.7734594351,,3.6225293265,32.9359083482,14.3797845821,3.7671362055,7.7918073522,29.2975255673,14.3797845821,10.5323713836,86.2225346456,50.6900856111,-10.6598763473,1.1041905849,32.1383486959,,,,,,12.2539356233,,71.0307281184,,,0
601789.SH,601789,宁波建工,10166247,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,5137054635.56,3821621692.13,,,,,,,,,,,0,,,,504366006.85,,,958175547.1,23832330.67,,7460501538.65,3870223572.01,,,0,,0,,50931661.52,,312922257.24,,,,,,,131405376.69,,0,,,,,49944534.37,1209639534.91,,,,,,,164538013.2,,,,,274793372.06,,,,,686439797.8,,32250562.02,,0,,,,,,71705438.73,930000000,1400000,35770539.05,408054602.34,,385088060.14,3147155845.76,,0,,64000000,0,,6437073558.6,3879301761.25,1300018923.04,57680069.12,,,,879656320.53,1231779846.61,243879500,,446179245.28,2081273414.96,,,,,0,,446179245.28,,,,,,,356279962.75,,,,,,,,1086798590,,,2706165269.32,,,23197591.99,,121271394.05,68353362.34,22387660141.65,17533194531.28,16093445482.39,4775266428.87,22387660141.65,17612393712.78,4854465610.37,1518948230.39,1692652281.52,1073914770.17,4390178368.73,,,,,,1777753592.3,,28056607.21,,0.1562219603,0.8763517314,,,,,,,,,,,,,,,2.1964783277,,,85.4650092785,-60.9157496059,,1.1854830329,3.6612634029,,,,,,,,-6.1489599367,14.5484131689,,,,,,,7259.3950973727,,,,,,,-16.809088237,,0.0942091098,,,,,,0,,,,,-2.8741495808,,,,,-0.4932099281,,66.5189747582,,,,,,,,2.0500048579,104.845814978,0.0,-5.1942330847,1029.9841896129,,-8.1948616235,10.5336520478,,,,-63.3867276888,,,6.3148471618,-9.3934908887,40.4386057541,-88.301627514,,,,115.0132606396,95.0811704498,1.3716879451,,-10.6194775496,360.7660187844,,,,,,,,0.0,,,,,,-20.0848594038,,,,,,,,11.342038797,,,7.1537705272,,,-16.0887491773,,3.6225293265,-1.2861274371,13.0811082306,3.4247331195,9.650363151,16.5193606119,13.0811082306,12.1835798785,70.6155596739,48.5433964383,15.9196257789,27.3411891578,19.3373159893,,,,,,12.8207553054,,49.5506754028,,,0
601789.SH,601789,宁波建工,10166247,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,4717501510.41,3704522039.5,,,,,,,,,,,0,,,,713870093.01,,,773430299.1,11093810.92,,7088127269.96,3535229778.24,,,0,,0,,51317715.49,,296369611.47,,,,,,,989545.89,,0,,,,,42705824.12,1237399923.0,,,,,,,164538013.2,,,,,276763265.83,,,,,777494978.91,,23865321.28,,0,,,,,,74600876.1,890000000,1400000,36126744.41,407954084.2,,374203209.39,3193886880.4,,0,,64000000,0,,6182481942.86,3803666071.43,1464980432.45,99144031.93,,,,719968964.21,1384431986.9,243879500,,468201596.62,1753002874.15,,,,,0,,446179245.28,,,,,,,657277157.77,,,,,,,,1042396991,,,2558265130.94,,,27800812.54,,121271394.05,57537128.37,21778168293.94,17254723875.24,15478668404.87,4619046759.29,21778168293.94,17159121534.65,4523444418.7,1680453129.78,1668921625.02,971596728.44,4244843549.9,,,,,,1839543269.13,,21715715.42,,5.3052278027,7.3445892032,,,,,,,,,,,,,,,45.7995436121,,,49.7081769993,-80.3975931949,,-5.3550641775,9.5878615859,,,,,,,,101.9071200302,9.7531321285,,,,,,,0.0,,,,,,,-28.453631541,,1.1464782316,,,,,,0,,,,,2.6751628291,,,,,46.8004722216,,11.7691267153,,,,,,,,6.170743855,87.7637130802,-98.7248364625,-14.2756478497,1029.7058349312,,-24.2375691847,58.9009969366,,,,156.0,,,13.0279620432,-5.2047969179,47.9728255697,-82.341522068,,,,209.0077925285,146.1634796462,1.3716879451,,-6.2085773085,415.3996381585,,,,,,,,0.0,,,,,,32.5529219144,,,,,,,,6.7937898437,,,22.8937801516,,,-21.4761270417,,3.6225293265,-26.511019848,18.7653676749,10.5928824487,18.2575902706,11.8952087894,18.7653676749,20.761274608,65.3839529805,50.0159410488,3.637058894,25.8255645049,16.80608208,,,,,,20.2230232762,,-0.3928775461,,,0
601789.SH,601789,宁波建工,10166247,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,,5921877706.17,3830830288.49,,,,,,,,,,,0,,,,506101171.03,,,516686234.29,7426847.57,,7017776198.34,3018350919.28,,,0,,0,,51723769.46,,296369611.47,,,,,,,989545.89,,0,,,,,62846753.96,1254031964.81,,,,,,,164538013.2,,,,,279533479.91,,,,,747899375.19,,28255555.8,,0,,,,,,74600876.1,670000000,1400000.0,36218398.22,426954084.2,,372353514.6,2598999842.78,,0,,64000000,0,,6972801980.61,4061685324.49,1050924274.44,230855036.0,,,,883290952.69,1286994450.09,243879500,,499190001.17,1716863893.34,,,,,0,,446179245.28,,,,,,,230669043.76,,,,,,,,976091545,,,2194836397.21,,,141157527.16,,121271394.05,76445308.98,20831128531.99,16307076723.86,15329558979.25,4244089056.45,20831128531.99,16587039475.54,4524051808.13,1257480496.29,1574972395.92,703909232.65,3871735541.85,,,,,,1758496367.34,,23635139.31,,4.9681576738,8.7327983544,,,,,,,,,,,,,,,4.6499096306,,,0.0146110451,-83.8514710481,,2.2608683029,-4.2033525986,,,,,,,,101.896489346,9.7530267134,,,,,,,0.0,,,,,,,-34.6349419056,,3.0727403326,,,,,,0.0,,,,,-4.8260061608,,,,,20.7373609935,,,,,,,,,,6.170743855,144.5255474453,0.0,1.1902011863,1082.3206062866,,65.6766715711,0.1895089352,,,,156.0,,,4.8762078838,1.0670130093,4.3610744715,-53.4232457049,,,,37.1684632531,133.8358708484,1.3716879451,,-0.0013744758,253.4007320123,,,,,,,,0.0,,,,,,13.4636961718,,,,,,,,0.0011827924,,,17.5771502641,,,2.8279796028,,3.6225293265,-18.7819301503,11.8611532476,3.4527225464,9.1579751648,11.8568913363,11.8611532476,11.8622437856,58.2125008429,60.2636197751,0.2804728363,-2.8402303128,8.4681943092,,,,,,19.9381663875,,,标准无保留意见,,0
601789.SH,601789,宁波建工,10166247,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,5203874925.91,4195648116.34,,,,,,,,,,,0,,,,499015675.3,,,516638955.32,6909273.07,,7776229998.42,3407673781.23,,,0,,0,,54066158.88,,273287618.15,,,,,,,1389545.89,,0,,,,,62083886.29,1261157670.66,,,,,,,164538013.2,,,,,280900977.37,,,,,646666587.59,,18269248.75,,0,,,,,,70265002.76,454000000,1400000.0,36100824.65,,,402519910.78,2280548258.02,2377168.0,0,,174800000,0,,6153172624.34,4627836262.07,949297698.43,432188145.73,,767619.66,,648779946.34,1205412057.75,241379500,,499190099.34,249533800.55,,,,,0,,446179245.28,,,,,,,427660864.91,,,,,,,,976091335,,,2129168587.31,,,24047673.86,,117031879.88,62789898.98,20216880910.69,17614811762.57,15045069590.81,4145060236.95,20216880910.69,16071820673.74,2602069148.12,1026751082.93,1888004967.34,1142628790.93,3742540326.17,,,,,,1632820436.97,,17996467.71,,-3.3944458265,-2.2430724148,,,,,,,,,,,,,,,4.5920405276,,,0.2175815113,-88.6917865292,,24.3774344358,22.2076639546,,,,,,,,109.5472828788,20.6545759471,,,,,,,32.3193189853,,,,,,,,,14.486150005,,,,,,2.0469601873,,,,,-3.03345968,,,,,-8.7848194155,,,,,,,,,,132.703204322,112.1495327103,-86.6031092652,16.6392318451,,,-0.420863782,11.6910702974,60127.2105396504,,,,,,-6.4411402384,-9.7430138441,-20.2316908953,-48.270710621,,122.4861878262,,201.8939629846,187.4396991837,-14.9411779216,,0.0445884868,-61.526853789,,,,,,,,0.05140605,,,,,,-14.064737156,,,,,,,,0.0011612778,,,-12.966092786,,,-1.9032005608,,4.0631252154,10.6287717134,8.6592825852,11.6831688018,7.4678778705,6.8644785339,8.6592825852,9.1319999464,-8.1718298449,41.1616569113,11.8900755253,23.2727632046,7.7120312168,,,,,,18.7535048328,,,,,0
601789.SH,601789,宁波建工,10166247,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,5129041945.69,3788421792.16,,,,,,,,,,,0,,,,493525819.19,,,516634135.37,60976814.01,,7373094751.37,3733529232.58,,,0,,0,,54268617.04,,273179041.58,,,,,,,1785545.89,,0,,,,,60036046.38,1208501016.86,,,,,,,164538013.2,,,,,282925061.53,,,,,689842167.86,,19367499.75,,0,,,,,,70265002.76,454000000,1400000.0,37730340.9,36111532.01,,419462425.47,2847237730.28,2643036.71,0,,174800000,0,,6054726814.22,4281482422.51,925684868.53,493060630.35,,-5881886.77,,409117241.38,631419138.9,240579500,,499190688.36,451698547.66,,,,,0,,446179245.28,,,,,,,445822856.71,,,,,,,,976090075,,,2525497008.65,,,27645389.34,,117031879.88,69243927.49,19797878259.2,16952612786.55,14677056254.0,4098260069.22,19797878259.2,15699618189.98,2845265472.65,1022561935.98,1460194742.82,843336533.35,3678797643.75,,,,,,1575732751.91,,18760602.14,,-3.1665775036,2.4381585609,,,,,,,,,,,,,,,,,,0.2402791753,16.1280686583,,16.6433109897,31.9206354149,,,,,,,,108.6943813397,13.0072397849,,,,,,,80.4409384187,,,,,,,,,9.860787176,,,,,,2.0469601873,,,,,-3.7510169075,,,,,-2.6620263812,,,,,,,,,,132.703204322,278.3333333333,-3.6795114625,10.6071375988,,,5.6233523027,40.2009185018,,,,,,,-7.5291176932,-4.9385031019,-26.0010661365,-38.8000687947,,51.4689093184,,-33.508100025,44.6409849905,0.0,,11.9387124924,-47.0001156437,,,,,,,,0.05140605,,,,,,1.5412881934,,,,,,,,0.00103219,,,-19.3263351683,,,15.6772309536,,4.0631252154,37.1351802757,7.2324410987,9.6832625983,0.8233242758,9.0565433912,7.2324410987,6.7662736227,-5.3663982841,593.4628381222,-5.0535868718,0.7423566631,9.4622288867,,,,,,19.1008871531,,,,,0
601789.SH,601789,宁波建工,10166247,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,4479836005.15,3451056142.65,,,,,,,,,,,0,,,,489624367.35,,,516625287.01,56594126.58,,7489177533.23,3225931893.44,,,0,,0,,25416496.2,,270032941.86,,,,,,,989545.89,,0,,,,,59689715.97,1223374204.06,,,,,,,164538013.2,,,,,269552302.82,,,,,529627028.54,,21352337.61,,0,,,,,,70265002.76,474000000,109789839.41,42142919.14,36111532.01,,493916582.88,2009985426.13,,0,,25000000,0,,5469869429.74,4012509017.08,990033424.59,561452874.43,,-4949890.7,,232993789.03,562403484.42,240579500,,499194471.29,340124971.84,,,,,0,,446179245.28,,,,,,,495860180.43,,,,,,,,976083902,,,2081688046.2,,,35404280.88,,117031879.88,78293545.85,18337137096.69,15602020214.32,13088942848.79,4128011207.33,18337137096.69,14209125889.36,2735116882.37,1120183040.57,1610352168.26,772177523.91,3634094624.45,,,,,,1530108974.97,,21801368.1,,3.6704497385,-10.2904980411,,,,,,,,,,,,,,,,,,0.2385623665,-3.4241336418,,68.4694159041,906.1634573748,,,,,,,,-2.9398265206,21.3056336335,,,,,,,0.0,,,,,,,,,17.5302243313,,,,,,2.0469601873,,,,,-9.0502176363,,,,,-32.8792166625,,,,,,,,,,132.703204322,,7742.1313864286,24.0052720788,-68.5938588818,,29.1896309993,12.1700980702,,,,,,,-1.4767052028,-10.2004837447,-19.5504497093,-9.6432048714,,-58.2693698065,,12.8900212188,128.7656477888,0.0,,11.9395607781,9.4375937366,,,,,,,,0.05140605,,,,,,-18.6477051118,,,,,,,,0.0003997623,,,-39.791812673,,,115.2699137426,,4.0631252154,-42.0906685706,16.86328542,18.368881951,10.2095055215,9.0020129726,16.86328542,19.3642415758,8.9577017398,3960.6455721855,8.0001474149,-11.2684852917,6.7351653673,,,,,,12.6723307188,,,,,0
601789.SH,601789,宁波建工,10166247,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,5641594401.01,3523159843.64,,,,,,,,,,,0,,,,483613576.75,,,516610752.06,45990861.41,,6862621367.1,3150789720.89,,,0,,0,,25618954.36,,270033201.22,,,,,,,989545.89,,0,,,,,96147323.65,1216647544.99,,,,,,,164538013.2,,,,,293707838.28,,,,,619443202.2,,,,0,,,,,,70265002.76,274000000,1400000.0,35792396.69,36111532.01,,224747099.92,2594083822.15,,0,,25000000,0,,6648602310.58,4018804161.27,1007007909.57,495644317.63,,-5622414.09,,643946087.71,550383671.0,240579500,,499196862.51,485812206.32,,,,,0,,446179245.28,,,,,,,203297663.96,,,,,,,,976080000,,,1866720185.24,,,137275406.66,,117031879.88,94123523.4,18622308037.43,15762829940.55,14043462198.81,3794213307.51,18622308037.43,14828094729.92,2859478096.88,784632531.11,1570567381.04,724486312.51,3569466207.59,,,,,,1466169127.23,,,,3.135988896,-14.9134176038,,,,,,,,,,,,,,,,,,0.2357422132,5.8758144646,,,,,,,,,,,-2.9172717943,21.2364852837,,,,,,,0.0,,,,,,,,,16.3444244887,,,,,,2.0469601873,,,,,-1.9257984313,,,,,-87.837169986,,,,,,,,,,132.703204322,,0.0,-3.8480167537,-68.5938588818,,-37.222398497,18.8718945888,,,,,,,3.1386982194,-13.9983717547,3.1538793864,-6.8798883127,,49.608255042,,142.7012008454,60.9320257479,0.0,,,55.4335742568,,,,,,,,,,,,,,-35.4882687876,,,,,,,,0.0,,,-43.9556174239,,,57.3449857435,,4.0631252154,-3.4072732785,18.0961908175,18.8695243224,12.4507718489,16.6577440537,18.0961908175,18.4699784435,14.0075648096,2723.5580455887,12.625717183,-1.0327133228,23.3220605063,,,,,,12.6571054102,,,标准无保留意见,,0
