002404.SZ,002404,嘉欣丝绸,10141979,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,272612970.11,469841174.58,,5850669.18,,,,,,,,,0,,,,,,,632910599.59,18240600.59,,,65664668.42,,,0,,0,,3694903.87,,33561434.44,25141189.26,,,,,,,,0,,,,,614152.0,314305655.83,,,,,,,,,,,,37166354.55,,,,,499653493.03,244691317.99,1011414.81,,0,,,,,,107124186.74,,695000,2440326.74,,814689.21,88541217.18,1244212472.73,,0,,657883.01,0,,289529845.57,472566474.58,16916875.46,2725300.0,,96024.26,,175980068.63,4920760.23,,,,5170324.01,212151100.0,,,,0,,,,,,,,,151420103.28,,,,,,,,577673641,,,1036925108.55,,,25788197.91,,181541241.85,62035744.09,3663497006.8,2686769733.35,1523259191.53,2108880618.12,3663497006.8,1554616388.68,976727273.45,31357197.15,31886314.57,40293901.11,2020339400.94,,102029067.99,,,50142616.73,678260510.97,,1875972.56,,-3.3803748531,-1.6422273252,,-33.0233139097,,,,,,,,,,,,,,,,-1.9294997207,-39.5003286447,,,5.1632747873,,,,,,,,-7.2943719553,17.8515678489,-22.0976970778,,,,,,,,,,,,,,,-2.7119552263,,,,,,,,,,,-7.1533732858,,,,,-17.7603076526,-1.1847083074,-40.6194542544,,,,,,,,-3.4851723181,,51.0869565217,-31.8127812575,,-5.481816332,14.4408829886,95.1982926079,,,,-52.5506392201,,,-2.4917536551,-1.2344454598,14.474522143,246.2457121077,,151.1910534675,,-59.6002401896,-9.9014626988,,,,-2.5216849736,50.5040828001,,,,,,,,,,,,,-56.0986342179,,,,,,,,0,,,-21.5492877434,,,14.4612160851,,14.9400623553,22.1538505578,-2.4987799184,-4.8624560508,-15.4490897023,10.0373139058,-2.4987799184,-15.5499882322,4.6535427956,-20.177307794,1.248000723,77.3948354628,9.8520661318,-65.4812464964,,,,-50.0084783599,21.4096349531,,-39.6922982756,,,0
002404.SZ,002404,嘉欣丝绸,10141979,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,353635070.89,470964962.76,,12417572.03,,,,,,,,,0,,,,,,,629490599.59,16569005.52,,,50284673.14,,,0,,0,,3770085.55,,33521483.56,25276865.62,,,,,,,,0,,,,,,322901286.37,,,,,,,,,470084.39,,,37874561.38,,,,,566202011.37,248304771.37,1063766.73,,0,,,,,,110037941.29,,495000,2917446.64,,814689.21,86309801.83,959550960.36,,0,,830084.84,0,,366766188.39,474151258.03,13131117.5,3186295.27,,105907.45,,211162355.83,4363614.26,,,,3356427.68,192151100.0,,,,0,,,,,,,,,161057221.33,,,,,,,,577673641,,,747451037.57,,,69202222.06,,181541241.85,103945747.57,3459411718.42,2489553147.49,1377230779.1,2050760532.21,3459411718.42,1408651186.21,969858570.93,31420407.11,21969639.24,44725689.34,1964450730.38,,72233566.84,,,50142616.73,625781957.22,,2224547.12,,-0.6579080256,-2.9061619054,,-12.0830422367,,,,,,,,,,,,,,,,-2.4594341398,-38.1754925652,,,-2.5416727728,,,,,,,,-7.1593243093,18.4045398101,-38.5930965331,,,,,,,,,,,,,,,-3.1717841858,,,,,,,,-74.6338967243,,,-7.7797611515,,,,,-24.0136119482,-0.1241285206,-43.6113678458,,,,,,,,-6.0012451407,,7.6086956522,-22.3933745399,,-5.481816332,4.8085413311,73.5106440283,,,,-41.5455271656,,,0.2761864125,-2.6571774841,34.2794581405,56.7613931701,,233.6451711617,,-62.1705492539,-31.7176307047,,,,-33.5007009383,46.7246249222,,,,,,,,,,,,,-26.9852975606,,,,,,,,0,,,-42.1764439092,,,64.4956627039,,14.9400623553,193.2770854566,-8.6781126061,-12.6346446909,-25.3754190728,8.2667504668,-8.6781126061,-25.6247293008,3.3343844787,-35.1248949305,-39.1517051939,32.2383955775,8.4239309807,-71.0769613028,,,,-50.0084783599,17.7998753362,,-35.7164409833,标准无保留意见,,0
002404.SZ,002404,嘉欣丝绸,10141979,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,282384358.5,447567196.29,,13319483.58,,,,,,,,,0,,,,,,,645362874.45,9133311.68,,,108208948.84,,,0,,0,,3907597.33,,31575550.47,24257553.39,,,,,,,,0,,,,,319537.65,330297130.75,,,,,,,,,1853199.07,,,38662451.43,,,,,574326429.2,254028644.85,1032086.39,,0,,,,,,108256808.51,,460000,2757316.82,,814689.21,83189468.96,856450414.62,,0,,1112517.0,0,,296164942.01,450532504.61,13780583.51,2965308.32,,-134710.48,,239636363.48,10225699.82,,,,7470517.81,154960362.04,,,,0,,,,,,,,,273878969.07,,,,,,,,577673641,,,989992777.61,,,47905482.69,,157944269.5,84793703.2,3592006058.02,2652250355.4,1579896864.9,1981637266.8,3592006058.02,1610368791.22,939755702.62,30471926.32,26668056.35,34824923.03,1898447797.84,,220428014.67,,1505253.8,100302241.43,617903964.8,,2613608.26,,-11.5521781538,14.2066999132,,124.6097391065,,,,,,,,,,,,,,,,0.0001697343,-80.6034219238,,,81.261854306,,,,,,,,-12.9361249794,43.4493892819,-34.7491631614,,,,,,,,,,,,,,,-1.7576427274,,,,,,,,,,,-8.6810451586,,,,,-15.5269602345,10.4564951963,-63.750269677,,,,,,,,-2.595855578,,,-17.9759532593,,-5.481816332,5.1521380296,54.2326010905,,,,,,,-9.8926178173,14.9633641197,46.3933806011,,,89.1538463483,,-58.7693006667,56.5166332075,,,,-0.7028451327,21.0814028932,,,,,,,,,,,,,-32.9808183205,,,,,,,,0,,,-31.8671568129,,,86.7954964685,,6.3962031735,139.3244231905,-6.407057756,-8.7780203516,-19.0486780848,7.6469709363,-6.407057756,-19.3620540835,1.0018481076,-32.8414886433,-26.8863184965,-29.7786332325,7.7590041045,-8.5079942605,,533.5243265993,,0.0,25.6379993102,,-6.7609715432,,,0
002404.SZ,002404,嘉欣丝绸,10141979,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,311557201.66,559377532.75,,9781227.83,,,,,,,,,0,,,,,,,645362874.45,31240659.43,,,69114478.51,,,0,,0,,4060448.91,,30154414.19,32813449.16,,,,,,744252.86,727040.0,0,,,,,,320370104.31,,,,,,,,,1853199.07,,,39241287.29,0.0,0.0,,,568379381.28,244348884.03,1441090.44,,0,,,,,,108687498.71,,460000,3179522.35,,814689.21,79217045.53,728363383.68,,0,,1268056.17,0,,325288854.66,559451445.8,13731653.0,73913.05,,-162573.24,,228320281.33,7051311.39,,,,4370458.9,154960362.04,,,,0,,,,,,,,,238475298.24,,,,,,,,577673641,,,1147306565.65,,,32967276.46,,157944269.5,68838364.55,3636237979.2,2696916510.06,1697460575.73,1899187725.75,3636237979.2,1737050253.45,939321469.14,39589677.72,35791896.15,46958250.18,1819970680.22,,325115270.48,,52544.36,100302241.43,539454709.94,,2768277.89,,-0.9019667487,45.1392885846,,286.7432847592,,,,,,,,,,,,,,,,0.0001697343,-22.4101411751,,,37.3073374018,,,,,,,,-11.1496041461,22.0391865343,-33.617042008,,,,,,,,,,,,,,,-4.3819503658,,,,,,,,,,,-4.3953965188,,,,,-7.7060648075,4.8117834003,2.0952274454,,,,,,,,-0.0386867187,,,9.5429691016,,-5.481816332,6.5405304181,74.3665649553,,,,,,,-0.3020828746,45.1584664865,15.5711997137,,,86.9104884543,,-2.8874999868,45.3804541042,,,,-58.411483107,76.1307177392,,,,,,,,,,,,,-5.3633723736,,,,,,,,0,,,9.2977202074,,,149.6906946955,,6.3962031735,153.1127768586,7.3838520898,7.8578933227,12.4315567989,4.341845111,7.3838520898,10.9194671937,6.0456847088,-29.6483310868,6.165290352,118.0117973114,4.2482030321,-43.2244968825,,-97.3217615577,,0.0,13.3629729889,,91.1423415029,,,0
002404.SZ,002404,嘉欣丝绸,10141979,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,282150722.17,477685862.34,,8735381.7,,,,,,,,,0,,,,,,,645362874.45,30149916.82,,,62440684.31,,,0,,0,,3985630.59,,28477715.7,32272716.36,,,,,,,,0,,,,,,323067090.68,,,,,,,,,1853199.07,,,40029838.31,,,,,607557590.22,247624951.36,1703276.38,,0,,,,,,110992465.42,,460000,3578862.41,,861939.13,77368519.77,637409506.05,,0,,1386494.99,0,,296928574.17,478472962.34,14777852.0,787100.0,,-187580.16,,435596819.03,5461531.76,,,,5304076.1,140960362.04,,,,0,,,,,,,,,344909778.05,,,,,,,,577673641,,,1321753593.72,,,22530075.07,,157944269.5,50784927.21,3757385808.85,2824089861.71,1801588162.88,1916514083.51,3757385808.85,1840871725.34,933295947.14,39283562.46,31493278.23,22714247.01,1839145563.74,,295575759.94,,73621.72,100302241.43,558654600.38,,3110668.3,,31.4628047459,46.0480717834,,626.5551359972,,,,,,,,,,,,,,,,0.0001697343,-3.2576993373,,,70.0368119291,,,,,,,,-14.3201666859,27.4189028686,-13.589069762,,,,,,,,,,,,,,,-4.8610795341,,,,,,,,,,,-3.7712540428,,,,,16.0661229523,4.8060331741,4467.1984636539,,,,,,,,1.4272378671,,,4.5778023629,,-14.0278367202,8.9387280309,2.4761327564,,,,,,,35.9267391291,46.2887203903,286.4992377117,,,85.1514659606,,264.6440262796,63.6004134467,,,,-32.3877123181,69.8720477758,,,,,,,,,,,,,218.6742286754,,,,,,,,0,,,50.8548143247,,,133.8117065474,,6.3962031735,145.3533759541,20.7558039928,26.2510342621,50.0296954401,2.6137877151,20.7558039928,47.9966204116,6.7023216652,-8.7269368615,-8.635209143,16.5594066058,2.3637712599,-42.8027979966,,-43.628085758,,14.6095170923,8.6937004752,,8241.0065726954,,,0
002404.SZ,002404,嘉欣丝绸,10141979,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,355977072.62,485061639.34,,14124205.78,,,,,,,,,0,,,,,,,645362874.45,26800060.7,,,51596076.57,,,0,,0,,4060812.27,,28310978.29,41162905.46,,,,,,,,0,,,,,140000.0,333478504.85,,,,,,,,,1853199.07,,,41069684.76,,,,,745136103.83,248613371.47,1886491.46,,0,,,,,,117063190.31,,460000.0,3759275.22,,861939.13,82349969.51,553021381.33,,0,,1420053.59,0,,365756019.96,487094215.86,9778947.34,2032576.52,,-79245.25,,558195669.42,6390543.13,,,,5047312.87,130960362.04,,,,0,,,,,,,,,220581904.67,,,,,,,,577673641,,,1292641075.89,,,42069329.32,,157944269.5,35442846.62,3788151797.06,2849588533.9,1845545746.44,1894173902.3,3788151797.06,1893977894.76,938563263.16,48432148.32,36105595.58,33822014.51,1811823932.79,,249744045.21,,,100302241.43,531224634.52,,3460522.65,,34.1685602742,51.2273971359,,70.5137450565,,,,,,,,,,,,,,,,0.0,4.5944770374,,,134.2168920356,,,,,,,,-14.2123028845,32.9033469946,-20.6198675352,,,,,,,,,,,,,-96.9817302363,,-5.3014218348,,,,,,,,,,,-4.1790114655,,,,,55.8680216368,3.8449063447,,,,,,,,,0.131228946,,,-5.7662975992,,-14.0278367202,8.418579719,2.2214689524,,,,,,,34.1629269692,51.8610923855,33.9581827397,,,93.741868334,,113.5703858722,73.1474445788,,,,-12.3121069566,57.8209970181,,,,,,,,,,,,,76.1857487025,,,,,,,,0,,,96.7106528645,,,53.1719613385,,6.3962031735,63.147127368,25.4717738362,33.899796072,76.6027604276,-1.1653824195,25.4717738362,71.7709746798,5.3409483337,-15.904094095,12.5331428521,68.6781606495,-1.5608915356,-33.7705825454,,,,92.0486925948,1.6579036943,,,标准无保留意见,,0
002404.SZ,002404,嘉欣丝绸,10141979,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,319266605.56,391892241.55,,5930056.12,,,,,,,,,0,,,,,,,645361779.05,47087231.8,,,59697584.61,,,0,,0,,4488195.97,,22011631.16,37175850.25,,,,,,,,0,,,,,,336206438.77,,,,,,,,,,,,42337816.39,,,,,679893171.59,229980721.73,2847156.05,,0,,,,,,111141891.5,,,3361595.69,,861939.13,79113435.56,555297912.74,,0,,,0,,328679998.06,391892241.55,9413392.5,,,-1242011.54,,581208583.3,6533299.12,,,,7523395.63,127980316.0,,,,0,,,,,,,,,408657584.6,,,,,,,,577673641,,,1453033120.74,,,25645951.64,,148449159.64,35430442.94,3837902700.67,2907468535.13,1951662835.79,1840866723.48,3837902700.67,1997035977.19,930434165.54,45373141.4,36474782.56,49593057.83,1761753287.92,,240925983.52,,237600.0,100302241.43,491812961.2,,2803126.87,,43.1100000461,14.3876885532,,,,,,,,,,,,,,,,,,-0.000169734,19.9044002978,,,21.4005346346,,,,,,,,0.5116671471,-57.1473886424,-49.8344606031,,,,,,,,,,,,,,,-10.8406915364,,,,,,,,,,,-10.8977466181,,,,,39.0634285209,17.4657086904,,,,,,,,,-5.1123705463,,,-28.1500087733,,-14.0278367202,10.0429990335,23.8714518358,,,,,,,40.8235610599,14.3876885532,-8.6671705872,,,-2453.4530349314,,134.7380410123,,,,,33.7691476518,-20.9454427304,,,,,,,,,,,,,130.6673955345,,,,,,,,0,,,104.6178904909,,,47.4231075971,,15.623460531,93.2858546688,27.71648972,45.0345573675,85.0340948861,-1.5939551419,27.71648972,76.0538022047,-6.9886187357,-42.9801403993,38.4822257427,132.4366023286,-2.0590551526,-12.1804558883,,,,99.9660923101,-1.1374714687,,,,,0
002404.SZ,002404,嘉欣丝绸,10141979,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,314392921.27,385407382.25,,2529126.74,,,,,,,,,0,,,,,,,645361779.05,40263843.63,,,50335604.65,,,0,,0,,4569984.04,,24708796.45,49430531.8,,,,,,,,0,,,,,200000.0,335051912.83,,,,,,,,,,,,41045395.16,,,,,615836111.11,233131119.52,1411515.97,,0,,,,,,108729562.61,,,2902534.39,,861939.13,74353905.71,417719637.86,,0,,,0,,326274473.97,385407382.25,11881552.7,,,-1242011.51,,235109055.27,4850247.19,,,,10508811.63,87980316.0,,,,0,,,,,,,,,251990486.37,,,,,,,,577673641,,,1049707682.35,,,13203245.92,,148449159.64,27196716.58,3386205568.56,2500434995.51,1509772366.46,1820159231.16,3386205568.56,1566046337.4,885770573.05,56273970.94,33713369.06,21539316.11,1745805325.45,,572633006.54,,1961900.0,100302241.43,475864998.7,,1448280.83,,41.2630868422,3.6306256283,,,,,,,,,,,,,,,,,,-0.000169734,-19.5939515247,,,3.6699623814,,,,,,,,2.7306703308,49.5920607124,-27.1050166033,,,,,,,,,,,,,-74.9975544483,,-7.1022928189,,,,,,,,,,,-14.6365602103,,,,,56.3477781201,17.536795764,,,,,,,,,-8.6715914291,,,-40.3735081631,,-14.0278367202,6.0582948815,-18.4695734094,,,,,,,45.730826972,3.6306256283,793.3498270677,,,-3034.6024701941,,9.5047095629,,,,,46.5707151829,-11.6100851345,,,,,,,,,,,,,38.6456562742,,,,,,,,0,,,40.3418391019,,,25.1763371621,,15.623460531,127.9028953439,15.9851126555,24.0788341626,41.4324349568,2.3268991355,15.9851126555,37.2823669787,-2.0510680493,-23.1877328823,37.0549180655,-15.0810686951,2.1737994891,82.1127044137,,,,99.9660923101,16.8188147553,,,,,0
002404.SZ,002404,嘉欣丝绸,10141979,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,214623994.0,327074405.37,,1202301.28,,,,,,,,,0,,,,,,,645361779.05,31165184.84,,,36721862.52,,,0,,0,,4651772.11,,22349678.94,37347956.18,,,,,,,,0,,,,,400000.0,339574055.6,,,,,,,,,,,,41598628.26,,,,,523458158.82,236269748.85,37293.68,,0,,,,,,109430630.03,,,3422200.82,,1002579.32,71020215.83,622007767.96,,0,,,0,,218447507.88,327074405.37,3823513.88,,,-1263290.77,,119458098.21,3338336.16,,,,7844840.46,82980316.0,,,,0,,,,,,,,,108232717.62,,,,,,,,577673641,,,876175944.16,,,9635991.03,,148449159.64,20698686.95,3111557113.29,2236884535.81,1200821049.19,1867696462.81,3111557113.29,1243860650.48,874672577.48,43039601.29,34469819.21,19487270.63,1796676246.98,,516766117.2,,130600.0,87516502.97,513971461.03,,37293.68,,1.5147230515,-3.3881156075,,,,,,,,,,,,,,,,,,-0.000169734,-28.2138347554,,,-74.129203273,,,,,,,,6.2640803092,9.8440110657,-44.9388023179,,,,,,,,,,,,,-71.6460462538,,-7.7352886367,,,,,,,,,,,-14.3848865297,,,,,54.8585308457,17.5973896229,,,,,,,,,-16.535869088,,,-36.1887066005,,-8.0802846251,5.327666314,7.8540628724,,,,,,,2.2311571781,-3.3881156075,69.2997383535,,,-1812.3378414518,,-66.0842815165,81.7676800626,,,,-8.5788143282,-16.6333630042,,,,,,,,,,,,,-12.0126697488,,,,,,,,0,,,11.1559602222,,,-29.9109585545,,15.623460531,0.7843453488,-0.922662829,1.0046086443,-0.6851543633,0.5148332235,-0.922662829,-3.0055134302,-5.5324655496,-41.2814805478,18.3739786097,-43.086088166,0.3336087139,38.6853372912,,,,74.4759923812,5.0290006212,,,,,0
002404.SZ,002404,嘉欣丝绸,10141979,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,265320781.48,320749843.3,,8283323.89,,,,,,,,,0,,,,,,,645362874.45,25622825.85,,,22029186.76,,,0,,0,,4733560.18,,21301930.26,51855425.51,,,,,,,128249.68,0,,,,,4638419.06,352147319.75,,,,,,,,,,,,42860844.36,,,,,478055791.05,239408344.83,,,0,,,,,,116909770.85,,,3989310.75,,1002579.32,75955587.8,541003164.01,,0,,,0,,272620781.48,320749843.3,7300000.0,,,-1266276.49,,261363796.83,3690809.96,,,,5755997.43,82980316.0,,,,0,,,,,,,,,125198494.37,,,,,,,,577673641,,,657128150.95,,,27465424.45,,148449159.64,21724468.7,3019126677.85,2128150017.77,1045026556.76,1916508556.08,3019126677.85,1102618121.77,890976660.08,57591565.01,32084410.57,20051211.36,1840552968.28,,377089297.79,,,52227505.47,522561075.15,,,,-14.3059815129,-19.3438832091,,-88.3872282868,,,,,,,,,,,,,,,,0.0,-15.7703080234,,,,,,,,,,,6.3337447481,1.9975836319,-21.224844604,,,,,,,-88.6328636052,,,,,,3240.7294203227,,-6.2766186118,,,,,,,,,,,-13.0724780082,,,,,34.4950959876,17.656438399,,,,,,,,,-13.5908342916,,,-28.22085216,,-8.0802846251,3.0305480699,5.6646363371,,,,,,,-12.960251847,-19.3438832091,102.7777777778,,,-3866.0986829563,,-43.0510093026,154.7123299834,,,,5.3219052574,-16.6333630042,,,,,,,,,,,,,10.9452521213,,,,,,,,0,,,2.1937392454,,,20.7992854898,,15.623460531,-6.7507965116,-0.2287313554,1.3227158579,-5.6765981986,3.7768010319,-0.2287313554,-6.5013778905,-3.7489650935,-19.3050185407,-2.391560525,-44.7486568343,3.8078295888,152.8633527601,,,,30.5706913228,13.2119227179,,,标准无保留意见,,0
