001267.SZ,001267,汇绿生态,10005672,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,419979420.9,409850267.0,,,,,,,,,,,0,,,,,,,498715486.41,,,1119802108.11,17295659.61,,,0,,0,,,,41223635.98,476867.55,,,,,,4839085.4,,0,,,,,,34785426.82,,,,,,,,,,,,182022.34,,256500.0,,,200833234.09,,11754913.17,,0,,,,,,14270788.76,,,7762336.0,43641745.54,,2782262.54,340209837.29,,0,,2739634.52,0,,448568524.28,415087387.0,28589103.38,5237120.0,,,,13889244.65,14494755.58,20000000,,,,102731814.86,,,,0,,,,,78000,,,,1555674.57,,,,,,,,277497822.0,,,400468662.5,,,6875824.89,,95480954.62,15319264.55,2450860845.08,2161836432.55,932568551.72,1505982512.64,2450860845.08,944878332.44,289024412.53,12309780.72,26806225.79,12223995.73,1503200250.1,,58234951.11,,,15886000.0,647391987.07,,24426642.23,,0.723484807,-12.1302378486,,,,,,,,,,,,,,,,,,117.8874823309,,,7.2687177343,-21.3992184722,,,,,,,,,30.3149217404,,,,,,,6.7410532431,,,,,,,,,-7.9980941459,,,,,,,,,,,-1.8122055537,,,,,33.8681322466,,-21.3829249342,,,,,,,,,,,8.1501516677,-86.0841673497,,-5.1300445301,81.5621514997,,,,22.2723609747,,,-9.6846678207,-11.4098405743,-64.1320468332,147.1833344536,,,,-10.0348871489,-4.342176509,0.0,,,,,,,,,,,,,0,,,,-37.0788931946,,,,,,,,40.273406591,,,-22.3214523539,,,-3.2197181914,,4.456186735,-46.4793838487,4.8928090512,13.6302461247,-15.2557745849,29.4847842989,4.8928090512,-19.4807278254,-33.4075816917,-83.1442395868,104.4699786763,-52.0203057218,29.5722880939,529.0646034281,,,,,0.8392387416,,3.4950443932,,,0
001267.SZ,001267,汇绿生态,10005672,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-27 00:00:00,CNY,,562910529.28,437484754.23,,,,,,,,,,,0,,,,,,,485827476.0,,,1167901608.84,19347414.87,,,0,,0,,,,41124393.01,222288.72,,,,,,4839085.4,,0,,,,,,35846833.46,,,,,,,,,,,,191445.46,,,,,194558560.66,,14745313.94,,0,,,,,,14555564.8,,,8070429.02,43641745.54,,2830738.67,296282273.11,,0,,3161147.25,0,,586453599.76,437484754.23,23543070.48,,,,,15719740.6,15203132.4,20000000,,,,99207300.91,,,,0,,,,,78000,,,,2023942.1,,,,,,,,273272822.0,,,409314297.21,,,7159476.73,,95480954.62,18585726.23,2586146757.08,2298429098.77,1071497558.6,1499603595.82,2586146757.08,1086543161.26,287717658.31,15045602.66,12272764.15,16379686.72,1496772857.15,,168078532.51,,,,642191604.53,,25079946.11,,-1.3129062489,-10.9318344104,,,,,,,,,,,,,,,,,,112.2567445315,,,9.647050176,24.3515351116,,,,,,,,,25.6396613804,,,,,,,-1.9055057433,,,,,,,,,-7.3108474702,,,,,,,,,,,-2.1612977098,,,,,32.4114021394,,28.6642846489,,,,,,,,,,,8.5386126817,-85.9949429367,,-4.1359722051,25.9558057449,,,,0.1937506639,,,-8.6688291575,-11.3611302576,-67.1728763165,,,,,-28.1193871995,-9.8813997326,0.0,,,,,,,,,,,,,0,,,,-5.2725266153,,,,,,,,38.1376956201,,,-9.6537157431,,,-37.5344022796,,4.456186735,-49.9485383763,6.9402543792,15.688529267,-10.0177009797,29.5011743422,6.9402543792,-13.788676405,-33.3324740733,-78.3635744558,7.2763092084,-25.0909123428,29.5871685806,,,,,,0.8291081468,,19.8892821343,标准无保留意见,,0
001267.SZ,001267,汇绿生态,10005672,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,421197331.32,486687079.75,,,,,,,,,,,0,,,,,,,539952054.3,,,1045780047.81,22605216.32,,,0,,0,,,,35156557.06,,,,,,,4844451.65,,0,,,,,,36762006.07,,,,,,,,,,,,200868.58,,,,,166668733.81,,15168504.05,,0,,,,,,15000100.0,,,8408942.78,42868757.67,,2886346.74,625139039.37,,0,,2514554.38,0,,462928331.96,487159029.75,41731000.64,471950.0,,,,14588717.29,14290418.45,20000000,,,21703.7,,,,,0,,,,,78000,,,,1918641.85,,,,,,,,219148243.7,,,540491208.34,,,9520969.52,,91407658.66,19507111.33,2574305682.59,2390142929.83,1084608533.45,1474450645.09,2574305682.59,1099855037.5,184162752.76,15246504.05,12750723.15,20809722.71,1471564298.35,,28078997.24,,,,621056341.69,,25743816.9,,-6.7398973463,16.8769623698,,,,,,,,,,,,,,,,,,135.9036302196,,,-1.0330137066,40.3899816139,,,,,,,,,38.1771420847,,,,,,,-1.7967249435,,,,,,,,,-12.0024903497,,,,,,,,,,,-2.4754997517,,,,,20.4573637017,,56.0036441397,,,,,,,,,,,9.2126362392,-86.1522411914,,,281.1657778923,,,,97.6259448135,,,-12.2519278253,16.3198673893,-45.0387410063,-80.3359171995,,,,-41.2499568055,-10.9950176532,-4.2108893061,,,,,,,,,,,,,0,,,,-63.1268161115,,,,,,,,10.7780611418,,,5.3487713509,,,1.0196503733,,8.8700628607,-27.2428299554,14.4311931571,31.0300709754,-3.2119650118,31.7393454337,14.4311931571,-2.7052070402,-56.7221619824,55.0420079785,23.5383082411,28.4027628911,31.4814558723,,,,,,2.0699391726,,28.9766774295,,,0
001267.SZ,001267,汇绿生态,10005672,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-12-30 00:00:00,CNY,,460572786.85,487919262.22,,,,,,,,,,,0,,,,,,,228886708.44,166815.24,,1072548821.22,20283782.76,,,0,,0,,,,34383979.58,,,,,,,4844451.65,,0,,,,,,36849318.81,,,,,,,,,,,,210666.7,,,,,158028927.9,,14999699.8,,0,,,,,,,58000000.0,,8101283.92,315632358.24,,2888224.75,200846364.53,,0,,4111189.08,0,,512784935.56,488957552.22,52212148.71,1038290.0,,,,15947287.16,12862261.83,20000000,,,,,,,,0,,,,,78000,,,,2110307.63,,,,,,,,197826394.0,,,616640252.78,,,8512555.45,,91407658.66,17919896.63,2411912977.29,1970077803.66,1204295336.2,1134539941.29,2411912977.29,1277373036.0,441835173.63,73077699.8,11180462.11,22411215.0,1131651716.54,,9227328.0,,,,613530955.44,,26490751.14,,-1.8925675046,31.5576193944,,,,,,,,,,,,,,,,,,0.0,,,5.8521368448,20.880346403,,,,,,,,,45.4575397148,,,,,,,-1.7967251426,,,,,,,,,-13.6716737874,,,,,,,,,,,-2.586391022,,,,,16.0573645065,,75.1713296018,,,,,,,,,,,0.7234012978,2.6348470313,,,11.6855712026,,,,,,,-4.89743225,30.97737898,-25.1265730409,-57.3728419691,,,,-32.3581081646,-23.6439569246,-4.2108893061,,,,,,,,,,,,,0,,,,-51.1910327915,,,,,,,,0.0,,,42.2069075231,,,-1.2855003715,,8.8700628607,-17.3691534334,11.1739421592,12.8182736664,14.9619874418,1.9113216193,11.1739421592,20.9366775318,4.3898565305,742.5545816123,3.4175323432,42.0461230245,1.6518835945,,,,,,1.8299601054,,30.7325362266,,,0
001267.SZ,001267,汇绿生态,10005672,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,416962758.69,466429243.65,,,,,,,,,,,0,,,,,,,228886708.44,,,1043922339.86,22004437.2,,,0,,0,,,,31633856.99,,,,,,,4533481.03,,0,,,,,,37809463.29,,,,,,,,,,,,185381.84,,,,,150023183.8,,14952112.07,,0,,,,,,,58000000.0,,7177369.5,313612175.69,,2932711.97,187379271.77,,0,,2240600.0,0,,496669295.74,468547962.54,79706537.05,2118718.89,,,,15438478.55,15152713.13,20000000,,,,,,,,0,,,,,78000,,,,2472420.86,,,,,,,,197826394.0,,,515546022.21,,,7104572.09,,91407658.66,28623109.47,2336538478.9,1902518481.02,1100450853.32,1163057513.51,2336538478.9,1173480965.39,434019997.88,73030112.07,13110103.48,25477435.64,1160124801.54,,9257388.0,,,,642004040.44,,23601750.57,,-2.1381157446,39.7391639175,,,,,,,,,,,,,,,,,,0.0,,,10.7193873703,35.6381557417,,,,,,,,,34.1603421945,,,,,,,32.2119420514,,,,,,,,,-12.43754386,,,,,,,,,,,-18.1727735297,,,,,12.6568487795,,47.5227029295,,,,,,,,,,,-12.7862191735,2.6522699769,,,16.2325235355,,,,76.0950948093,,,-0.3544516774,39.1647996656,10.1476990084,-26.94226693,,,,-38.7920977473,1.5750086791,-4.2108893061,,,,,,,,,,,,,0,,,,-65.9426998032,,,,,,,,0.0,,,51.8961145232,,,-2.8462417462,,8.8700628607,-3.0342632129,14.3283856978,17.3377616287,20.1665200386,4.0590105565,14.3283856978,26.7233763686,2.7741390314,612.7556691311,50.9673438909,69.827005453,3.796620174,,,,,,5.7782702825,,14.0130667051,,,0
001267.SZ,001267,汇绿生态,10005672,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,570399337.83,491179706.39,,,,,,,,,,,0,,,,,,,228886708.44,,,1065146401.08,15558645.78,,,0,,0,,,,32732015.16,,,,,,,4933085.63,,0,,,,,,38674248.8,,,,,,,,,,,,195674.57,,,,,146934899.5,,11460300.72,,0,,,,,,,58000000.0,,7435537.29,311614192.95,,2952868.49,235227166.67,,0,,3155034.35,0,,642117684.85,493558588.35,71718347.02,2378881.96,,,,21869235.65,16870138.19,20000000,,,,,,,,0,,,,,78000,,,,2136594.62,,,,,,,,197826394,,,453050505.15,,,11461471.58,,91407658.66,37133233.73,2418309898.45,1986738973.46,1190787043.97,1157984553.76,2418309898.45,1260325344.69,431570924.99,69538300.72,11440330.34,21866087.59,1155031685.27,,,,,,636910924.17,,20919256.22,,-0.8521231357,38.0919414746,,,,,,,,,,,,,,,,,,0,,,10.672367098,1.9875442823,,,,,,,,,47.5412510049,,,,,,,43.8657903567,,,,,,,,,-12.9665484024,,,,,,,,,,,-17.3830289105,,,,,20.032172634,,,,,,,,,,,,,-62.6298447501,2.6697295913,,,-24.0535318396,,,,,,,1.0844403711,38.7607484797,19.6754074105,,,,,-25.7831770148,2.493392098,-8.0104500129,,,,,,,,,,,,,0.0,,,,-19.0506849958,,,,,,,,0,,,18.1412151377,,,-3.0845290657,,8.8700628607,32.0476419147,9.4096729615,10.4776392103,8.319393524,4.2600499667,9.4096729615,14.6108713281,4.7482495856,21196.6826007762,27.7421372432,37.1031255056,3.99418613,,,,,,6.2818208098,,,标准无保留意见,,0
001267.SZ,001267,汇绿生态,10005672,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-11 00:00:00,2021-11-11 00:00:00,CNY,,451637216.06,416409761.07,,,,,,,,,,,0,,,,,,,228886708.44,,,1056695860.89,16101730.38,,,0,,0,,,,25443106.24,32616.18,,,,,,4933085.63,,0,,,,,,41776189.14,,,,,,,,,,,,205967.3,,,,,138363258.74,,9723172.9,,0,,,,,,,,,7699606.08,309571810.59,,,164007126.46,,0,,1272380.7,0,,527565245.01,418809822.16,75928028.95,2400061.09,,83150.0,,24831840.96,16055751.12,20879200,,,,,,,,0,,,,,78000,,,,5203352.81,,,,,,,,197826394,,,513049370.59,,,9424868.81,,83960325.05,26811256.29,2249653797.68,1824117862.44,1120601873.55,1119218135.05,2249653797.68,1130435662.63,425535935.24,9833789.08,10321270.65,16206600.42,1119218135.05,,,,,,608461557.56,,19960055.89,,31.4145915462,28.1519341066,,,,,,,,,,,,,,,,,,0,,,19.6644402321,-17.0755707824,,,,,,,,,16.1385302711,-3.9404632073,,,,,,43.8657903567,,,,,,,,,-3.3145505001,,,,,,,,,,,-6.341556001,,,,,11.969258436,,,,,,,,,,,,,-62.1428312178,2.6349895852,,,22.7846616183,,,,,,,36.566841236,28.8905634554,78.1012303908,,,0.0,,-11.7420152055,-13.2155322115,0.0,,,,,,,,,,,,,-47.2972972973,,,,17.4613554528,,,,,,,,0,,,29.3945449155,,,0.3164999293,,12.2133338317,3.7626208629,16.6202367108,20.1352815243,29.5197583468,5.2230206207,16.6202367108,30.6288811825,3.6234764132,5304.5429361785,11.7036676617,-21.6768922896,5.2230206207,,,,,,8.2586094732,,,,,0
001267.SZ,001267,汇绿生态,10005672,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,469457588.62,370878755.99,,,,,,,,,,,0,,,,,,,228886708.44,,,1013251931.6,16780050.16,,,0,,0,,,,23638499.35,32475.3,,,,,,4933085.64,,0,,,,,,42685084.29,,,,,,,,,,,,216260.03,,,,,136164498.11,,8562873.75,,0,,,,,,,,,8043100.03,307529428.23,,,179831971.46,,0,,,0,,539191472.63,373314503.64,69733884.01,2435747.65,,83150.0,,23576051.36,16845113.12,20879200,,,,,,,,0,,,,,78000,,,,4323606.4,,,,,,,,197826394,,,433621870.78,,,8623409.41,,83960325.05,21686691.32,2169494874.83,1746239983.68,1047559600.35,1113261925.43,2169494874.83,1056232949.4,423254891.15,8673349.05,10810992.93,15777421.11,1113261925.43,,,,,,602505347.94,,20263319.22,,19.8835710029,14.1330321134,,,,,,,,,,,,,,,,,,0,,,22.4542160035,45.1377965043,,,,,,,,,-0.0825431455,-3.1361235837,,,,,,43.8657906484,,,,,,,,,1.00365758,,,,,,,,,,,34.9735473479,,,,,12.1269019745,,,,,,,,,,,,,-61.2972644999,2.6604817763,,,11.3115301799,,,,,,,27.7332796434,14.8826012388,128.4234441751,,,0.0,,-14.7883303147,49.73973613,0.0,,,,,,,,,,,,,-47.2972972973,,,,26.5585687651,,,,,,,,0,,,14.8078184985,,,3.6304832109,,7.2712633797,-4.2412709514,13.1898679215,16.0139084876,21.4591573767,5.6199642671,13.1898679215,22.4390178145,2.8596851472,4678.0007782875,21.7084214524,-54.1601490343,5.6199642671,,,,,,9.7538379991,,,,,0
001267.SZ,001267,汇绿生态,10005672,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-11-11 00:00:00,CNY,,426072685.87,333785626.43,,,,,,,,,,,0,,,,,,,228886708.44,,,942854151.07,16222896.19,,,0,,0,,,,23579141.55,32698.52,,,,,,3428949.73,,0,,,,,,43179993.98,,,,,,,,,,,,226552.76,,,,,133168276.43,,10135465.1,,0,,,,,,,,,8229627.74,305509245.69,,,161210705.98,,0,,1272380.7,0,,498436010.54,336685687.52,72363324.67,2900061.09,,83150.0,,25223015.3,14917757.16,20879200,,,,,,,,0,,,,,78000,,,,7259591.47,,,,,,,,197826394,,,339406984.72,,,7312709.48,,83960325.05,29518787.17,2043708099.82,1621403420.87,915771591.76,1117690344.44,2043708099.82,926017755.38,422304678.95,10246163.62,8684065.8,15001993.1,1117690344.44,,,,,,606933766.95,,20700917.23,,37.6392923774,103.5588674821,,,,,,,,,,,,,,,,,,0,,,-0.8605944027,49.4415945013,,,,,,,,,11.044441807,-74.0456420502,,,,,,50.7744198165,,,,,,,,,-4.4484532654,,,,,,,,,,,34.7653481615,,,,,40.7934084786,,,,100.0,,,,,,,,,-61.5017746146,2.6849421832,,,75.6117886204,,,,,,,41.772704775,105.3274671591,72.2256516768,,,0.0,,-18.1746864963,84.2284322639,0.0,,,,,,,,,,,,,0.0,,,,-43.9187280555,,,,,,,,0,,,0.7142387893,,,15.3318981488,,12.2627343782,69.0084963232,13.9655432636,16.9085393023,23.8352504917,6.0873732876,13.9655432636,27.0507968891,3.9213847075,4923.0059509365,6.2344077966,-56.4365073197,6.0873732876,,,,,,9.9575368052,,,标准无保留意见,,0
001267.SZ,001267,汇绿生态,10005672,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-12-30 00:00:00,CNY,,575301616.0,355690347.42,,,,,,,,,,,0,,,,,,,228886708.44,,,962432112.92,15255437.21,,,0,,0,,,,22184992.29,248521.75,,,,,,3428949.73,,0,,,,,,44436073.82,,,,,,,,,,,,236845.49,,,,,122412930.03,,,,0,,,,,,,,,19896993.31,303511262.95,,,309727591.51,,0,,,0,,635229005.07,355690347.42,59927389.07,,,729950.0,,29466682.58,16459732.52,21741600,,,,,248521.75,,,0,,,,,78000,,,,2639422.73,,,,,,,,197826394,,,383482178.19,,,11826255.88,,83960325.05,28121088.11,2210325497.73,1798317729.87,1099329496.99,1110669478.99,2210325497.73,1099656018.74,412007767.86,326521.75,8955800.01,15948642.68,1110669478.99,,,,,,599266101.5,,,,23.9075891148,-43.0514687551,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,4.4785417093,631.9337883197,,,,,,50.7744198165,,,,,,,,,-3.9869803018,,,,,,,,,,,45.7523802983,,,,,-80.9732556681,,,,,,,,,,,,,-7.5397239571,-3.3991585707,,,89.89264759,,,,,,,25.054998857,-43.0514687551,37.2568243608,,,777.8713168972,,-55.258862865,124.1402806295,4.1304264531,,,,,,,,,,,,,0.0,,,,-32.5840460505,,,,,,,,0,,,13.1215864867,,,1.0601782318,,12.2627343782,-23.9313140454,12.2241520439,16.3737139221,19.1417681757,6.1070682299,12.2241520439,19.1626972657,-2.8896548876,191.6567258394,7.6373140384,-52.6237545288,6.1070682299,,,,,,9.9250699166,,,标准无保留意见,,0
