603555.SH,603555,ST贵人,10181759,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,432718356.21,643773225.72,,145490.61,,,,,,,,,0,,,,,,,1637524578.1,415366277.37,,,15156280.6,,,0,,0.01,,10000000,,16435683.51,1096884.46,,,,,,,,0,,,,,,589946101.99,,,,,,,144381228.84,,11942396.08,,,183997979.63,,,,,544083235.93,51458201.7,5195476.86,,0.0,,,,,,,223963592.15,,13895327.49,1110675.72,,4522882.23,159044042.92,,0,,144087320.22,0,,832718356.21,643803225.72,400000000.0,30000.0,,-357099563.02,,42630808.17,1360092.98,82467377.89,,,52605264.35,75325100,,,,0,,,,,79870522.26,,,,81723925.69,,,,,,,,1571505358,,,,,,9438931.44,,209404425.96,18984774.65,3132416277.29,1494363867.44,1098483764.74,1713806036.82,3132416277.29,1418610240.47,1638052409.85,320126475.73,76592518.02,9092033.93,1709283154.59,,2044199.0,,,,-1352051644.45,,11063191.36,,174.5549105338,44.132910175,,,,,,,,,,,,,,,,,,-0.2798626406,-12.9995904892,,,18.0002060932,,,,,,,,0.0,23.2325011187,1851.404483188,,,,,,,,,,,,,,,75.9945170796,,,,,,0,,,,,-0.543223285,,,,,275.8126400992,-8.6730710466,-46.5982254635,,,,,,,,,-57.6609728145,,-8.5665748546,163.9704475926,,-53.9245999567,-36.4488167503,,,,107.5786334686,,,428.3503935251,44.1396268061,,,,-43.9181661477,,344.2421622222,-11.7575654507,-75.5619674502,,,2350.5531176416,0,,,,,,,,,,,,,-63.3034059421,,,,,,,,0.0,,,,,,18.1224470485,,0,117.0877763077,13.0297275447,34.3527339176,184.7521511623,-6.6956123877,13.0297275447,51.7992717511,-1.2657401512,-41.6638718164,-39.9868331727,-62.4426150487,-6.4418528348,-79.5656634355,,,,,-0.3058437665,,-34.1601365489,,,0
603555.SH,603555,ST贵人,10181759,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,327599302.98,577292125.05,,125937.43,,,,,,,,,0,,,,,,,1637524578.1,408491295.63,,,9073421.11,,,0,,0.0,,10000000,,16208997.1,1096884.46,,,,,,,,0,,,,,,598224145.06,,,,,,,144381228.84,,11942396.08,,,188145178.47,,,,,399155049.36,52687573.09,4663599.09,,0.0,,,,,,,220218675.53,,15505504.77,1101148.06,,6954369.94,161735445.73,,0,,145279162.36,0,,727599302.98,577292125.05,400000000.0,,,-356003733.58,,32779085.08,818075.35,82467377.89,,,52605264.35,75325100,,,,0,,,,,79870522.26,,,,171318171.26,,,,,,,,1571505358,,,,,,28366168.97,,209404425.96,30160196.03,3033181338.75,1385348903.39,1007835609.92,1709496047.49,3033181338.75,1323685291.26,1647832435.36,315849681.34,66413345.69,8993548.42,1702541677.55,,22133082.41,,,,-1359888950.93,,12689622.1,,76.7631970421,24.621052553,,-69.0432629352,,,,,,,,,,,,,,,,-0.3283691997,-12.2347895018,,,-33.5782759562,,,,,,,,0.0,23.6342030694,1851.404483188,,,,,,,,,,,,,,,75.5685332546,,,,,,0,,,,,3.2583886218,,,,,119.4361873199,-8.5365516389,216.625211948,,,,,,,,,-58.3689277328,,9.9528527234,197.6406942999,,-40.0901448734,-51.9128697373,,,,145.8116742419,,,185.1850965027,24.621052553,473.0659025788,,,-43.5718692691,,240.3704812225,-48.0967288128,-75.5619674502,,,532.4394605193,0,,,,,,,,,,,,,22.0286578159,,,,,,,,0.0,,,,,,-35.8299626815,,0,4.3404334225,7.1767390095,16.7182287257,122.6923882514,-6.9408774045,7.1767390095,33.2916631803,0.284543056,-41.5640561053,33.9496461833,-83.1087067305,-6.7300741384,,,,,,-0.6970651249,,208.7273037102,保留意见,,0
603555.SH,603555,ST贵人,10181759,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,151625495.83,439031758.37,,,,,,,,,,,0,,,,,,,1635696287.93,496699428.6,,,65118466.66,,,0,,0.0,,10156250,,13372383.93,,,,,,,,,0,,,,,,156095708.06,,,,,,,144381228.84,,,,,151433795.82,,,,,554578360.29,53092531.94,8626728.7,,0.0,,,,,,,243909268.42,,16425344.94,1136978.3,,525056.22,408094033.59,,0,,126992832.54,0,,551625495.83,439031758.37,400000000.0,,,-245456502.27,,53588187.33,6425932.77,192809516.34,,,1320388.35,75325100,,,,0,,,,,,,,,106108856.93,,,,,,,,1571505358,,,,,,14547138.45,,209404425.96,20800666.71,2962128513.63,1645094197.9,893037116.56,1806399149.95,2962128513.63,1155729363.68,1317034315.73,262692247.12,107526583.6,52576939.35,1805874093.73,,31116062.04,,,,-1365275475.89,,14941910.61,,-18.2763933736,16.996627967,,,,,,,,,,,,,,,,,,0.0237341572,9.2743204053,,,209.8206424053,,,,,,,,-15.0546501016,1154.0905115997,,,,,,,,,,,,,,,,-52.6495972993,,,,,,0,,,,,-18.8163116843,,,,,73.1038591692,-28.1845254328,,,,,,,,,,-61.2518681433,,174.0244601258,,,-95.3616078513,20.1039433564,,,,,,,116.0403184966,15.7166002845,473.0659025788,,,-483.470058065,,78.8452532081,135.1792542147,-64.4838874097,,,-92.5235176924,0,,,,,,,,,,,,,-18.5721987098,,,,,,,,0.0,,,,,,-34.7521784794,,0,109.4525416632,-3.3270841178,33.9395074195,156.0088203609,-12.8947636463,-3.3270841178,16.709636668,-28.2596999127,-59.0458329196,186.5889850213,176.0238361392,-12.442152412,232.6093547251,,,,,-4.087843868,,,,,0
603555.SH,603555,ST贵人,10181759,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,155900409.68,375053051.16,,,,,,,,,,,0,,,,,,,1637174775.64,483063212.87,,,65810121.74,,,0,,0.0,,10000000,,13338150.41,,,,,,,,,0,,,,,300000.0,328751638.9,,,,,,,144381228.84,,,,,180682719.07,,,,,549925262.45,55085036.77,7753528.01,,0.01,,,,,,,264409268.42,,13124200.79,1150796.2,,3897876.0,369596318.97,,0,,122595181.4,0,,555900409.68,375053051.16,400000000.0,,,-246856980.7,,54311057.15,8555315.83,337455061.99,,,1320388.35,75325100,,,,0,,,,,,,,,130629247.0,,,,,,,,1571505358,,,,,,11026936.12,,209404425.96,10307652.51,3214668657.11,1565917399.25,1125230644.86,1807275215.82,3214668657.11,1407393441.3,1648751257.86,282162796.43,351035027.58,47479296.02,1803377339.82,,38623166.5,,,,-1367850239.08,,15073723.67,,-42.9671437408,3.1110937725,,,,,,,,,,,,,,,,,,0.1844340895,2.546259781,,,257.7959486303,,,,,,,,0.0,1402.8286853658,,,,,,,,,,,,,,,,-23.9291785042,,,,,,0,,,,,-5.1608536473,,,,,159.9724569278,,,,,,,,,,,-60.011960529,,162.83509515,,,-79.4069334774,-17.0583901521,,,,,,,103.3643671931,2.1099919994,,,,-486.6904345,,159.7345255495,257.7959491633,-37.8397280211,,,-94.4785678199,0,,,,,,,,,,,,,48.983483907,,,,,,,,0.0,,,,,,-65.5951537156,,0,-37.46468272,2.659455629,25.8974602803,184.4964468731,-12.4659199725,2.659455629,31.9343769877,-12.6529617519,-57.9627507423,564.2491739881,-53.0708486676,-11.846547359,302.5101797234,,,,,-3.0574772154,,,,,0
603555.SH,603555,ST贵人,10181759,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,157607217.94,446652485.5,,,,,,,,,,,0,,,,,,,1642120259.22,477430255.45,,,12844283.16,,,0,,0.0,,10000000,,13337133.76,56210.0,,,,,,,,0,,,,,4070000.0,335207091.55,,,,,,,144381228.84,,,,,185002958.78,,,,,144775129.38,56345047.72,9729034.11,,0.0,,,,,,,528976707.87,,15197207.66,420757.6,,9816262.53,250261340.21,,0,,69413367.75,0,,157607217.94,446652485.5,,,,-248126815.8,,9596299.45,1541313.98,337455061.99,,,2146669.01,75325100,,,,0,,,,,,,,,222701664.25,,,,,,,,1571505358,,,,,,7990802.49,,209404425.96,8745206.65,2771320736.0,1112269042.74,385768381.47,1836790402.55,2771320736.0,934530333.45,1659051693.26,548761951.98,127626189.5,24208378.57,1826974140.02,,10003745.38,,,,-1347929087.36,,16803180.9,,-70.910187492,-55.8349521922,,,,,,,,,,,,,,,,,,77.4899609805,1.3512235374,,,60.5270047874,,,,,,,,0.0,1464.1676556524,,,,,,,,,,,,,,,,-23.8622079877,,,,,,0,,,,,-5.0496245612,,,,,-43.393998953,,,,,,,,,,,,,151.0992337122,,,-41.2619039432,1003.4598104823,,,,-94.6690366412,,,-70.910187492,-56.0294028484,,,,-495.534511881,,-48.7431935071,48.1787736414,-37.8397280211,,,-91.7617887777,0,,,,,,,,,,,,,73.8562667908,,,,,,,,150.0000000795,,,,,,-71.6196769248,,0,-89.1161283272,-20.6916319876,-30.1618951898,-89.0293971894,5836.0890077892,-20.6916319876,-73.4988965251,-12.7605496968,5387.6195198,-57.4723615789,-79.3230981804,3848.9028048539,-71.0082487052,,,,,23.8572607276,,,,,0
603555.SH,603555,ST贵人,10181759,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-27 00:00:00,CNY,,185332302.46,463238043.03,,406817.52,,,,,,,,,0,,,,,,,1642919419.45,465436467.72,,,13660321.59,,,0,,0,,10000000.0,,13110447.35,56210.0,224840.0,,,,,,,0,,,,,1950000.0,340735400.57,,,,,,,144381228.84,,,,,182208129.51,,,,,181900284.65,57605058.67,1472908.32,,0,,,,,,,528976707.87,,14101957.69,369958.84,,11608056.68,336338319.31,,0,,59101815.57,0,,255132302.46,463238043.03,69800000.0,,,-247962038.38,,9630413.59,1576153.74,337455061.99,,,8317833.98,75325100,,,,0,,,,,,,,,140391752.5,,,,,,,,1571505358,,,,,,44204694.52,,209404425.96,28905569.05,2830074292.97,1186917346.6,452568503.95,1836999962.83,2830074292.97,993074330.14,1643156946.37,540505826.19,49580829.5,53243693.52,1825391906.15,,,,,,-1350475258.88,,4110301.21,,-64.7771902187,-60.0658328635,,,,,,,,,,,,,,,,,,77.5763388917,-1.1428452307,,,104.243851837,,,,,,,,0.0,1437.5820671085,,,,,,,,,,,,,,,,-24.0412253366,,,,,,0,,,,,-8.5219639131,,,,,-13.2367831299,,,,,,,,,,,,,98.2725871517,,,-28.9008770114,1811.7927309362,,,,-95.4609663317,,,-51.5115474241,-60.0658328635,,,,-493.2969177126,,-38.1972322503,81.2772464409,-37.8397280211,,,-68.0149773216,0.0,,,,,,,,,,,,,9.3035465961,,,,,,,,150.0000000795,,,,,,-29.5417603864,,0,-66.9055273875,-20.8024273093,-28.3801256994,-87.2040657411,6800.6218621171,-20.8024273093,-72.0009538078,-14.2487402524,5305.0582619,-83.2534811222,-28.3015935799,17632.2253246447,,,,,,21.076021255,,,标准无保留意见,,0
603555.SH,603555,ST贵人,10181759,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,185534513.33,375251634.17,,,,,,,,,,,0,,,,,,,1635308161.32,454543598.86,,,21018117.5,,,0,,0,,11956216.57,,1066301.34,,,,,,,,,0,,,,,,329660782.5,,,,,,,144381228.84,,,,,186532293.57,,,,,320373192.69,73929097.12,,,0,,,,,,3864010.79,629473620.36,,5994116.34,,,11319789.34,339784042.21,,0,,,0,,255334513.33,379402572.57,69800000.0,4150938.4,,-42068397.32,,29963438.43,2732355.28,542878998.51,,,17660556.07,75325100,,,,0,,,,,,,,,130310355.0,,,,,,,,1571505358,,,,,,22295209.42,,209404425.96,9930968.87,3064072792.88,1228236708.94,348830604.86,2073812351.09,3064072792.88,990260441.79,1835836083.94,641429836.93,37519440.46,19047970.67,2062492561.75,,9355137.37,,,,-1311656986.21,,,,-61.4969115399,-68.7745774128,,,,,,,,,,,,,,,,,,76.7536696013,4.09855275,,,41.0754176422,,,,,,,,16.8934928687,11.7928660599,,,,,,,,,,,,,,,,-28.1076083317,,,,,,0,,,,,-7.8086479405,,,,,11.7315180367,,,,,,,,,,-93.4406366482,,,-30.2884316796,,,-30.7247185154,1402.8843804918,,,,,,,-47.0116520252,-68.4291697081,,,,-28.4325558689,,50.7886183445,,-3.0327840038,,,-11.0516848579,,,,,,,,,,,,,,58.6696117241,,,,,,,,150.0000000795,,,,,,-50.5193212997,,0,-86.9779982249,-14.0079572042,-26.5901945306,-89.7225853379,1205.6862111424,-14.0079572042,-70.9121283129,-2.8700053684,6171.1287998144,-82.8419095372,-63.438513016,1347.4748801621,17.9264784394,,,,,17.399498934,,,,,0
603555.SH,603555,ST贵人,10181759,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,273351923.62,363736856.47,,,,,,,,,,,0,,,,,,,1634160826.0,471068583.0,,,18393199.25,,,0,,0,,10000000.0,,887536.32,,,,,,,,,0,,,,,,432165227.66,,,,,,,144381228.84,,,,,190514915.01,4210101.12,,,,211532124.96,,,,0,,,,,,1458122.35,661220884.84,,4993321.3,,,18928098.91,445610254.79,,0,,,0,,273351923.62,367302987.51,,3566131.04,,-42076189.79,,20910218.63,2391115.9,542878998.51,,,23913874.28,75325100,,,,0,,,,,,,,,87680354.61,,,,,,,,1571505358,,,,,,32050531.57,,209404425.96,16482929.9,3131390710.59,1243803803.32,395516589.83,2064653235.92,3131390710.59,1066737474.67,1887586907.27,671220884.84,52846889.59,101172287.74,2045725137.01,,9595575.08,,,,-1327269283.16,,,,-53.2216556434,-69.8006265589,,,,,,,,,,,,,,,,,,76.6296588901,7.8836453688,,,81.2966597219,,,,,,,,-2.8298267112,-14.2346431575,,,,,,,,,,,,,,,,-7.498159603,,,,,,0,,,,,-7.8197645974,-97.3547989456,,,,-51.5533326608,,,,,,,,,,-97.6611752574,,,-51.2139326356,,,19.3679323047,1167.1174598597,,,,,,,-53.2216556434,-69.5045473436,,,,-32.7782083648,,-10.0629797636,,-3.0327840038,,,20.4434796557,,,,,,,,,,,,,,-41.469091146,,,,,,,,150.0000000795,,,,,,-35.12927394,,0,-73.4739373752,-17.2604238148,-33.7135804845,-88.4998495364,516.1051441688,-17.2604238148,-69.0757789425,-1.0816118624,6422.2649694976,-69.9364597578,638.8845314002,540.7772266228,-28.4777938056,,,,,6.0174755109,,,,,0
603555.SH,603555,ST贵人,10181759,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,541795234.66,1011325714.95,,,,,,,,,,,0,,,,,,,925190501.0,471065112.77,,,8001322.38,,,0,,0,,10000000.0,,852666.51,,,,,,,,,0,,,,,,440263741.16,,,,,,,144381228.84,,,,,194841734.88,265794475.39,,,,255759330.64,,,,0,,,,,,3536.42,,,6052271.62,,,16711918.14,22679696.88,,0,,1302079250.55,0,,541795234.66,1015798088.8,,4472373.85,,-41664556.94,,18722000.27,1040171.91,542878998.51,,,26057465.05,75325100,,,,0,,,,,,,,,128095275.69,,,,,,,,628602143,,,1254858703.31,,,28156136.45,,209404425.96,80350144.81,3494361068.64,1592639212.88,3516382719.63,-32021650.99,3494361068.64,3526382719.63,1901721855.76,10000000.0,300101755.56,117079332.2,-48733569.13,,34505488.4,,,,-1770266082.15,,,,-0.8652296383,-3.9875694506,,,,,,,,,,,,,,,,,,0.0,7.8836352334,,,,,,,,,,,-3.4203497696,-16.0906655549,,,,,,,,,,,,,,,,-7.5866485347,,,,,,0,,,,,-7.84744604,127.2954770034,,,,-38.166585756,,,,,,,,,,-99.9971304947,,,-26.9773485479,,,14.0192463643,41.8980564485,,,,-0.9112924255,,,-0.8652296383,-3.5629748049,,,,-90.1559908968,,-16.6470347923,,-3.0327840038,,,30.8279896444,,,,,,,,,,,,,,-22.0818374658,,,,,,,,0.0,,,-0.0367473385,,,0.1796020923,,0,68.3612183535,-5.0620971267,-6.2875114039,4.4527666706,-110.5387979016,-5.0620971267,4.428625898,-4.0109155982,-3.4203497696,82.8041270479,660.1701434103,-116.8518478228,141.3353562869,,,,,-21.9109182238,,,,,0
603555.SH,603555,ST贵人,10181759,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-31 00:00:00,CNY,,526171261.21,1160004267.64,,,,,,,,,,,0,,,,,,,925190501.0,470817179.4,,,6688241.27,,,0,,0,,10000000.0,,852666.51,,,,,,,,,0,,,,,,448579380.17,,,,,,,144381228.84,,,,,199182380.06,265794475.39,,,,209651383.63,,,,0,,,,,,1055117.18,,,7112409.18,,,16326582.09,17592823.42,,0,,1302079250.55,0,,526171261.21,1160004267.64,,,,-41793919.87,,15582495.64,869471.36,542878998.51,,,26005402.79,75325100,,,,0,,,,,,,,,128442083.42,,,,,,,,628602143,,,1254858703.31,,,62738857.46,,209404425.96,87342588.56,3573435645.59,1657245782.95,3536814856.92,26620788.67,3573435645.59,3546814856.92,1916189862.64,10000000.0,296066483.2,74260637.27,10294206.58,,51712091.93,,,,-1711108943.51,,,,-13.7888068324,0.3119056298,,,,,,,,,,,,,,,,,,0.0,7.9713514745,,,,,,,,,,,-4.0037387241,-16.240686629,,,,,,,,,,,,,,,,-8.9154628446,,,,,,0,,,,,-7.8970340701,214.3970327655,,,,-38.3774390925,,,,,,,,,,-99.1264600676,,,-25.0639405294,,,16.7564790141,-30.367898869,,,,-1.3625644059,,,-13.7888068324,0.3119056298,,,,-83.5379003452,,-37.2286439896,,-3.0327840038,,,21.0593506137,,,,,,,,,,,,,,-43.1801477606,,,,,,,,0.0,,,2.9058441215,,,9.3037064018,,0,41.9764945812,-7.2465624682,-10.4576925783,3.5157424715,-93.7437660807,-7.2465624682,3.492886192,-4.2776925825,-4.0037387241,114.9349143373,31.6198193336,-97.4985207064,139.1991639641,,,,,-28.7612014974,,,带强调事项段的无保留意见,,0
