603196.SH,603196,日播时尚,10495170,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,79092988.4,36270867.65,,,,,,,,,,,0,,,,,,,380678432.02,115589464.43,,,9927669.16,,,0,,0,,,,98198013.39,247825,,,,,,,,0,,,,,,172680695.93,,,,,,,,,,,,76636503.22,,,,,316349192.05,,23284404.87,,0,,,,,,,,,18094278.55,,,,112160999.68,,0,,29252307.58,0,,79092988.4,36270867.65,,,,-2633429.61,,18287772.36,39196486.08,18700000,,,,26200000,,,,0,,,,,,,,,68600582.86,,,,,,,,239642512,,,118681515.31,,,6822334.84,,66003083.68,9768885.3,1166963392.85,589459920.8,329581686.48,813849476.5,1166963392.85,353113916.35,577503472.05,23532229.87,36839499.81,27790506.2,813849476.5,,10000000.0,,,16433094.87,146591973.28,,51404516.53,,-1.9170272769,14.8868650675,,,,,,,,,,,,,,,,,,0.0674904536,3.8991058877,,,-5.2134056763,,,,,,,,,9.7456574238,0.0,,,,,,,,,,,,,,,-0.6845250173,,,,,,,,,,,-6.4236429709,,,,,34.2004558052,,47.9149828176,,,,,,,,,,,6.2161208905,,,,-14.8937184249,,,,17.3625453335,,,-1.9170272769,14.8868650675,,,,25.903777624,,-29.883971051,3.7911576999,3.3149171271,,,,0.0,,,,,,,,,,,,,76.9008263385,,,,,,,,-0.1489533333,,,137.103533985,,,219.1221284762,,4.1628308603,-21.6878447205,2.1302008175,0.9801153342,25.7289507588,-5.8586094906,2.1302008175,26.9617386382,3.3314314171,47.1723407155,-15.6368236309,-0.3420112733,-5.8586094906,-89.1188828245,,,,-28.1523505741,-29.2291895903,,25.2191624944,,,0
603196.SH,603196,日播时尚,10495170,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,142483200.52,42243410.96,,,,,,,,,,,0,,,,,,,380304830.33,115477384.14,,,12649176.98,,,0,,0,,,,100555256.45,247825,,,,,,,,0,,,,,,176869218.17,,,,,,,,,,,,77727085.83,,,,,372201382.61,,29249019.42,,0,,,,,,,,,20226080.81,,,,148079115.18,,0,,32999831.61,0,,142483200.52,42243410.96,,,,-2437383.89,,26430169.78,45753881.58,18700000,,,,26200000,,,,0,,,,,,,,,28402615.61,,,,,,,,239642512,,,138199773.98,,,9530734.88,,66003083.68,11257743.67,1261621048.0,665647591.68,430648346.65,801475856.93,1261621048.0,460145191.07,595973456.32,29496844.42,37774003.43,28290897.54,801475856.93,,20000000.0,,,16433094.87,134395909.68,,60218430.92,,26.4788348449,6.7120175926,,,,,,,,,,,,,,,,,,0.4398696681,5.1701191464,,,6.8992190397,,,,,,,,,12.4811497656,0.0,,,,,,,,,,,,,,,0.3445570062,,,,,,,,,,,-7.2916925403,,,,,41.8794149511,,48.4206218632,,,,,,,,,,,12.3471590732,,,,-30.2084905761,,,,21.768568024,,,26.4788348449,6.7120175926,,,,30.3080377926,,-19.1178976732,-1.4902011398,3.3149171271,,,,0.0,,,,,,,,,,,,,60.7852059468,,,,,,,,-0.1489533333,,,130.2050649434,,,-28.4305859116,,4.1628308603,-11.7269497638,4.9075356804,5.0491873226,31.3071982819,-6.2248299512,4.9075356804,32.2542215554,4.7497747488,47.8192668111,-13.8241045812,-17.3864760708,-6.2248299512,-42.8076357741,,,,-28.1523505741,-32.4789633907,,27.1878168876,标准无保留意见,,0
603196.SH,603196,日播时尚,10495170,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,147244127.55,53875378.46,,,,,,,,,,,0,,,,,,,382905030.88,110996944.77,,,11033529.37,,,0,,0,,,,94795446.38,247825,,,,,,,,0,,,,,,175622378.31,,,,,,,,,,,,79348805.36,,,,,341196022.74,,32856794.77,,0,,,,,,,,,17484550.11,,,,107851379.23,,0,,32396158.98,0,,147244127.55,53875378.46,,,,-2936642.05,,22142496.95,31047320.7,18100000,,,,26200000,,,,0,,,,,,,,,43255199.78,,,,,,,,239918100,,,60000000.0,,,6638287.48,,63365293.68,25521593.48,1235877063.22,649068394.23,357385025.06,845387418.39,1235877063.22,390489644.83,586808668.99,33104619.77,43504007.5,30475977.74,845387418.39,,50271939.33,,,22523101.87,184658737.75,,64260544.06,,43.9700086906,30.5458518332,,,,,,,,,,,,,,,,,,1.7010386707,4.0546006823,,,-10.5739036305,,,,,,,,,3.6102684359,,,,,,,,,,,,,,,,-3.1489794025,,,,,,,,,,,-4.9428161718,,,,,22.1745819783,,115.7993269938,,,,,,,,,,,7.8185373874,,,,51.3193890882,,,,14.1001152171,,,43.9700086906,30.5458518332,,,,57.3457138374,,28.0462198451,-9.5175564413,38.6973180077,,,,3.9323725539,,,,,,,,,,,,,115.4807848407,,,,,,,,-0.034125,,,0.0,,,36.4445343895,,11.0154278754,53.3222912011,7.7851767494,10.8339277364,22.7458638175,0.6141441955,7.7851767494,27.4510016517,4.6025518908,117.4270106612,34.5646719815,14.6854349495,0.6141441955,-61.2905680065,,,,120.7335533467,0.5015584642,,47.9915329763,,,0
603196.SH,603196,日播时尚,10495170,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,100639490.22,30795696.11,,,,,,,,,,,0,,,,,,,381724043.29,111486419.05,,,16837416.55,,,0,,0,,,,93436082.42,247825,,,,,,,,0,,,,,,173702523.8,,,,,,,,,,,,80042646.51,,,,,255975191.43,,22882697.95,,0,,,,,,,,,17739579.46,,,,108360865.01,,0,,27600529.1,0,,100639490.22,30795696.11,,,,-3266747.54,,18175920.11,27659463.02,18100000,,,,26200000,,,,0,,,,,,,,,55421033.48,,,,,,,,239918100,,,80049250.0,,,4734972.37,,63365293.68,9732472.52,1152883997.34,584693436.32,310814293.6,818939180.79,1152883997.34,333944816.55,568190561.02,23130522.95,43560699.82,30622790.85,818939180.79,,85341939.33,,,22538239.87,159736731.23,,47483309.78,,0.6950841169,8.9037642383,,,,,,,,,,,,,,,,,,-0.4321617937,4.5269601198,,,3.787579805,,,,,,,,,5.1451861677,,,,,,,,,,,,,,,,-4.9975869503,,,,,,,,,,,-6.110556954,,,,,9.2291113967,,49.0291493512,,,,,,,,,,,21.8022653215,,,,-9.3271594377,,,,28.9529461832,,,0.6950841169,8.9037642383,,,,52.613002531,,3.4563226794,-18.864940808,38.6973180077,,,,3.9323725539,,,,,,,,,,,,,0.0412010794,,,,,,,,-0.034125,,,166.8308333333,,,39.7045114028,,11.0154278754,182.4115371038,8.4589044224,14.7647636902,28.8053067708,1.5664833431,8.4589044224,30.1117421533,2.6546234776,50.6431700851,32.7743573314,21.9941383948,1.5664833431,191.567951247,,,,17.4580896233,5.137131489,,28.4089912779,,,0
603196.SH,603196,日播时尚,10495170,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,80638857.29,31570943.84,,,,,,,,,,,0,,,,,,,380421683.7,111251644.99,,,10473705.94,,,0,,0,,,,89477812.33,247825,,,,,,,,0,,,,,,173870885.64,,,,,,,,,,,,81897292.92,,,,,235728850.66,,15741748.69,,0,,,,,,,,,17035341.15,,,,131789331.65,,0,,24924738.55,0,,80638857.29,31570943.84,,,,-3554067.3,,26082156.44,37764764.31,18100000,,,,26200000,,,,0,,,,,,,,,38779119.51,,,,,,,,240000000,,,50054722.22,,,2137844.49,,63365293.68,12474289.93,1142623223.6,583738609.18,262136671.38,864496978.53,1142623223.6,278126245.07,558884614.42,15989573.69,43667748.65,27885879.05,864496978.53,,91902328.03,,,22872139.87,207136208.32,,41051637.39,,28.4849338276,-9.0567931598,,,,,,,,,,,,,,,,,,-0.7078083341,5.3797382432,,,-23.1284699105,,,,,,,,,-0.7478492976,,,,,,,,,,,,,,,,-6.8688819879,,,,,,,,,,,-4.9999756373,,,,,26.7504543329,,9.6909290972,,,,,,,,,,,11.3461146845,,,,6.090852611,,,,14.4782651387,,,-13.0684579406,-9.0567931598,,,,50.2932246315,,12.8742480297,-23.076194795,38.6973180077,,,,3.9323725539,,,,,,,,,,,,,23.3332423802,,,,,,,,0.0,,,,,,107.5552630844,,11.0154278754,-29.2776422137,6.6550710962,13.9355569742,14.2722952842,4.4610611198,6.6550710962,14.104233268,-0.0179051805,11.4178118622,30.4463435202,13.061199681,4.5214418684,4.1858383743,,,,63.5010666617,23.2750168672,,11.9617211582,,,0
603196.SH,603196,日播时尚,10495170,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,112653789.62,39586367.04,,,,,,,,,,,0,,,,,,,378639310.85,109800564.15,,,11832805.79,,,0,,0,,,,89397429.4,247825.0,,,,,,,,0,,,,,,176261895.46,,,,,,,,,,,,83840475.53,,,,,262336423.32,,19706843.33,,0,,,,,,,,,18003197.39,,,,212173538.59,,0,,27100451.41,0.0,,112653789.62,39586367.04,,,,-3497367.29,,32677402.07,46446020.71,18100000,,,,26200000,,,,0,,,,,,,,,17664943.39,,,,,,,,240000000,,,60033333.33,,,13316770.86,,63365293.68,12753318.98,1202602882.45,633653252.01,327970097.82,854678116.3,1202602882.45,347924766.15,568949630.44,19954668.33,43833607.12,34244874.44,854678116.3,,34969703.16,,,22872139.87,199043018.93,,47346068.51,,-10.2008879827,-9.665289114,,,,,,,,,,,,,,,,,,-1.173017638,4.3633706435,,,20.1893997647,,,,,,,,,-6.2705513656,,,,,,,,,,,,,,,,-7.2664596947,,,,,,,,,,,-4.2403699639,,,,,15.8257009744,,,,,,,,,,,,,18.0586828109,,,,61.9460096306,,,,,,,-10.2008879827,-9.665289114,,,,48.4111868008,,32.4680854471,-17.0813500779,38.6973180077,,,,3.9323725539,,,,,,,,,,,,,-3.9106440844,,,,,,,,0,,,,,,32.9549344366,,11.0154278754,-30.8438748363,10.1020337367,13.043454851,23.3185593085,3.4332798817,10.1020337367,30.8216242717,7.0012013895,,-5.0937606075,33.1539608176,3.4829606482,-61.3338089783,,,,,30.5373114231,,,标准无保留意见,,0
603196.SH,603196,日播时尚,10495170,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,102274167.3,41269314.73,,,,,,,,,,,0,,,,,,,376500609.91,106671828.1,,,12338153.87,,,0,,0,,,,91492327.75,,,,,,,,,0,,,,,,181332501.43,,,,,,,,,,,,83474811.86,,,,,279269236.87,,15225624.3,,0,,,,,,,,,16216645.61,,,,71273998.58,,0,,28392748.7,0.0,,102274167.3,41269314.73,,,,-6884752.54,,17292581.52,34313088.24,13050000,,,120279.94,25208700,,,,0,,,,,,,,,20073808.35,,,,,,,,240000000,,,60000000.0,,,4865191.2,,57077916.91,16645716.21,1146611343.5,585622478.14,291158507.46,840227211.74,1146611343.5,306384131.76,560988865.36,15225624.3,32329441.94,26573538.09,840227211.74,,129870000.0,,,10203750.87,183737188.33,,43421770.67,,-8.6226856049,-5.4192117292,,,,,,,,,,,,,,,,,,-1.7312305705,43.7041456604,,,39.3719369084,,,,,,,,,24.0527736658,,,,,,,,,,,,,,,,21.9459435211,,,,,,,,,,,-7.1878078086,,,,,12.9828327461,,,,,,,,,,,,,36.2145051572,,,,-7.0991618,,,,,,,-8.6226856049,-5.4192117292,,,,-14.6129116996,,-4.0324212731,,3.6647372837,,,,,,,,,,,,,,,,,-13.5295500083,,,,,,,,0,,,100.0,,,-52.1004090346,,0.4229975955,20.5502009171,12.1336651133,-4.2199718475,22.5836900432,12.7826706268,12.1336651133,10.3915678934,36.4553363081,-61.959629794,-48.4996294163,-0.5394574745,5.1191376121,-26.1850630897,,,,,46.5847186402,,,,,0
603196.SH,603196,日播时尚,10495170,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,99944789.86,28277898.68,,,,,,,,,,,0,,,,,,,383380868.93,106658051.59,,,16222959.03,,,0,,0,,,,88863870.83,,,,,,,,,0,,,,,,182840117.66,,,,,,,,,,,,85252019.73,,,,,234347041.88,,15354511.55,,0,,,,,,,,,14564244.28,,,,119507522.14,,0,,21403566.12,0.0,,99944789.86,28277898.68,,,,-6893763.51,,17568689.51,34090642.56,13050000,,,82106.43,25208700,,,,0,,,,,,,,,55398208.82,,,,,,,,240000000,,,30000000.0,,,3389276.64,,57077916.91,3446202.17,1062968507.27,509471215.31,241305503.16,806308492.56,1062968507.27,256660014.71,553497291.96,15354511.55,32808066.78,25101854.28,806308492.56,,29270000.0,,,19188324.91,151931795.14,,36978181.44,,-11.9234430143,-23.4277319562,,,,,,,,,,,,,,,,,,0.0645555968,58.518161667,,,-8.756106394,,,,,,,,,24.8352818931,,,,,,,,,,,,,,,,19.1948311881,,,,,,,,,,,-6.7007133274,,,,,10.9223973283,,,,,,,,,,,,,13.3102047412,,,,20.1154612508,,,,,,,-11.9234430143,-23.4277319562,,,,-27.6278305441,,-1.4162407425,,3.6647372837,,,,,,,,,,,,,,,,,46.5904251182,,,,,,,,0,,,,,,-62.4897015991,,0.4229975955,56.7227462581,9.2102518714,-9.770738544,10.4358780755,11.354871335,9.2102518714,2.979576242,35.4346409266,-50.0358949254,-56.8294583883,-23.0802863062,3.742075141,-77.2571872572,,,,,48.002899571,,,,,0
603196.SH,603196,日播时尚,10495170,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,62761333.09,34715010.54,,,,,,,,,,,0,,,,,,,383133534.79,105572140.19,,,13624947.92,,,0,,0,,,,90152013.53,,,,,,,,,0,,,,,,186694726.05,,,,,,,,,,,,86207654.65,,,,,185978702.72,,14351003.15,,0,,,,,,,,,15299448.21,,,478081.73,124223086.54,,0,,21772463.55,0.0,,92761333.09,34715010.54,30000000.0,,,-7150066.11,,23107269.28,49093728.8,13050000,,,134239.88,25208700,,,,0,,,,,,,,,31442552.52,,,,,,,,240000000,,,,,,1030012.18,,57077916.91,17638396.57,1071325734.31,512341032.67,229396522.34,827578208.82,1071325734.31,243747525.49,558984701.64,14351003.15,33475640.23,24664411.07,827100127.09,,88210000.0,,,13988985.11,168027726.61,,36665779.13,,-49.3893549554,-41.3791879826,,,,,,,,,,,,,,,,,,0.0,61.9601443507,,,-6.9422498497,,,,,,,,,22.3451342327,,,,,,,,,,,,,,,,19.1606520107,,,,,,,,,,,-7.7491705514,,,,,-28.3441593941,,,,,,,,,,,,,-29.5212976078,,,101.8033820162,39.3908312793,,,,,,,-25.1973998681,-41.3791879826,,,,-32.3472201057,,30.8152427204,,3.6647372837,,,,,,,,,,,,,,,,,107.6319937575,,,,,,,,0,,,,,,-82.4633696046,,0.4229975955,2379.2354405674,-3.3345653242,-25.2046951624,20.9280159518,-5.940027804,-3.3345653242,6.7003739843,32.0567659349,-62.9597631616,-27.1438484352,-60.1550196146,-8.7439791516,-51.639254386,,,,,-27.5063775681,,,,,0
603196.SH,603196,日播时尚,10495170,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,,125450894.88,43821878.27,,,,,,,,,,,0,,,,,,,383133534.79,105209867.67,,,9845132.61,,,0,,0,,,,95378166.31,,,,,,,,,0,,,,,,190073510.49,,,,,,,,,,,,87553048.71,,,,,226492411.54,,,,0,,,,,,,,,15249363.25,,,396699.57,131014983.99,,0,,,,,125450894.88,43821878.27,,,,-6779313.33,,24668131.92,56013961.58,13050000,,,,25208700,,,,0,,,,,,,,,18383871.16,,,,,,,,240000000,,,,,,10016003.48,,57077916.91,18441344.06,1092262187.75,560539531.32,265953559.35,826308628.4,1092262187.75,265953559.35,531722656.43,,46186222.74,25718254.44,825911928.83,,90440000.0,,,,152479790.46,,,,-7.3399861939,-41.9030410875,,,,,,,,,,,,,,,,,,0.0,84.0407036939,,,,,,,,,,,,35.568250323,,,,,,,,,,,,,,,,19.6412681126,,,,,,,,,,,-7.9688433807,,,,,-21.0756380171,,,,,,,,,,,,,-40.1148838093,,,101.672616299,-4.0257689477,,,,,,,-7.3399861939,-41.9030410875,,,,-19.1952328485,,,,3.6647372837,,,,,,,,,,,,,,,,,17.0425715147,,,,,,,,0,,,,,,4583.857052062,,0.4229975955,24.9099956486,-4.066419748,-22.0371848767,28.4408602546,-8.0662131557,-4.066419748,10.9284156051,26.7280647941,,-0.7134904495,-58.2243051385,-10.4727497489,-36.6666666667,,,,,-38.5762209551,,,标准无保留意见,,0
