603813.SH,603813,原尚股份,10508357,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,92413568.94,106086145.16,,6298492.33,,,,,,,,,0,,,,,,,399072560.34,883740.1,,,2192752.36,,,0,,0,,,,9569959.79,,,,,,,,,0,,,,,,379858499.78,,,,,,,,,,,,56196190.19,,,,,432351.51,,449271202.21,,0,,,,,,,,,124739961.11,,,1295346.04,46672316.62,,0,,13268870.65,0,,92413568.94,106086145.16,,,,,,1741793.99,11286.82,,,,42024801.95,,,,,0,,,,,,,,,7367979.15,,,,,,,,106280000,,,,,635701.75,14469264.52,,36684980.74,5421680.06,1314324216.71,289280102.25,172845786.22,692207228.28,1314324216.71,622116988.43,1025044114.46,449271202.21,38769870.54,11757225.23,690911882.24,,115222290.59,,,19278750.0,167517389.41,,411770961.54,,45.357620162,8.538921559,,14.4037816907,,,,,,,,,,,,,,,,60.0604267001,-92.0037959119,,,15.1148553394,,,,,,,,,57.6903484693,,,,,,,,,,,,,,,,29.5361777978,,,,,,,,,,,-2.6043148899,,,,,46.4845011401,,3.1229987486,,,,,,,,,,,-3.7984108484,,,135.2698210821,-46.3362339083,,,,-61.4747062314,,,45.357620162,8.538921559,,,,,,-15.2925699101,-60.3040532223,,,,257.344484138,,,,,,,,,,,,,,30.399078696,,,,,,,,19.7089500124,,,,,0.3353578176,41.5614343845,,6.3521958366,49.3498959709,14.4445048676,42.1246032704,-3.6444968355,29.8155987803,14.4445048676,1.1219531864,8.481956963,3.0837726511,114.4991764001,8.6006313194,29.706599667,,,,,,5.0679094565,,-5.4287077933,,,0
603813.SH,603813,原尚股份,10508357,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-04-25 00:00:00,CNY,,93196098.88,112729442.15,,5891351.84,,,,,,,,,0,,,,,,,396292368.45,2434545.25,,,2871233.74,,,0,,0,,,,9583714.01,,,,,,,,,0,,,,,,378578390.17,,,,,,,,,,,,56550138.6,,,,,292431.74,,452674050.89,,0,,,,,,,,,126727512.81,,,483562.79,54780310.28,,0,,13022927.12,0,,93196098.88,112729442.15,,,,,,987170.33,20890.89,,,,43435411.26,,,,,0,,,,,,,,,7822687.04,,,,,,,,106280000,,,10000000.0,,401133.38,13067499.27,,36684980.74,4763597.83,1328514470.87,292601597.05,181386107.39,694454312.59,1328514470.87,634060158.28,1035912873.82,452674050.89,38552507.82,11389292.02,693970749.8,,104600263.49,,,19278750.0,173591017.23,,418603161.72,,17.9109973678,4.6556070429,,10.248047353,,,,,,,,,,,,,,,,58.945344521,128.827309049,,,30.6391027587,,,,,,,,,57.2381939866,,,,,,,,,,,,,,,,26.7020777733,,,,,,,,,,,-2.6530790111,,,,,0.1299665056,,3.1169169094,,,,,,,,,,,-3.8476492707,,,-12.2924100779,-24.5031921663,,,,-64.2773842072,,,17.9109973678,4.6556070429,,,,,,-29.429129697,148.5960100196,,,,118.0925671321,,,,,,,,,,,,,,29.8225325015,,,,,,,,19.7089500124,,,-75.0,,-34.7887545242,11.1918105452,,6.3521958366,16.016877078,14.7103849643,47.5582476806,-8.0827835511,33.2550250252,14.7103849643,-0.4614872181,7.9243435544,2.959217923,109.1471783024,10.5257355405,33.3032619079,,,,,,17.7860126118,,-5.7395044838,标准无保留意见,,0
603813.SH,603813,原尚股份,10508357,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,62970438.52,110909746.61,,6085975.28,,,,,,,,,0,,,,,,,385915596.41,64562709.27,,,2378829.76,,,0,,0,,23333.14,,7323925.24,,,,,,,,,0,,,,,,281823774.26,,,,,,,,,,,,56925803.53,,,,,436487.27,,430996828.06,,0,,,,,,,,,125283420.13,,,505616.79,82242615.49,,0,,32720802.73,0,,62970438.52,110909746.61,,,,,,1209490.74,17970.56,,,,23492285.2,,,,,0,,,,,72449.02,,,,6358786.18,,,,,,,,105120000,,,60000000.0,,531211.67,13271275.88,,34493863.01,6336092.39,1330089537.74,350104407.89,213144574.76,685852352.76,1330089537.74,644237184.98,979985129.85,431092610.22,29363189.64,13947281.6,685346735.97,,135000000.0,,,10056750.0,169342814.88,,420573212.22,,-25.4045255946,2.0978695166,,,,,,,,,,,,,,,,,,54.7834182811,11842.9032700946,,,-81.6854740527,,,,,,,,-85.7143906707,25.7393619916,,,,,,,,,,,,,,,,-7.7512383865,,,,,,,,,,,-2.7285065564,,,,,14.321918592,,-9.1992999185,,,,,,,,,,,-6.127496954,,,-3.7799576273,32.2722915735,,,,,,,-25.4045255946,2.0978695166,,,,,,-81.6382847915,1022.760016744,,,,576.2777195796,,,,,,,,,,-65.3668056252,,,,-3.3168564908,,,,,,,,18.4023788606,,,42.8571428571,,-35.3078871995,38.8735527545,,13.9979514658,133.6456001563,15.7943762434,80.0006793832,25.4455793316,36.1574344806,15.7943762434,-0.109742849,2.706222985,-9.250342703,61.0219207777,37.4335175456,36.1991405886,,,,,,26.3686650216,,-5.8775674765,,,0
603813.SH,603813,原尚股份,10508357,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,48843884.48,96302645.9,,5924770.01,,,,,,,,,0,,,,,,,249326187.97,34937021.95,,,2510336.49,,,0,,0,,58333.15,,6899265.15,,,,,,,,,0,,,,,,288502448.73,,,,,,,,,,,,57312326.73,,,,,279590.07,,433441830.59,,0,,,,,,,,,127449912.82,,,520896.3,56292232.82,,0,,33310442.03,0,,48843884.48,96302645.9,,,,,,2724248.39,22531.41,,,,23498785.2,,,,,0,,,,,72449.02,,,,5802930.85,,,,,,,,88782000,,,44000000.0,,633206.04,12235385.18,,34493863.01,4212515.87,1139796417.01,173102058.17,170281509.07,535942295.18,1139796417.01,603854121.83,966694358.84,433572612.76,19221643.6,11700410.14,535421398.88,,,,,,162186141.86,,428094598.26,,8.6632387082,0.3020480274,,,,,,,,,,,,,,,,,,0.0,-48.1460757532,,,-79.3646226802,,,,,,,,-70.5883064756,18.7344333765,,,,,,,,,,,,,,,,-8.9615117215,,,,,,,,,,,-2.6959424585,,,,,7.0941845218,,-8.4886298585,,,,,,,,,,,777.6474612377,,,102.504204451,-42.5016867412,,,,,,,8.6632387082,-0.0207590964,,,,,,-16.3911068247,-97.7382065998,,,,576.4648365476,,,,,,,,,,-65.3668056252,,,,19.8344433261,,,,,,,,0.0,,,-36.231884058,,-22.9489149973,64.7810880244,,13.9979514658,45.0954917108,0.9028448821,-18.5969066838,10.000167615,7.0298023168,0.9028448821,-3.9758815405,5.4249931641,-8.5397098314,10.7143895444,16.2934123546,6.9807325473,,,,,,23.5274334132,,-4.8606731798,,,0
603813.SH,603813,原尚股份,10508357,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,63576693.7,97740187.24,,5505493.12,,,,,,,,,0,,,,,,,249326187.97,11051995.3,,,1904838.74,,,0,,0,,93333.16,,6068830.39,,,,,,,,,0,,,,,,293245104.37,,,,,,,,,,,,57698849.93,,,,,295151.71,,435665377.91,,0,,,,,,,,,129665177.27,,,550578.92,86971750.25,,0,,34441971.37,0,,63576693.7,97740187.24,,,,,,2056247.0,28433.18,,,,11760305.2,,,,,0,,,,,72449.02,,,,5650330.68,,,,,,,,88782000,,,42000000.0,,633577.0,10221190.95,,34493863.01,3630186.7,1148438029.62,203539778.19,179383408.88,533223460.65,1148438029.62,615214568.97,944898251.43,435831160.09,18074601.12,10826111.31,532672881.73,,,,,,159437253.75,,435407988.97,,44.3349596222,-5.7124749337,,,,,,,,,,,,,,,,,,0.0,-80.411151248,,,-42.7397797433,,,,,,,,-60.0000514286,4.8207856629,,,,,,,,,,,,,,,,-9.3145530305,,,,,,,,,,,-2.7102626315,,,,,-0.3377892872,,-25.8692246604,,,,,,,,,,,1302.5105783322,,,,-6.9528459076,,,,,,,44.3349596222,-6.5624655522,,,,,,-8.5397229143,-89.1645977987,,,,488.01526,,,,,,,,,,,,,,-15.1437845269,,,,,,,,0.0,,,-53.3333333333,,-23.9873745356,17.0596314055,,13.9979514658,82.9639265757,-7.7661654921,-7.118593125,9.5890806052,8.0452974466,-7.7661654921,-18.148085208,-7.9044782649,-25.8704475116,17.8686740216,-8.7240258405,7.9337354702,,,,,,28.2491065132,,-23.5954692724,,,0
603813.SH,603813,原尚股份,10508357,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-16 00:00:00,CNY,,79039361.01,107714670.37,,5343724.43,,,,,,,,,0,,,,,,,249326187.97,1063922.51,,,2197836.39,,,0,,0,,128333.17,,6095029.31,,,,,,,,,0,,,,,,298794145.15,,,,,,,,,,,,58091347.96,,,,,292052.17,,438991064.18,,0,,,,,,,,,131798663.11,,,551335.17,72559770.21,,0,,36455692.93,0,,79039361.01,107714670.37,,,,,,1398835.42,8403.55,,,,19916043.83,,,,,0,,,,,544053.89,,,,6025677.43,,,,,,,,88782000,,,40000000,,615129.15,11752213.77,,34493863.01,4105952.47,1158146641.46,198295657.24,197336379.84,521146810.38,1158146641.46,636999831.08,959850984.22,439663451.24,18433195.29,10304651.64,520595475.21,,,,,,147378295.08,,444091832.35,,16.1886751393,-14.3192175281,,,,,,,,,,,,,,,,,,0.0,-97.5813824704,,,176.7141948393,,,,,,,,-52.1739519309,4.6726913219,,,,,,,,,,,,,,,,-9.4066694167,,,,,,,,,,,-2.6201407334,,,,,-24.8319206103,,,,,,,,,,,,,715.0949329733,,,,6.1333488422,,,,,,,16.1886751393,-15.1179642681,,,,,,-54.9983071389,-67.6250858151,,,,12201.4477022854,,,,,,,,,,,,,,-2.7738744779,,,,,,,,0.0,,,-57.4468085106,,-48.9511574111,11.8670801598,,13.9979514658,25.5329930879,72.2343397368,-8.5385763112,8.55364572,6.2763223012,72.2343397368,249.8935934603,110.6705999864,163749.808691216,256.977719673,-13.0231531711,6.1638897331,,,,,,22.003774426,,,标准无保留意见,,0
603813.SH,603813,原尚股份,10508357,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,84415896.57,108630813.88,,,,,,,,,,,0,,,,,,,249326187.97,540594.76,,,12988759.67,,,0,,0,,163333.18,,5824687.77,,,,,,,,,0,,,,,,305504127.46,,,,,,,,,,,,58522596.41,,,,,381805.41,,474662450.48,,0,,,,,,,,,133461254.43,,,525479.7,62176752.6,,0,,,0,,84415896.57,108630813.88,,,,,,6587024.83,1600.57,,,,3473763.0,,,,,0,,,,,209189.54,,,,6576933.63,,,,,,,,88782000,,,42000000,,821138.23,9556373.85,,30258318.3,2711838.95,1148665056.88,194501714.71,169909992.76,503720090.92,1148665056.88,644944965.96,954163342.17,475034973.2,18235523.15,10148384.36,503194611.22,,,,,,134006966.72,,446836318.34,,47.6340446574,-65.855728108,,,,,,,,,,,,,,,,,,0.0,-97.8980866672,,,2998.813756726,,,,,,,,-46.153876585,750.7782314012,,,,,,,,,,,,,,,,-8.2033074416,,,,,,,,,,,-2.5642798799,,,,,-14.9803691608,,,,,,,,,,,,,1027.2868085656,,,,-28.5845861613,,,,,,,47.6340446574,-65.9557787404,,,,,,248.1140491737,,,,,,,,,,,,,,,,,,,-26.2690215134,,,,,,,,0.0,,,-61.4678899083,,-47.0761197907,-15.5552904592,,0.0,-45.7542963884,33.5836480097,-54.6376640118,-10.6185505322,-24.7601510212,33.5836480097,238.7339154173,121.3266599702,156504.994731536,153.9356565086,-10.6754992613,-24.8386410675,,,,,,-55.2665545868,,,,,0
603813.SH,603813,原尚股份,10508357,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,44949777.92,96012641.61,,,,,,,,,,,0,,,,,,,249326187.97,67375849.48,,,12165207.6,,,0,,0,,198333.19,,5810669.2,,,,,,,,,0,,,,,,316901625.0,,,,,,,,,,,,58900243.4,,,,,261069.33,,473648061.35,,0,,,,,,,,,14521766.25,,,257227.4,97902407.27,,0,,,0,,44949777.92,96322641.61,,310000.0,,,,3258323.71,996174.54,,,,3473763.0,,,,,0,,,,,209189.54,,,,4842456.55,,,,,,,,88782000,,,69000000,,821800.29,7425236.31,,30258318.3,2903271.37,1129597900.18,212648010.19,154801136.0,500741180.1,1129597900.18,628856720.08,916949889.99,474055584.08,17361468.26,10061111.72,500483952.7,,,,,,131295646.14,,449965973.66,,-19.9835962536,-70.0826309109,,,,,,,,,,,,,,,,,,0.0,509.4167100228,,,3061.4798664597,,,,,,,,-41.3793348055,1015.6089742076,,,,,,,,,,,,,,,,-4.9187774107,,,,,,,,,,,-2.5986162912,,,,,-39.5906989198,,,,,,,,,,,,,24.1343310727,,,,17.9009735463,,,,,,,-19.9835962536,-70.0560141571,,-58.6666666667,,,,97.2733399823,,,,,,,,,,,,,,,,,,,-53.8571581615,,,,,,,,0.0,,,-37.8378378378,,-43.7088840138,-29.4622442091,,0.0,-41.9727990631,33.6178519968,-50.3567140995,-18.1934318471,-23.6474680314,33.6178519968,231.7339557635,119.8696817347,140014.993753348,182.8594170714,-9.0295023072,-23.6866898171,,,,,,-54.0926637364,,,,,0
603813.SH,603813,原尚股份,10508357,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,44048021.26,103661844.1,,,,,,,,,,,0,,,,,,,249326187.97,56419830.69,,,3326635.37,,,0,,0,,233333.2,,5789720.38,,,,,,,,,0,,,,,,323365119.95,,,,,,,,,,,,59306203.81,,,,,296152.08,,587698396.4,,0,,,,,,,,,9245219.2,,,,93470618.31,,0,,,0,,44048021.26,104604844.1,,943000.0,,,,2248240.51,262410.01,,,,2000000.0,,,,,0,,,,,,,,,6658711.62,,,,,,,,88782000,,,90000000,,833515.48,8731610.4,,30258318.3,1984099.69,1245137465.82,219139422.02,163687301.59,493518434.63,1245137465.82,751619031.19,1025998043.8,587931729.6,15334524.86,11860855.4,493518434.63,,,,,,124318412.88,,569871949.77,,-1.4543682298,-64.3455263394,,,,,,,,,,,,,,,,,,-3.6545612885,928.8570859168,,,,,,,,,,,-37.5000200893,674.2987353219,,,,,,,,,,,,,,,,-4.2320693838,,,,,,,,,,,-2.5894471582,,,,,-1.1622655232,,,,,,,,,,,,,-6.9069761977,,,,-36.7397874992,,,,,,,-1.4543682298,-64.1139885729,,25.4156137784,,,,-43.7363513309,,,,,,,,,,,,,,,,,,,-59.0681195118,,,,,,,,-1.0256181579,,,-36.170212766,,-39.0772327368,17.0102162356,,0.0,52.4811048976,40.6069374617,-53.4582229245,-22.6219356427,-26.7373796774,40.6069374617,254.6785020891,147.4071271951,157381.752656153,-8.7888833283,7.4988312249,-26.7373327548,,,,,,-59.3500737978,,,,,0
603813.SH,603813,原尚股份,10508357,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-03-18 00:00:00,CNY,,68026734.03,125716254.29,,,,,,,,,,,0,,,,,,,249326187.97,43988869.55,,,794262.25,,,0,,0,,268333.21,,5822941.24,,,,,,,,,0,,,,,,329819141.46,,,,,,,,,,,,59654376.58,,,,,388532.17,,,,0,,,,,,,,,16169731.62,,,,68366607.67,,0,,,0,,68026734.03,126899254.29,,1183000.0,,,,3108406.22,25956.98,,,,161900.0,,,,,0,,,,,,,,,6197590.82,,,,,,,,88782000,,,94000000,,1204981.58,10505515.79,,30258318.3,3270815.4,672424931.77,216807971.32,181786966.74,490369631.82,672424931.77,182055299.95,455616960.45,268333.21,5163682.29,11847580.15,490369631.82,,,,,,120798143.97,,,,23.5738505936,-59.6657480758,,,,,,,,,,,,,,,,,,-3.4608563508,789.4399337902,,,,,,,,,,,-34.2857310787,580.417896487,,,,,,,,,,,,,,,,-1.6265705013,,,,,,,,,,,-2.6756070036,,,,,5.5444037574,,,,,,,,,,,,,58.5219386755,,,,-18.7955069407,,,,,,,23.5738505936,-59.3948365534,,41.8635327977,,,,50.9423466653,,,,,,,,,,,,,,,,,,,-73.9206524273,,,,,,,,-1.0256181579,,,30.5555555556,,27.6027701682,5.4325000798,,0.0,-24.9520840426,-20.4147593219,-49.8527692997,5.5362052071,-27.0557326295,-20.4147593219,5.442027624,10.434192929,-34.2857310787,-69.1740072439,25.4990220745,-27.0500656562,,,,,,-60.4383356608,,,标准无保留意见,,0
