603499.SH,603499,翔港科技,10536270,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,120518667.36,211607055.02,,895735.13,,,,,,,,,0,,,,152368607.35,,,237622581.39,14292126.94,,,6172994.91,,,0,,0,,491078.29,,23720631.67,,,,,,,,,0,,,,,,393949542.45,,,,,,,19624076.49,,,,,79815209.76,,,,,87956363.0,38891579.99,40256867.12,,0,,,,,,,50107582.27,,56357157.44,,,30148536.75,113954742.25,26519.25,0,,23462510.18,0,,159674697.32,212107055.02,39156029.96,500000.0,,-20253.52,,27388639.14,1961606.35,,,28565046.93,17123941.12,,,,,0,,,,,,,,,4430321.46,,,,,,,,201153443,,,45000000.0,,,13636358.23,,20538626.06,4326115.79,1166094389.17,478274979.73,288089882.52,634780371.62,1166094389.17,531314017.55,687819409.44,243224135.03,32959864.61,32411339.61,604631834.87,,,,,,116772391.01,,44045143.58,,-6.4537955376,23.4073239417,,251.3391253705,,,,,,,,,,,,,7.8575779837,,,-0.0158704042,-58.8763013114,,,15.044415754,,,,,,,,-24.3846740621,154.0754947897,,,,,,,,,,,,,,,,13.9629205198,,,,,,0.0,,,,,-1.6967562199,,,,,-21.1184845767,-14.3756927187,-41.8667402071,,,,,,,,,-3.0717354678,,73.7926858952,,,24.8332883868,-11.3618282156,,,,9.5827754434,,,-8.4451348054,23.6989194274,-14.0749549879,,,19.5412463179,,25.6809324346,126.1934943013,,,-0.0062003055,-19.4448633466,,,,,,,,,,,,,,-79.3398754475,,,,,,,,-0.0141528625,,,28.5714285714,,,-2.1436689655,,0,-34.0138509975,1.3776169017,-0.6968981937,4.8589808013,3.6218321841,1.3776169017,-1.1793962781,2.8719729626,-7.4893703346,94.4861928238,68.2280003422,2.7512646276,,,,,,15.9945510609,,-44.1375553388,,,0
603499.SH,603499,翔港科技,10536270,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,133669166.01,236052205.37,,548017.95,,,,,,,,,0,,,,149625144.02,,,237622581.39,17904295.7,,,7551531.38,,,0,,0,,541173.7,,23559020.44,,,,,,,,,0,,,,,,392034106.17,,,,,,,19624076.49,,,,,80279124.08,,,,,92048897.68,40551119.18,43386796.37,,0,,,,,,,63720082.27,,55097552.01,,,27880807.84,111941285.92,39778.92,0,,21216228.0,0,,168714603.99,236052205.37,35045437.98,,,-7937.84,,20767600.03,2598757.99,,,28565046.93,18530204.64,,,,,0,,,,,,,,,4799192.53,,,,,,,,201153443,,,37989620.69,,,19237277.1,,20538626.06,9252995.98,1191998459.43,498953006.07,306332444.88,628392818.19,1191998459.43,563605641.24,693045453.36,257273196.36,39223411.8,33304045.62,600512010.35,,,,,,112640250.81,,45465954.65,,12.422645541,-2.5219103909,,205.8575722636,,,,,,,,,,,,,7.9510306612,,,-0.0072735187,-42.9520545903,,,55.5141695339,,,,,,,,-39.0080992998,150.1126186851,,,,,,,,,,,,,,,,14.5827896289,,,,,,0.0,,,,,-1.9460607569,,,,,-9.6086089415,-13.9741956456,-21.2121500828,,,,,,,,,23.1337029142,,73.292274443,,,18.3214697323,19.4013146656,,,,1.946106424,,,-2.8951881509,-2.6023513823,-36.102170016,,,66.9895968142,,-0.4659221064,35.5899276697,,,-0.0192184692,-12.2007493434,,,,,,,,,,,,,,12.6928477616,,,,,,,,-0.0131857063,,,8.5417734,,,21.6901607813,,0,71.6316316823,4.8381699481,2.0480765176,9.2739064246,3.0105900212,4.8381699481,6.9538341828,6.9432332405,4.3166697607,73.3465382148,92.4120643103,2.3954120967,,,,,,13.8054244547,,-28.3819070275,标准无保留意见,,0
603499.SH,603499,翔港科技,10536270,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-11-11 00:00:00,CNY,,122123848.93,207474370.68,,573461.55,,,,,,,,,0,,,,146826482.09,,,237547418.6,40481333.83,,,9974560.12,,,0,,0,,562476.25,,11106276.48,97039.04,,,,,,,,0,,,,,,362151937.29,,,,,,,19624076.49,,,,,80048781.15,,1153465.86,,,116892107.82,42115174.97,59724078.39,,0,,,,,,,70053114.77,,29905902.71,,,25062437.16,131577187.67,53038.59,0,,20495017.27,0,,151740658.74,207474370.68,29616809.81,,,9239.22,,26367270.98,2421718.36,,,28565046.93,25686717.97,,,,,0,,,,,,,,,3152237.59,,,,,,,,201153443,,,43000000.0,,,14574409.97,,20538626.06,10698092.17,1185437448.19,510894826.16,292642083.25,615532174.4,1185437448.19,569905273.79,674542622.03,277263190.54,39164165.07,25378612.83,590469737.24,,,,,,102655963.43,,63422421.14,,-4.4334352914,-16.3883450815,,-0.2540465829,,,,,,,,,,,,,7.9680059404,,,-0.2187199855,78.6423663338,,,45.8666729729,,,,,,,,-89.8180241901,137.7331487178,-99.2311015215,,,,,,,,,,,,,,,4.8366622208,,,,,,-30.5381451876,,,,,-6.6331040033,,,,,8.2086730485,-12.347973994,-9.5230077088,,,,,,,,,45.2845873399,,-15.2455724182,,,9.3232914693,59.4610686738,,,,344.3708248447,,,-20.6153169843,-16.3883450815,-53.2538708632,,,147.8927236828,,28.2303380784,172.4222695176,,,-0.0898294313,240.5417666554,,,,,,,,,,,,,,-69.4783567806,,,,,,,,-0.0429864947,,,53.5714285714,,,38.9522211507,,0,285.1278100678,4.0695157724,3.0685917448,16.5767175632,-0.6708099559,4.0695157724,9.7252082558,4.840643928,3.3162474405,586.7479160049,71.4947090734,-1.0547396531,,,,,,-5.9824341685,,-3.4076662818,,,0
603499.SH,603499,翔港科技,10536270,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,130173679.66,190984801.38,,747956.32,,,,,,,,,0,,,,144027820.16,,,237547418.6,51020007.07,,,5403389.67,,,0,,0,,583778.79,,9883515.93,253964.71,,,,,,,,0,,,,,3285477.94,337973568.96,,,,,,,19624076.49,,,,,80554362.6,,846891.52,,,120246843.59,43768182.89,68403706.18,,0,,,,,,,62883114.77,,31357373.25,64316.01,,24296062.31,117751139.06,,0,,24306047.31,0,,155953455.68,191242501.38,25779776.02,257700.0,,-10725.92,,20677110.78,1344302.86,,,28565046.93,24345334.8,,,,,0,,,,,,,,,4669493.68,,,,,,,,201153443,,,35000000.0,,,12335455.44,,20538626.06,7264732.77,1157935085.66,483175710.25,269514475.1,612268225.95,1157935085.66,545666859.71,674759375.41,276152384.61,27159135.05,25303143.82,587972163.64,,,,,,100178354.97,,76168637.41,,15.4334067864,-11.8325356384,,79.6795971944,,,,,,,,,,,,,8.06501449,,,-0.2148504355,104.4653758316,,,-18.9607396743,,,,,,,,-81.740249592,153.72995148,-97.9382080344,,,,,,,,,,,,,-75.6465638871,,-1.4009199068,,,,,,-30.4347265208,,,,,-6.6349077375,,5527.186179402,,,17.9476322696,-11.5794669099,13.4493876982,,,,,,,,,30.4145777101,,-2.2352445386,-7.77411e-05,,14.6274453349,11.7433147111,,,,88.3381690649,,,-14.7062194326,-11.7135693364,-63.2102210075,,,47.2374729877,,-0.1069764634,5.5947320979,,,-0.0898294313,358.8758550755,,,,,,,,,,,,,,25.2201819337,,,,,,,,-0.0429864947,,,250.0,,,18.2092375133,,0,338.5688143102,3.9597565747,2.1647198008,12.9593654995,-0.9162492987,3.9597565747,10.0356380294,5.2843802503,7.3245293089,119.0740759349,129.3286414402,-1.4683528138,,,,,,-8.2352112538,,12.2836894285,,,0
603499.SH,603499,翔港科技,10536270,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,128833305.48,171470418.66,,254948.87,,,,,,,,,0,,,,141268337.56,,,237660299.04,34753991.97,,,5365749.28,,,0,,0,,649442.8,,9336056.47,52199.65,,,,,,,,0,,,,,7592593.34,345682210.19,,,,,,,19624076.49,,,,,81192854.57,,,,,111504403.19,45421190.81,69249285.63,,0,,,,,,,51695532.27,,32427807.39,75593.43,,24151039.47,128561701.98,,0,,21410764.68,0,,174403290.29,171470418.66,45569984.81,,,-25172.55,,21792199.19,867224.92,,,28566818.16,21257416.76,,,,,0,,,,,,,,,21443827.45,,,,,,,,201181916,,,35000000.0,,,13935080.22,,20538626.06,6556096.78,1150248373.17,481631460.68,274740303.9,612593271.36,1150248373.17,537655101.81,668616912.49,262914797.91,16947148.86,19266316.87,588442231.89,,,,,150838.0,100670583.18,,78845714.41,,35.4489751079,-2.725747747,,-2.9828298065,,,,,,,,,,,,,8.1679444644,,,-0.189116943,48.605212147,,,46.8051860296,,,,,,,,-80.2748991839,139.7656356964,-82.375159072,,,,,,,,,,,,,70.0678094635,,18.4290889759,,,,,,0.0,,,,,132.1663939906,,,,,20.8053847484,-10.2392445668,10.7682208398,,,,,,,,,,,4.4789971691,-7.8536930781,,18.1118238461,6.1859816823,,,,181.6822101761,,,13.1118043514,-2.725747747,-22.8554313988,,,-67.5437919233,,-0.3332206561,82.5153585144,,,-0.0867291674,-62.5028864842,,,,,,,,,,,,,,396.7421051434,,,,,,,,-0.0286077057,,,600.0,,,34.1122111884,,0,754.1434170832,14.0975364832,13.0513423898,40.4235123562,-0.5157660598,14.0975364832,37.0317448797,14.8632301506,33.6581795477,27.3034083286,235.985525139,-1.1555708447,,,,,-97.369384044,-10.5867484767,,12.7669421555,,,0
603499.SH,603499,翔港科技,10536270,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,118898790.69,242159244.52,,179174.23,,,,,,,,,0,,,,138604646.11,,,237639866.17,31384645.97,,,4855847.8,,,0,,0,,887287.81,,9419364.99,318613.8,,,,,,,,0,,,,,8561903.07,342140479.77,,,,,,,19624076.49,,,,,81872410.94,,,,,101833699.65,47138320.28,55067877.11,,0,,,,,,,51748693.3,,31794580.68,86870.85,,23563608.45,93752138.52,,0,,20811219.52,0,,173744844.13,242359244.52,54846053.44,200000.0,,-24046.48,,20864813.81,1916630.56,,,28570537.75,21105196.8,,,,,0,,,,,,,,,4258648.73,,,,,,,,201179970,,,35000000.0,,,15808407.99,,20538626.06,5391195.02,1136988999.35,488939157.99,280334486.89,610027394.33,1136988999.35,526961605.02,648049841.36,246627118.13,22627167.64,17308709.69,586463785.88,,,,,417338.0,98976170.38,,63483894.59,,38.0038638183,30.6587408095,,-24.6809683553,,,,,,,,,,,,,8.2484166917,,,-2.4473020008,123.4749735568,,,50.5443617264,,,,,,,,-73.4565087312,135.0912983573,-42.0312800656,,,,,,,,,,,,,4.6014048524,,14.5200782328,,,,,,0.0,,,,,131.5048823192,,,,,19.7612933004,-2.8117838191,,,,,,,,,,,,0.9124233811,-7.9084915978,,14.341138668,-42.052673346,,,,,,,31.9669857524,30.7666522304,20.5363292391,,,-24.1814957462,,-19.14376844,74.5112715221,,,-0.089812183,997.3735527953,,,,,,,,,,,,,,40.8155682107,,,,,,,,-0.48018688,,,,,,37.7389491157,,0.0,89.0777040815,21.893273954,2.0862394627,56.2512031092,-1.8342633862,21.893273954,69.2515304226,42.7966640401,86.9300430372,-21.6097985791,77.0440579753,-2.3890826906,,,,,-96.3543208565,-15.6914907606,,,标准无保留意见,,0
603499.SH,603499,翔港科技,10536270,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,127789305.08,248140490.56,,574922.12,,,,,,,,,0,,,,135990732.45,,,238068121.16,22660545.01,,,6838135.07,,,0,,0,,5524234.79,,4671740.79,12620526.99,,,,,,,,0,,,,,11316634.98,345443978.87,,,,,,,28251587.21,,,,,85735720.67,803794.49,,,,108024712.37,48048147.76,66010238.49,,0,,,,,,,48217857.14,,35285357.43,98148.27,,22925066.4,82513674.82,,0,,4612142.86,0,,191146015.8,248140490.56,63356710.72,,,-19291.49,,20562428.03,888957.56,,,28590729.82,7542897.96,,,,,0,,,,,,,,,10327876.41,,,,,,,,201239949,,,28000000.0,,,10488792.37,,20538626.06,2777803.08,1139082313.77,495684298.69,251029613.26,619689110.65,1139082313.77,519393203.12,643398015.08,268363589.86,5702844.4,14798481.52,596764044.25,,,,,842158.0,109188067.7,,65659891.11,,26.2251163319,39.1578103094,,,,,,,,,,,,,,,22.5828692601,,,-0.3427343725,-10.1785772584,,,90.5955350642,,,,,,,,60.3590977892,-46.5854739039,1000.1055647554,,,,,,,,,,,,,19.58845505,,17.5283156928,,,,,,4.7190666312,,,,,142.2715348846,3786.7021459211,,,,11.1212226841,15.7818884004,,,,,,,,,,,,14.7677351031,-7.8360115042,,23.1616740977,-52.9885898493,,,,,,,29.5945444369,39.1578103094,36.9690829664,,,-32.8005887107,,-21.511215921,,,,-41.6975673584,74.8351953178,,,,,,,,,,,,,,115.762805341,,,,,,,,0.001565817,,,,,,-15.9565483821,,7.2483696127,140.2816736814,18.0712066066,-0.427363264,19.6152933137,-3.0747973972,18.0712066066,59.6197524025,37.7932301704,132.2892527629,-87.3676300139,134.2831230656,-3.861544115,,,,,-85.0182781852,-7.5123171091,,,,,0
603499.SH,603499,翔港科技,10536270,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,112769503.46,216615962.32,,416272.26,,,,,,,,,0,,,,133278860.73,,,238058889.16,24952883.52,,,6667619.68,,,0,,0,,3197079.79,,3895289.41,12317669.01,,,,,,,,0,,,,,13490818.81,342775580.3,,,,,,,28209587.21,,,,,86278887.16,43144.5,15050.0,,,101949349.28,49500021.5,60294469.25,,0,,,,,,,48217857.14,,32074312.57,64316.06,,21195676.34,105376450.81,43494.16,0,,12905534.46,0,,182842705.11,216615962.32,70073201.65,,,-20328.67,,20699254.11,1273077.58,,,28590729.82,5305429.46,,,,,0,,,,,,,,,3729026.43,,,,,,,,201239949,,,10000000.0,,,10435271.98,,20538626.06,1656463.6,1113830124.09,472937929.25,238594182.88,617930005.29,1113830124.09,495900118.8,640892194.84,257305935.92,12397238.21,11033573.33,596734328.95,,,,,842158.0,109168621.58,,67835887.65,,10.8721512734,9.3539604581,,,,,,,,,,,,,,,-0.8420650858,,,-10.4499542899,41.0763097686,,,24.296419024,,,,,,,,-27.443578413,-55.638008734,1064.5483547783,,,,,,,,,,,,,2.1150226286,,24.151490362,,,,,,120.6279583252,,,,,144.0759951151,,-90.0331125828,,,13.1780152021,26.8674928159,,,,,,,,,,,,2.3376822808,-45.7325374968,,20.3148585299,-38.0704380337,,,,,,,27.6395168795,9.3539604581,68.6966380859,,,-132.4065425636,,-18.7396395343,,,,-52.9350697361,-37.6503029326,,,,,,,,,,,,,,17.7192688782,,,,,,,,41.8814776095,,,,,,31.8060342885,,7.2483696127,61.24198362,19.3753984936,-6.0445154811,28.9059352073,1.6195429703,19.3753984936,52.6004097479,49.1541464635,83.9545370652,-54.974239811,245.7843689029,1.0617582139,,,,,-92.6068793758,-4.4821486564,,,,,0
603499.SH,603499,翔港科技,10536270,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,95115747.74,176275236.96,,262787.37,,,,,,,,,0,,,,130600926.42,,,238110606.54,23386792.07,,,3655013.44,,,0,,0,,3292468.85,,3893825.92,296170.9,,,,,,,,0,,,,,4464450.6,291889613.59,,,,,,,19624076.49,,,,,34971837.73,113125.43,19350.0,,,92300855.15,50602505.06,62517286.19,,0,,,,,,,,,31037632.7,82036.31,,20447605.23,121072197.99,,0,,7601035.46,0,,154186639.75,176275236.96,59070892.01,,,-15024.46,,21865058.08,475151.75,,,28591615.43,56690808.35,,,,,0,,,,,,,,,4316893.46,,,,,,,,201239486,,,5000000.0,,,10390612.53,,20538626.06,767563.93,1008127264.29,426028962.15,195651212.03,615769199.9,1008127264.29,392358064.39,582098302.14,196706852.36,13312407.8,5734269.91,595321594.67,,,,,5733942.26,112590227.36,,69919173.92,,25.2214395883,17.7632347877,,,,,,,,,,,,,,,1.4743092684,,,-10.3514186758,89.3769873808,,,142.4579030117,,,,,,,,-26.3903812009,-54.6770224795,,,,,,,,,,,,,,1.3281805467,,13.6257844793,,,,,,,,,,,10.0643298717,,-92.5960566942,,,74.688513838,27.0603347151,,,,,,,,,,,,8.8557151717,-37.0868956171,,1763.2141359595,-48.1606716432,,,,,,,38.5980412959,17.7632347877,67.3903442725,,,-68.5384359968,,-22.5164481294,,,,-54.9154300321,508.7738122672,,,,,,,,,,,,,,22.7678587349,,,,,,,,41.8811511777,,,,,,84.5120664763,,6.488311037,-55.9926378576,16.0738919673,-11.4542058843,43.1082951325,2.8630418316,16.0738919673,45.3760533798,50.2645636122,47.7040775525,-19.7326971349,198.3229586705,-0.370044315,,,,,-49.6629768046,-5.2164724053,,,,,0
603499.SH,603499,翔港科技,10536270,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,86156131.72,185337194.45,,237887.06,,,,,,,,,0,,,,128043116.33,,,243601531.32,14043919.76,,,3225526.18,,,0,,0,,3342769.8,,4006683.81,549630.56,,,,,,,,0,,,,,8185265.85,298760256.76,,,,,,,19624076.49,,,,,35365306.39,,,,,85030561.08,48502094.32,,,0,,,,,,,,,31507102.51,94331.01,,20608163.19,161788548.21,,0,,,0,,131657810.58,185337194.45,45501678.86,,,-19363.98,,25804830.88,1098284.68,,,28596220.64,1923246.35,,,,,0,,,,,,,,,3024274.08,,,,,,,,202150671,,,,,,11477078.99,,20538626.06,2851311.87,932774190.46,478947173.06,179412690.15,621425983.62,932774190.46,311348206.84,453827017.4,131935516.69,28864790.79,9776498.51,600817820.43,,,,,11447469.28,117397604.67,,,,17.3672919283,36.5266053431,,-81.9455728759,,,,,,,,,,,,,,,,-8.2710414907,55.9673316539,,,,,,,,,,,-26.3613180484,-53.0476586518,,,,,,,,,,,,,,886.07806003,,15.1079346021,,,,,,,,,,,10.4296441087,,,,,85.6311662241,18.6059267052,,,,,,,,,,,,7.7130310129,-33.6282072526,,1582.1448004049,108.0425875724,,,,,,,12.8986125952,36.5266053431,5.306770408,,,-44.9385597296,,-0.0385836939,,,,,-67.5766038979,,,,,,,,,,,,,,-5.119795763,,,,,,,,42.5137229368,,,,,,51.5615788298,,7.2483696127,144.8014146618,36.0461101546,59.4886920407,25.8857813769,15.3841675039,36.0461101546,111.7156065162,17.7764207386,2806.4393101974,82.1198026462,754.3027271656,11.8120609506,,,,,0.4948254705,-3.9197117681,,,标准无保留意见,,0
