688690.SH,688690,纳微科技,10000069373,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,33833088.79,212342966.55,,,,,,,,,,,0,,,,,,,627880963.0,54057146.57,,2944251.77,13131112.45,,270434208.26,0,,0,,42243674.73,,12770274.68,3092011.95,,,,,,,,0,,,,,10640529.96,322841462.56,,,,,,,150150706.26,,,,,51373228.65,,,,,247157323.71,,38279976.6,,0,,,,,,10313534.38,189074165.14,,16857091.9,,,31293663.0,377414972.21,155219475.0,0,,3723178.61,0,,34456945.59,230574684.42,623856.8,18231717.87,,705172.28,,9383439.44,10517127.21,,,,10993679.2,15000000.0,,,,0,,,,,,,,,11038393.38,,,,,,,,403171823,,,15013875.0,,1372455.07,30862016.26,,55687265.54,20929860.55,2026598984.12,1089050034.6,129908275.29,1624000880.41,2026598984.12,402598103.71,937548949.52,272689828.42,1274159.62,9549772.93,1592707217.41,,35127191.78,,,,503889538.52,,22757617.06,,83.5573112941,47.695775066,,,,,,,,,,,,,,,,,,83.7690851345,176.2610441661,,870.9403250888,-30.5923677613,,-29.2729740737,,,,,,22.0526130423,137.3216128093,,,,,,,,,,,,,,229.3868203233,,36.2943065004,,,,,,1655.4755598452,,,,,226.7494548308,,,,,82.488072531,,104.36829391,,,,,,,,-62.9483313971,1398.7281612614,,27.9189050013,,,166.5566562479,76.7460217287,1313.1235509215,,,78.1640784882,,,46.9706839293,47.4957124705,-87.5549243816,45.2049007852,,1891.4883682055,,45.9667691808,-0.5948229123,,,,-48.5649817505,,,,,,,,,,,,,,26.4670499077,,,,,,,,0.7561928379,,,49.8719988242,,,-2.1196103915,,70.2764626801,-33.215822722,54.6820646485,94.6519713021,-17.6146396596,49.4668160669,54.6820646485,80.0196129305,24.8924771838,313.432280173,-95.7189224788,111.6469612123,48.1878391689,75.6359589,,,,,67.7895920292,,14.7109332669,,,0
688690.SH,688690,纳微科技,10000069373,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,32829780.4,230792957.63,,,,,,,,,,,0,,,,,,,594932909.62,37204428.52,,3354514.74,16266371.39,,422135145.56,0,,0,,40046819.54,,12850540.54,3158663.58,,,,,,,,0,,,,,7511897.25,298652521.24,,,,,,,150150706.26,,,,,51937522.98,,,,,220879438.86,,17817319.9,,0,,,,,,11176001.99,121110886.11,,16901743.02,,,34013881.47,250762807.33,11657065.08,0,,3091596.33,0,,33837326.4,247922295.98,1007546.0,17129338.35,,785078.39,,5064409.5,15885336.88,,,,14428250.4,15000000.0,,,,0,,,,,,,,,7476192.76,,,,,,,,403171823,,,15013875.0,,,61172354.96,,55687265.54,43286859.51,1952900334.44,902800897.31,190644569.33,1580122075.98,1952900334.44,372778258.46,1050099437.13,182133689.13,2090848.86,4596481.29,1546108194.51,,143575794.52,,,,491531117.96,,19662576.62,,18.9401131351,146.7314910794,,,,,,,,,,,,,,,,,,74.1461391975,370.4845024179,,797.1050177889,1.4364838585,,45.2978853776,,,,,,17.1705981548,241.6334488858,,,,,,,,,,,,,,118.3691061047,,30.2138629796,,,,,,,,,,,230.068986952,,,,,76.3695178175,,-6.6810255926,,,,,,,,-59.1823093934,1109.6119662917,,30.2320544424,,,1087.8511394181,-33.3753664926,14.4088323023,,,66.1760025367,,,8.8453131162,133.089247975,-71.0940026021,33.577221359,,6893.3159580258,,-34.2610007238,106.4409537188,,,,-14.2479734697,,,,,,,,,,,,,,67.27045231,,,,,,,,0.7561928379,,,-0.0261263325,,,-20.2800249084,,70.2764626801,102.251841144,52.6262555021,37.8340840622,11.4098940098,51.1893965006,52.6262555021,59.0327345759,68.1396565285,187.8059057456,62.4809332404,451.8779300362,48.3413080724,617.8789726,,,,,83.5460690175,,-2.0067814113,标准无保留意见,,0
688690.SH,688690,纳微科技,10000069373,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,51711555.43,168313908.01,,,,,,,,,,,0,,,,,,,559409968.74,33066925.45,,6042813.0,20103318.11,,418719322.28,0,,0,,32247583.46,,5120703.54,1747628.53,,,,,,,,0,,,,,9353306.67,283109673.89,,,,,,,150150706.26,,,,,24893395.92,,,,,202991576.25,,18576377.26,,0,,,,,,7056855.78,121103765.28,,16716840.74,,,32913468.94,416257045.92,11294106.17,0,,3088868.21,0,,52872448.63,184146546.9,1160893.2,15832638.89,,936676.46,,6114486.2,11608115.93,,,,13526208.66,,,,,0,,,,,,,,,15555464.29,,,,,,,,403171823,,,15012722.22,,,44874344.89,,32704030.06,29954122.36,1832431331.93,859574197.59,178265872.69,1480490104.71,1832431331.93,351941227.22,972857134.34,173675354.53,751932.34,7818852.19,1447576635.77,,,,,,451354137.51,,20496501.82,,117.7506499247,99.1954352748,,,,,,,,,,,,,,,,,,64.9463497023,382.5550427891,,,268.9379792349,,,,,,,,-10.0877666065,36.3624585834,,,,,,,,,,,,,,4.4101104449,,31.0691309783,,,,,,,,,,,79.8551355925,,,,,128.1043923981,,-13.2124423965,,,,,,,,-71.4733036394,,,714.9987853638,,,830.1861358378,35.3024571149,,,,,,,117.2417459376,85.1759684963,96.7582244369,5.9236737422,,631.6101512338,,-0.8534001429,57.3621985412,,,,-95.3129752395,,,,,,,,,,,,,,132.3964067165,,,,,,,,0.7561928379,,,0.0848148,,,78.6123724015,,158.3101814305,163.2745929164,64.0543762091,59.0253743664,99.4749583071,52.576215139,64.0543762091,140.0075039175,68.7700644619,203.2568669868,7.0480728389,198.0243031731,49.7302242969,,,,,,109.9197217276,,-0.567041181,,,0
688690.SH,688690,纳微科技,10000069373,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,,30809511.8,146553599.42,,,,,,,,,,,0,,,,,,,544872771.31,44562984.3,,4982988.31,22801594.3,,415290211.33,0,,0,,32424530.2,,4840698.25,1713600.48,,,,,,,,0,,,,,5967950.92,241680823.21,,,,,,,150150706.26,,,,,24950086.09,,,,,179846537.22,,18468562.99,,0,,,,,,7387727.73,121648989.0,,16680963.68,,,32594353.18,420621514.21,11362654.11,0,,2609040.49,0,,32691838.55,156505026.87,1882326.75,9951427.45,,459345.81,,5928516.1,7363077.37,,,,18584737.05,,,,,0,,,,,,,,,10610676.3,,,,,,,,403171823,,,10008666.66,,,40674803.34,,32704030.06,34970415.58,1744306085.51,800214210.8,151790421.83,1418259981.01,1744306085.51,326046104.5,944091874.71,174255682.67,670985.54,4388346.76,1385665627.83,,,,,,404457657.65,,19962936.81,,-8.5028851184,83.4771282596,,,,,,,,,,,,,,,,,,61.8379491683,1400.4389095963,,,436.4615312665,,,,,,,,-12.3153264452,96.0146935068,,,,,,,,,,,,,,-6.4762125995,,13.0522536852,,,,,,,,,,,80.0331804697,,,,,158.5018815073,,-14.9866035091,,,,,,,,-68.1784442787,,,670.9912356071,,,1041.2846356604,-15.0790596112,,,,,,,-4.3665313634,69.0816872393,267.7447754287,-21.5564903586,,337.5849224497,,-27.0836108483,18.7704921708,,,,-80.1099838079,,,,,,,,,,,,,,94.130874862,,,,,,,,0.7561928379,,,42.9809522857,,,193.3765715534,,158.3101814305,254.8768535935,65.7433400147,17.7895755711,97.7553247616,54.670713396,65.7433400147,140.6963063733,153.070510785,196.8436099285,-52.2012544656,126.4771435347,51.5882165894,,,,,,145.4127018391,,-5.6640385556,,,0
688690.SH,688690,纳微科技,10000069373,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,18431893.86,143770508.3,,,,,,,,,,,0,,,,,,,341668438.16,19567415.57,,303237.15,18918830.72,,382363325.36,0,,0,,34611036.73,,5380999.45,,,,,,,28410362.31,,0,,,,,3230405.5,236870835.51,,,,,,,8553278.08,,,,,15722513.96,,,,,135437522.18,,18730878.39,,0,,,,,,27835546.33,12615641.05,,13177952.0,,,11739966.82,213535200.69,10984140.41,0,,2089747.07,0,,23444774.61,156326364.04,5012880.75,12555855.74,,-39362.37,,6428476.49,10580059.83,,,,21373919.12,,,,,0,,,,,,,,,8728276.17,,,,,,,,400145948,,,10017798.6,,,31530336.55,,32704030.06,31339549.88,1310170632.08,559485746.44,157683688.89,1086529387.02,1310170632.08,223641245.06,750684885.64,65957556.17,29762591.63,4512123.81,1074789420.2,,20000000.0,,,,300310366.35,,19839100.26,,5.139141623,80.6098058983,,,,,,,,,,,,,,,,,,394.1406383141,593.8949945371,,,831.358098061,,,,,,,,-9.6443453243,131.4075676157,,,,,,,,,,,,,,-28.7993754739,,10.3201605918,,,,,,,,,,,12.5116145463,,,,,132.2199164515,,,,,,,,,,33.5871830486,,,505.7061319815,,,595.621676064,32.734377653,,,,,,,17.7415995235,74.4387584607,110.5276001341,25.3838352763,,69.6804320463,,-12.9022849824,35.2726594452,,,,-69.4139216751,,,,,,,,,,,,,,60.1749656102,,,,,,,,12.3544856391,,,42.9545557695,,,303.3502498772,,158.3101814305,278.9315542257,100.4108539041,71.0876970754,191.3442130524,93.5688393153,100.4108539041,141.9622638131,129.7601743246,72.1889527621,2256.7594992002,439.6490984968,92.0547729551,,,,,,146.5487789403,,,,,0
688690.SH,688690,纳微科技,10000069373,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-04-26 00:00:00,CNY,,27601941.46,93540130.05,,,,,,,,,,,0,,,,,,,341628538.17,7907684.17,,373926.65,16036016.6,,290530825.32,0,,0,,34178215.5,,3761499.52,,,,,,,,,0,,,,,3440000.0,229355396.12,,,,,,,,,,,,15735353.83,,,,,125236742.49,,19092922.97,,0,,,,,,27380289.83,10012375.0,,12978174.3,,,2863480.14,376381518.56,10188955.56,0,,1860434.89,0,,31087536.46,106363677.49,3485595.0,12823547.44,,-11556.63,,7703812.89,7694857.34,,,,16825550.35,,,,,0,,,,,,,,,4469523.85,,,,,,,,400145948,,,15017798.6,,,76734036.72,,32704030.06,21402455.11,1279531053.17,654991037.56,171119962.93,1045127576.77,1279531053.17,234403476.4,624540015.61,63283513.47,1286827.21,832880.07,1042264096.63,,20000000.0,,,,267797137.03,,20065242.17,,15.9041908362,80.7405337109,,,,,,,,,,,,,,,,,,412.1717571774,88.9842595157,,,1489.0247415335,,,,,,,,-13.8766797844,83.9656011523,,,,,,,,,,,,,,15.7769966226,,6.4518084954,,,,,,,,,,,20.7042912243,,,,,137.2084676638,,,,,,,,,,33.9052988068,,,468.4395111418,,,82.6408395314,51.3667785256,,,,,,,17.1443833952,73.003102009,27.9893036979,31.8349325831,,91.5354300142,,-5.9706470384,36.106236745,,,,217.9087308465,,,,,,,,,,,,,,87.4592872225,,,,,,,,12.3544856391,,,199.9984740185,,,417.5532750305,,158.3101814305,118.7722206958,99.9742295612,73.6893776545,169.5984961146,94.735578027,99.9742295612,127.2290495294,137.6998375904,59.463746577,96.0539492251,33.433236831,94.7710135878,,,,,,168.4664993715,,,标准无保留意见,,0
688690.SH,688690,纳微科技,10000069373,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,23748060.2,84496870.01,,,,,,,,,,,0,,,,,,,339146619.34,6852467.08,,,5448969.54,,,0,,0,,35865623.89,,3755215.03,,,,,,,,,0,,,,,8958238.46,216000267.78,,,,,,,,,,,,13840803.51,,,,,88990647.71,,21404424.52,,0,,,,,,24737725.29,,,2051149.16,,,3538374.49,307649287.97,,0,,,0,,24338070.2,99444084.67,590010.0,14947214.66,,-176196.12,,6167116.38,7376686.42,,,,288588376.45,,,,,0,,,,,,,,,6693504.65,,,,,,,,400145948,,,15000000.0,,,25123872.6,,12660759.2,11377521.1,1116965834.3,540526441.78,89367544.78,970328241.11,1116965834.3,146637593.19,576439392.52,57270048.41,702424.92,2623561.94,966789866.62,,20000000.0,,,,215012736.2,,20613388.22,,-3.2249196237,98.2136932294,,,,,,,,,,,,,,,,,,427.7731002447,-89.340318651,,,33.2741313076,,,,,,,,0.6302640029,95.4262260051,,,,,,,,,,,,,,228.1891544886,,51.7325383712,,,,,,,,,,,6.7081969825,,,,,80.172846322,,,,,,,,,,25.4768336336,,,-14.1998231825,,,3594.0048215718,36.1698836347,,,,,,,-6.1501110877,98.5347393456,-57.6610576389,100.3693563741,,-257.508834944,,-7.4168907794,25.1873340847,,,,3779.5855902005,,,,,,,,,,,,,,181.9340283509,,,,,,,,12.3544856391,,,199.6366905128,,,212.2138451899,,161.2881760332,197.978973506,89.8177344847,60.220139864,67.6269388433,94.2650046988,89.8177344847,64.8459002567,129.5872576368,60.6859010352,33.0306841129,1290.8476697,93.5173676078,,,,,,189.0497815673,,,,,0
688690.SH,688690,纳微科技,10000069373,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,33672659.34,79875677.59,,,,,,,,,,,0,,,,,,,336678000.5,2969996.58,,,4250368.94,,,0,,0,,36978560.66,,2469558.87,,,,,,,,,0,,,,,6381211.76,213777979.06,,,,,,,,,,,,13858604.3,,,,,69572622.13,,21724297.29,,0,,,,,,23216111.1,,,2163573.71,,,2855935.51,495309534.12,,0,,,0,,34184516.17,92561784.44,511856.83,12686106.85,,-193339.63,,8130567.31,6199416.4,,,,93437515.94,,,,,0,,,,,,,,,5465733.52,,,,,,,,400145948,,,7000000.0,,,13864366.58,,12660759.2,9854239.64,1052413982.58,679359108.75,76756680.01,916954444.62,1052413982.58,135459537.96,373054873.83,58702857.95,1403772.28,1937655.47,914098509.11,,,,,,164807141.04,,21161534.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688690.SH,688690,纳微科技,10000069373,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-03 00:00:00,2021-06-03 00:00:00,CNY,,17530953.34,79602825.32,,,,,,,,,,,0,,,,,,,69143966.65,2819939.0,,,2031316.5,,,0,,0,,38305335.57,,2325334.26,,,,,,,,,0,,,,,4537046.58,214712192.44,,,,,,,,,,,,13974125.27,,,,,58322957.07,,,,0,,,,,,20836988.77,,,2175634.57,,,1687694.22,160874073.82,,0,,,0,,19912057.17,89616760.3,2381103.83,10013934.98,,-129824.97,,7380763.65,7821284.71,,,,69881201.81,,,,,0,,,,,,,,,5449213.7,,,,,,,,356145948,,,7007680.55,,,7817110.95,,12660759.2,8270504.14,653742353.05,327016936.93,54122814.81,561314202.67,653742353.05,92428150.38,326725416.12,38305335.57,1262860.79,836121.81,559626508.45,,,,,,121805659.57,,,,-48.4716523249,147.1515054149,,,,,,,,,,,,,,,,,,16.4512483902,-94.0636991399,,,,,,,,,,,14.6106770356,41.24619255,,,,,,,,,,,,,,89.270894242,,48.3099312183,,,,,,,,,,,6.3293114088,,,,,37.9964254406,,,,,,,,,,7.8476051144,,,3.8680935702,,,917.7372361944,-25.9136499129,,,,,,,-41.4729259224,142.8969485331,,113.6596464608,,-321.4036078584,,-14.4544308923,321.600589096,,,,1383.1904375662,,,,,,,,,,,,,,77.0363530787,,,,,,,,0.0,,,121.6018449245,,,100.8137057784,,161.2881760332,326.7208098166,20.2300168236,5.3019747491,5.5924335054,22.2734750127,20.2300168236,9.1518854317,40.1103617782,14.6106770356,83.9491938372,474.7813674229,21.9498893683,,,,,,215.8680649776,,,,,0
688690.SH,688690,纳微科技,10000069373,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-03 00:00:00,2022-03-11 00:00:00,CNY,,23814446.45,51753819.76,,,,,,,,,,,0,,,,,,,66701947.81,4184308.36,,,1009173.5,,,0,,0,,39685204.21,,2044675.47,,,,,,,,,0,,,,,2971229.26,215454673.21,,,,,,,,,,,,13036283.69,,,,,52796067.41,,,,0,,,,,,20447502.88,,,2283123.19,,,1567820.29,248655300.87,,0,,,0,,26537795.12,61480792.11,2723348.67,9726972.35,,-136529.44,,8192987.24,5653567.04,,,,5292572.59,,,,,0,,,,,,,,,2384263.76,,,,,,,,356145948,,,5005958.33,,,14826306.86,,12660759.2,9782985.72,639847972.4,377104833.01,63472150.4,536690617.79,639847972.4,103157354.61,262743139.39,39685204.21,656363.83,624192.36,535122797.5,,,,,,99750671.93,,,,-41.2551394326,53.2870520889,,,,,,,,,,,,,,,,,,-79.5334636382,-90.3627500237,,,,,,,,,,,83.6185130551,31.4399287409,,,,,,,,,,,,,,988.1897706334,,46.9934512116,,,,,,,,,,,-1.450141032,,,,,35.4585335125,,,,,,,,,,5.7591962205,,,4.9941224859,,,-21.7503146043,-11.2220809724,,,,,,,-36.2764407184,67.6010188864,146.1423210988,233.098916345,,-1677.9390434319,,46.7962662977,259.3270979947,,,,76.157254411,,,,,,,,,,,,,,64.1847257805,,,,,,,,279.9999995732,,,101.5130426417,,,51.614092083,,161.2881760332,389.3726528068,7.9983278232,3.8364622519,6.8211173215,16.3277227128,7.9983278232,-21.31405862,14.5903220578,-44.6363730237,-3.4802294515,420.4255869429,16.4938104749,,,,,,186.0387266608,,,标准无保留意见,,0
