600035.SH,600035,楚天高速,10007186,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,338135406.46,433180301.83,,22554111.29,,,,,,,,,0,,,,503092507.22,,,1107002873.36,131192095.73,,1648161.19,15369859.92,,,0,,0,,594994886.05,,18815885.94,11859171.57,,,,,,,,0,,,,,,740395629.14,,,,,,,,,,,,14051263321.23,,,,,59228184.19,,30962524.54,,0,,,,,,253756077.57,4645100000.0,,18221043.98,9632305.21,,964253159.84,2863680485.86,,0,,546811456.67,0,,365484634.69,434501473.15,27349228.23,1321171.32,,12315809.85,,50552921.83,601220229.02,183485535.83,,,10356523.59,,59200000.0,,,0,,,,,110370.51,,,,31929727.56,,,,,,,,1610115901,,,2471877472.16,,,23432296.1,,1457523506.49,104308042.21,18917444983.77,3465182107.61,4261542328.94,8810583194.94,18917444983.77,10106861788.83,15452262876.16,5845319459.89,110484226.88,23641153.83,7846330035.1,,,,,,3659371944.4,,35144457.94,,23.3747286402,6.0889321454,,280.1046119783,,,,,,,,,,,,,-57.9322356643,,,0.0839627599,22.7954717441,,76.2887549449,-33.7181963337,,,,,,,,4.4316826967,44.6724768652,25.399374231,,,,,,,,,,,,,,,10.9250597139,,,,,,,,,,,-3.2664558699,,,,,-28.3458067018,,-16.4817490031,,,,,,,,-4.5210356753,-2.9417725857,,-3.7165955427,,,2.8904883301,133.3451311171,,,,4.0870676704,,,9.577885412,-3.4715815622,-54.0092698787,-96.8400548457,,-21.2436204813,,-13.4489227015,-56.742521631,3.0777948286,,,99.8829834624,,0.0,,,,,,,,-7.150317868,,,,5.3695941015,,,,,,,,0,,,623.6433531874,,,18.1693568114,,8.3198579935,-26.9317444127,6.3999913315,77.3032444916,44.9443180922,7.6820239264,6.3999913315,5.3070380843,-2.3564383929,-12.1980858019,-30.111574386,86.4885692094,8.3018356797,,,,,,15.5297699081,,-20.5441142763,,,0
600035.SH,600035,楚天高速,10007186,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,492345593.9,383512643.51,,3598480.76,,,,,,,,,0,,,,1097615974.43,,,1107002873.36,125129918.67,,1379636.45,13326360.72,,,0,,0,,612066552.65,,19012832.44,11951937.4,,,,,,,,0,,,,,3292554.83,759605164.0,,,,,,,,,,,,14223493638.44,,,,,47157978.86,,30787460.92,,0,,,,,,253756077.57,4426716400.0,,18205790.81,9632305.21,,950761519.83,1886800623.0,,0,,683165105.72,0,,492345593.9,385443038.68,,1930395.17,,10798663.98,,51275562.65,502412567.07,169600696.83,,,10538423.51,,61614296.07,,,0,,,,,1520706.29,,,,25747608.01,,,,,,,,1610115901,,,1401058277.77,,,16993352.88,,1457523506.49,119372390.14,18039870075.94,2413986148.62,3356365008.26,8441231739.92,18039870075.94,9598638336.02,15625883927.32,6242273327.76,124092879.3,12889146.14,7490470220.09,,,,,,3305029275.26,,36909079.84,,-0.901468356,-5.7991951297,,27.0575016566,,,,,,,,,,,,,-8.1972418347,,,0.0,21.3040796668,,-35.8587042897,-29.3813961804,,,,,,,,10.2563552241,44.6797067446,25.6408300634,,,,,,,,,,,,,-76.4743229986,,10.4451481853,,,,,,,,,,,-3.0142004456,,,,,-64.9198386644,,-19.9019194995,,,,,,,,-4.5210356753,15.9527462942,,-4.9996460719,114.0329113792,,2.6191343704,123.9314745731,,,,-27.1261669129,,,-7.7453952576,-16.2052384522,,-96.3482488742,,-29.761084903,,-10.5620825008,-5.7970836898,-12.8059894033,,,92.9278366153,,4.0782028209,,,,,,,,1179.3009259688,,,,1.7207597824,,,,,,,,0,,,-7.1218138036,,,-20.3518852163,,8.3198579935,-27.6521987022,2.7812501436,56.1386286984,-13.6716846873,6.523228433,2.7812501436,-0.2987706703,-2.3727605218,8.7599800628,-25.6512366476,25.498551217,7.0401218906,,,,,,13.1956708483,,-20.8763204519,标准无保留意见,,0
600035.SH,600035,楚天高速,10007186,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,403275515.81,429355521.46,,5553800.98,,,,,,,,,0,,,,1097635587.52,,,1107002873.36,93163143.49,,11373615.17,26452725.81,,,0,,0,,545694445.65,,18263459.84,13585681.87,,,,,,,,0,,,,,,647453271.53,,,,,,,,,,,,14349131200.27,,,,,93772600.69,,38424905.38,,0,,,,,,265306316.19,4702290000.0,,18445322.84,9585986.65,,948492211.22,1740229601.59,,0,,530828540.14,0,,403275515.81,460539677.85,,31184156.39,,12735296.15,,63915514.35,501759575.14,164546726.54,,,5181293.28,,59200000.0,,,0,,,,,,,,,18931186.01,,,,,,,,1610115901,,,1501004444.43,,,15620821.37,,1345573686.57,77292192.92,18020306982.77,2409337248.29,3210562519.2,8352913843.15,18020306982.77,9667393139.62,15610969734.48,6456830620.42,148774902.6,20575052.63,7404421631.93,,,,,,3328993874.85,,39893013.85,,-16.4116643126,-16.618977991,,26.4101623792,,,,,,,,,,,,,-8.1748878312,,,0.0839627599,213.5300854723,,185.9187026689,-32.4052051541,,,,,,,,3.6324578088,-58.7431051566,127.5995116477,,,,,,,,,,,,,,,-4.5641072402,,,,,,,,,,,13.4931524206,,,,,-45.395547624,,25.0073898662,,,,,,,,0.9852772517,25.7801257189,,-4.9379263615,,,2.865268185,66.0661553737,,,,17.0755777408,,,-16.4116643126,-10.9537758395,,1279.9836076435,,22.3706864798,,18.2355455999,62.4730328723,-11.8729160351,,,1769.578324078,,,,,,,,,,,,,,-39.8630355353,,,,,,,,0,,,49.945188692,,,-36.4652098806,,9.8803765126,-17.7298853885,14.019364175,26.2297398352,28.067863392,7.0810804507,14.019364175,20.7812437144,12.3421908724,17.4582374849,50.0703883186,42.8261160862,7.6462176605,,,,,,13.722315639,,27.7462033024,,,0
600035.SH,600035,楚天高速,10007186,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,296819027.11,476258805.33,,3055958.1,,,,,,,,,0,,,,597906763.55,,,1107002873.36,177443590.32,,779463.14,29785608.37,,,0,,0,,557274162.96,,17369845.68,10851060.95,,,,,,,,0,,,,,,619685712.91,,,,,,,,,,,,14385203125.9,,,,,78959329.61,,37145473.91,,0,,,,,,265669104.93,5077934701.4,,18684854.87,,,945503929.34,1049256981.73,,0,,309670731.76,0,,296863755.98,528223147.41,44728.87,51964342.08,,19400968.12,,58201927.68,1388637366.68,189058726.54,,,5181293.28,,59200000.0,,,0,,,,,,,,,25966231.76,,,,,,,,1610115901,,,700646805.52,,,21007585.95,,1345573686.57,79309090.21,17483261404.12,1763496115.89,2981233194.13,8161716047.22,17483261404.12,9321545356.9,15719765288.23,6340312162.77,152256291.56,22109034.56,7216212117.88,,,,,,3134118688.83,,41469033.8,,-28.349037483,-10.6659550691,,-33.9448855587,,,,,,,,,,,,,-49.9682035485,,,0.0839627599,731.9604762255,,-82.3783386602,-45.1780371988,,,,,,,,14.2017377923,-63.8421227891,36.1809571179,,,,,,,,,,,,,,,-10.6937222815,,,,,,,,,,,12.7585482338,,,,,-61.2461774338,,22.6681143382,,,,,,,,0.7251111746,33.570105516,,-4.877711906,,,3.1842440296,23.2910415308,,,,-30.2252999271,,,-28.3382401072,-1.7784628667,,1013.6290008582,,109.4786279686,,-3.0146979122,348.470088244,-8.395265824,,,1769.578324078,,,,,,,,,,,,,,13.0363540842,,,,,,,,0,,,-39.1356219503,,,-56.3358568151,,9.8803765126,-13.6330241539,10.9696104821,2.9780501491,13.8465566823,7.2040523494,10.9696104821,14.4907406774,11.9441892003,14.7961643644,50.939708212,66.5384176472,7.7540738974,,,,,,14.0967670491,,30.9948828681,,,0
600035.SH,600035,楚天高速,10007186,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,274071854.25,408318090.37,,5933658.94,,,,,,,,,0,,,,1195909778.34,,,1106074182.95,106837893.83,,934921.34,23188656.72,,,0,,0,,569745570.2,,13005850.42,9457121.81,,,,,,,,0,,,,,92042967.27,667473726.0,,,,,,,,,,,,14525740215.13,,,,,82658364.38,,37072764.54,,0,,,,,,265771711.46,4785890000.0,,18924386.9,,,937164528.51,1227229585.7,,0,,525340437.49,0,,333538681.93,450128035.02,59466827.68,41809944.65,,15637856.8,,58408194.8,1389864253.97,178006850.2,,,5181293.28,,59200000.0,,,0,,,,,118870.1,,,,30302600.89,,,,,,,,1610115901,,,341587808.59,,,19829418.33,,1345573686.57,142754252.68,17779555004.69,1954381668.28,2940123755.82,8182037143.88,17779555004.69,9597517860.81,15825173336.41,6657394104.99,158086587.17,12676998.88,7244872615.37,,,,,,3167470988.05,,44231409.19,,-28.5251794179,-30.8403537996,,-5.4303840774,,,,,,,,,,,,,0.0967794786,,,0.0,468.6131088845,,-83.9970067674,-62.7464145421,,,,,,,,14.3609227573,-73.6997428856,27.4366009964,,,,,,,,,,,,,587.4204246888,,-6.2397013321,,,,,,,,,,,12.8451879989,,,,,-56.8934535829,,21.3202630367,,,,,,,,0.3050350827,40.7324962508,,-4.8189483022,,,4.1854462334,17.9582435772,,,,39.9677402358,,,-20.3612463988,-24.6338600236,68.1648224072,509.8601901613,,35.2519977921,,11.0083137583,17520.9295915737,-14.5325149814,,,1769.578324078,,,,,,,,,,-7.226015717,,,,47.3632084594,,,,,,,,0,,,-84.7906003539,,,-63.0437952092,,9.8803765126,-27.030918844,10.3202424309,0.8658055857,-15.255184269,8.8736465271,10.3202424309,11.5841917247,11.6122482354,29.7292577102,52.5333266342,-19.7296250893,9.5110909053,,,,,,18.9294486085,,34.4328398793,,,0
600035.SH,600035,楚天高速,10007186,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,496824307.82,407122469.96,,2832167.1,,,,,,,,,0,,,,1195624179.89,,,1107002873.36,103153924.43,,2150933.24,18870892.37,,,0,,0,,555130406.23,,13141326.36,9512781.31,,,,,,,,0,,,,,13995579.51,687766892.87,,,,,,,,,,,,14665542485.39,,,,,134429196.06,,38437201.9,,0,,,,,,265771711.46,3817690000,63781293.98,19163918.93,4500385.08,,926495361.38,842579466.15,,0,,937462840.61,0,,533681321.68,459984647.68,36857013.86,52862177.72,,15374189.6,,57330899.56,533330162.96,194509572.01,,,5462365.46,,59200000.0,,,0,,,,,118870.1,,,,25312048.46,,,,,,,,1610115901,,,1508490136.54,,,21335536.85,,1345573686.57,164997951.56,17551713032.04,1546053125.19,3887907456.67,7924310841.96,17551713032.04,9627402190.08,16005659906.85,5739494733.41,166906447.0,10270354.53,6997815480.58,,,,,,2919748830.05,,46647324.86,,-5.9151246889,-16.8187631521,,-36.296836295,,,,,,,,,,,,,0.0975381454,,,0.0839627599,4052.9856799913,,-35.4896541208,-66.1750466444,,,,,,,,9.572113756,-74.4273397304,25.483834671,,,,,,,,,,,,,2132.8067573565,,-5.8998883013,,,,,,,,,,,12.8309601984,,,,,-36.0967241163,,,,,,,,,,0.3384865617,23.7621162512,,-4.7615837376,,,4.044500504,16.7777954333,,,,146.9655749736,,,-2.6235053845,-9.3338681593,84.2850693,195.3403585001,,145.513409557,,-8.0069367419,-47.6218353869,-6.7194380995,,,1870.9982643963,,,,,,,,,,-7.226015717,,,,43.2532374297,,,,,,,,0.0,,,6.4545415955,,,-57.5849884731,,9.8803765126,-16.0176255126,10.988976718,0.5518063826,3.1368215236,9.2893569596,10.988976718,12.4281106089,12.1130637653,19.7348758658,67.3325961018,-28.6339032085,10.0236702149,,,,,,20.9882881257,,,标准无保留意见,,0
600035.SH,600035,楚天高速,10007186,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,482454295.2,514931948.68,,4393476.66,,,,,,,,,0,,,,1195354475.04,,,1106074182.95,29714259.59,,3977919.27,39134264.51,,,0,,0,,526567117.28,,44267654.92,5969117.32,,,,,,,,0,,,,,67934909.05,678416948.6,,,,,,,,,,,,12643169120.1,,,,,171730686.07,,30738107.1,,0,,,,,,262717817.3,3738500000,,19403450.96,,,922072365.1,1047913464.17,,0,,453406722.72,0,,482454295.2,517191697.0,,2259748.32,,10407146.12,,54057782.73,308826373.38,186715274.28,,,277137.0,,,,,0,,,,,,,,,31480115.73,,,,,,,,1610115901,,,1001035416.69,,,24586248.48,,1224580520.45,93949295.3,15804602238.54,1908692239.59,2506922840.88,7800550580.92,15804602238.54,8004051657.62,13895909998.95,5497128816.74,99136747.94,14405665.57,6878478215.82,,,,,,2927300465.3,,31228336.2,,45.9732704888,-10.1017503574,,-90.5780625429,,,,,,,,,,,,,0.0157232579,,,0.0,306.6484777022,,,-67.506236574,,,,,,,,24.2397631651,12.5619247946,-92.2650144344,,,,,,,,,,,,,1483.1541142294,,4.7362840697,,,,,,,,,,,-3.5457387498,,,,,-16.8284364333,,,,,,,,,,-0.3507228044,-8.1585024321,,-4.8209264176,,,3.9014082382,30.8676747785,,,,-70.5170179605,,,37.6440456457,-12.016018702,,-84.965733323,,-2.5395417103,,-13.3658474259,,-12.1967942031,,,,,,,,,,,,,,,,,-50.166487202,,,,,,,,0.0,,,-23.9128744507,,,-39.5373685728,,4.4195502231,84.4179488977,-4.5293247496,-11.6521882361,-30.2269521848,8.4212525302,-4.5293247496,-14.4842127897,-3.4602354713,-4.6757471468,-23.9061678081,-96.692343443,9.0572114583,,,,,,21.5857642179,,,,,0
600035.SH,600035,楚天高速,10007186,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,414256859.48,533121281.7,,4626376.21,,,,,,,,,0,,,,1195053557.85,,,1106074182.95,21328367.8,,4423323.8,54331524.9,,,0,,0,,487973452.71,,48038897.8,7968119.17,,,,,,,,0,,,,,19241334.43,693888188.76,,,,,,,,,,,,12757527789.44,,,,,203745913.0,,30281278.97,,0,,,,,,263756576.52,3801700000,,19642982.99,,,916325877.3,851040731.51,,0,,443815210.15,0,,414256859.48,537787498.37,,4666216.67,,9261550.12,,60011080.47,309638792.66,206385323.03,,,277137.0,,,,,0,,,,,128128.7,,,,22971575.8,,,,,,,,1610115901,,,1151160708.4,,,48111755.82,,1224580520.45,91828027.36,15754999344.56,1712497093.64,2618641512.76,7613253294.4,15754999344.56,8141746050.16,14042502250.92,5523104537.4,100872257.78,13275636.26,6696927417.1,,,,,,2746895262.58,,31656987.58,,36.5947775632,0.949232648,,-87.7254107976,,,,,,,,,,,,,0.0260540717,,,-13.080366693,222.5601760998,,,-55.7247897864,,,,,,,,11.9883489674,12.0066696699,-89.6150332575,,,,,,,,,,,,,132.7444750877,,4.386965216,,,,,,,,,,,-3.5282647632,,,,,-8.3803572484,,,,,,,,,,0.147329957,-6.6059057633,,-4.8659954585,,,5.6489444967,52.2789193116,,,,-14.7587042454,,,36.5947775632,-1.1693424799,,-70.912819348,,0.3821156813,,-30.3106014633,,-2.0457259561,,,,,,,,,,,,,,,,,-64.3598398968,,,,,,,,-4.8916110558,,,-47.3506887458,,,2.633145272,,4.4195502231,105.3758682163,-5.896423359,-22.6570533381,-25.0990675555,1.9416781854,-5.896423359,-12.2083920662,-3.3420006468,-4.4082668969,-56.8453730039,-97.0336268853,1.4545597656,,,,,,11.9589545625,,,,,0
600035.SH,600035,楚天高速,10007186,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,383452315.12,590399333.72,,6274381.98,,,,,,,,,0,,,,1194753502.13,,,1106074182.95,18789206.96,,5842165.44,62245436.07,,,0,,0,,498199521.71,,49451419.29,7421040.53,,,,,,,,0,,,,,13389617.76,711893771.12,,,,,,,,,,,,12872272599.94,,,,,191753622.71,,30557768.02,,0,,,,,,264963479.89,3400700000,,19882515.02,,,899515779.21,1040393234.49,,0,,375329655.68,0,,418814542.98,597254994.3,35362227.86,6855660.58,,11562015.39,,52616054.44,7887576.23,208274351.54,,,277137.0,,,,,0,,,,,128128.7,,,,20563206.52,,,,,,,,1610115901,,,2245899355.26,,,53656533.3,,1224580520.45,195636631.87,16116312485.28,1937605769.3,3469384800.07,7515167724.12,16116312485.28,8601144761.16,14178706715.98,5131759961.09,103640686.7,15792873.64,6615651944.91,,,,,,2663319325.12,,32902235.22,,30.1159955798,-14.8570726222,,367.6675698695,,,,,,,,,,,,,0.0049515133,,,-13.0632871261,266.2872799594,,,307.1917309806,,,,,,,,9.6729641907,35.8635391501,-90.646394391,,,,,,,,,,,,,,,3.024369041,,,,,,,,,,,85.5478373882,,,,,-15.6233259138,,,,,,,,,,0.0932261754,45.0717744172,,-5.3229307158,,,16451.3712460127,31.3118498572,,,,-41.4273427941,,,42.1153793427,-16.3534351538,,-66.7211897101,,2144.813326053,,-23.6311182285,,12.9186080749,,,-99.989311079,,,,,,,,,,,,,,-42.5068956237,,,,,,,,-4.8916110558,,,92.7810605373,,,4.4284607819,,16.2788633525,52.478209075,22.6953688116,-15.1046742607,42.0305075241,13.5208252992,22.6953688116,32.0176764414,30.6446711573,26.0118500253,-28.9627940171,-88.4592110452,0.0152412877,,,,,,2.558995732,,,,,0
600035.SH,600035,楚天高速,10007186,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,528059697.35,489440269.69,,4445881.39,,,,,,,,,0,,,,1194459126.61,,,1106074182.95,2483849.75,,3334245.4,55789854.82,,,0,,0,,506634751.49,,51388186.53,7580881.9,,,,,,,,0,,,,,626815.53,730888497.85,,,,,,,,,,,,12997799947.46,,,,,210363544.28,,,,0,,,,,,264875144.69,3084700000,,20122047.05,,,890479897.44,721523696.37,,0,,379592516.37,0,,548059697.35,507339001.17,20000000.0,17898731.48,,6262056.98,,62320894.13,1018229956.89,208521012.36,,,277137.0,,,,,0,,,,,128128.7,,,,17669442.53,,,,,,,,1610115901,,,1417027506.7,,,50301853.24,,1224580520.45,196467357.07,15813924545.53,1537568722.84,3769659951.93,7250761704.9,15813924545.53,8563162840.63,14276355822.69,4793502888.7,99745328.1,14391083.43,6360281807.46,,,,,,2413249146.08,,,,19.136413252,-0.683771143,,-74.8952467756,,,,,,,,,,,,,100.0106635286,,,-13.080366693,-35.8753318843,,,,,,,,,,,11.3671564762,14.5060882286,-90.1128535537,,,,,,,,,,,,,-97.0085509636,,5.0129006723,,,,,,,,,,,86.3497276763,,,,,-8.3265381379,,,,,,,,,,0.7456822691,29.3094684906,,-5.0891574743,,,12691.6825324101,-17.0836756438,,,,-63.8828950938,,,23.6486460109,-0.8653249454,,-5.5849117499,,374.9354800485,,3.0676134316,,11.1003920746,,,-99.9893125005,,,,,,,,,,,,,,-27.7852049539,,,,,,,,-4.8916110558,,,-0.6821820216,,,-20.3002538492,,4.4195502231,-16.3290075391,18.0888650294,-38.7902921819,13.5695849003,10.5639112746,18.0888650294,25.3103553341,31.2216056294,36.3994574611,20.7374372931,-97.1907417213,-2.9115930819,,,,,,0.0725468809,,,标准无保留意见,,0
