688608.SH,688608,恒玄科技,10000069288,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,138311580.8,297836083.39,,,,,,,,,,,0,,,,,,,5200163717.4,11558321.82,,,39902.59,,,0,,0,,12233475.6,,,,,,,,,,,0,,,,,,65838651.05,,,,,,,10561379.62,,,,,163148018.98,,,,,842802721.32,,4133557.53,,0,,,,,,,,,5902362.16,,,,1567885602.23,,0,,12580678.53,0,,138311580.8,297836083.39,,,,901222.71,,11742183.93,,,,,232275339.53,20000000.0,,,,0,,,,,,,,,776944.59,,,,,,,,120000000,,,,,,21859948.95,,60000000,1448290.8,6212439888.66,5685575569.66,228076802.87,5967996052.66,6212439888.66,244443836.0,526864319.0,16367033.13,53836401.2,16727657.74,5967996052.66,,2947804376.46,,,48095568.5,635026681.05,,17580245.84,,-52.1280532874,52.8341998652,,,,,,,,,,,,,,,,,,0.4759799576,270.1212033776,,,-87.5228748082,,,,,,,,-29.6461710283,,,,,,,,,,,,,,,,,6.3646483935,,,,,,,,,,,92.2602603419,,,,,16.6265774595,,-51.7470906661,,,,,,,,,,,-6.6393678496,,,,-2.8328718717,,,,-11.7886398073,,,-52.1280532874,52.8341998652,,,,167.4752150509,,2.7750594158,,,,,7172.5108783407,,,,,,,,,,,,,,-74.8002925087,,,,,,,,0,,,,,,41.8122917418,,0.0,-9.4231328884,-1.5899981739,-7.2572877352,-35.932895703,0.6261185641,-1.5899981739,-36.001372094,188.9600494774,-36.9405909849,51.907769089,-9.3934351137,0.6261185641,-17.3448561053,,,,,10.1199360533,,-23.349063862,,,0
688608.SH,688608,恒玄科技,10000069288,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,184645637.75,267892565.05,,,,,,,,,,,0,,,,,,,5193690018.26,10915320.88,,,318420.45,,,0,,0,,14831938.09,,,,,,,,,,,0,,,,,,56637800.84,,,,,,,10561379.62,,,,,132971297.9,,,,,946012533.49,,3559801.91,,0,,,,,,,,,6210161.65,,,,1844846676.14,,0,,14949047.48,0,,184645637.75,267892565.05,,,,1381487.25,,17091353.08,38418.8,,,,203105791.04,20000000.0,,,,0,,,,,,,,,1260994.41,,,,,,,,120000000,,,110087822.58,,,60113873.0,,60000000,2267727.91,6413264617.13,5953964530.9,432108598.26,5962764278.87,6413264617.13,450500338.26,459300086.23,18391740.0,59687650.29,21002984.19,5962764278.87,,2855857424.54,,,48095568.5,635788341.86,,18898334.3,,-45.7994699256,-14.7729241062,,,,,,,,,,,,,,,,,,0.4505171062,620.653771615,,,10736.6356177064,,,,,,,,-21.7800162191,,,,,,,,,,,,,,,,,1.7841145273,,,,,,,,,,,74.9459381871,,,,,74.8678634532,,-61.2270785259,,,,,,,,,,,-13.7877079123,,,,26.8593113056,,,,13.0013796481,,,-45.7994699256,-14.7729241062,,,,212.0641400868,,-28.5655077579,,,,,13006.562435189,,,,,,,,,,,,,,-8.9893205531,,,,,,,,0,,,,,,55.5177428864,,0.0,-4.6459943167,0.8729589059,-3.8647410809,1.365342949,1.006746774,0.8729589059,-0.8650250805,179.3054987933,-34.6489291323,90.3745090731,31.9849240489,1.006746774,-25.6777666634,,,,,14.7282537585,,-16.0964823198,标准无保留意见,,0
688608.SH,688608,恒玄科技,10000069288,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,237868981.3,364063917.01,,,,,,,,,,,0,,,,,,,5193944981.19,8475034.45,,,817304.45,,,0,,0,,17962876.73,,,,,,,,,,,0,,,,,,59348590.45,,,,,,,10561379.62,,,,,124551158.33,,,,,946031007.22,,4550666.28,,0,,,,,,,,,6535824.57,,,,1810073724.77,,0,,12141425.89,0,,237868981.3,364063917.01,,,,1210563.54,,21784218.42,38306.67,20000000.0,,,43419391.04,,,,,0,,,,,,,,,1334763.89,,,,,,,,120000000,,,110090750.0,,,48702083.49,,60000000,3239058.01,6494645500.48,6204589750.66,481546738.65,5990585218.82,6494645500.48,504060281.66,290055749.82,22513543.01,68648828.84,18486252.12,5990585218.82,,3042815867.23,,,48095568.5,663525242.59,,17164371.36,,-28.889158469,54.3665905477,,,,,,,,,,,,,,,,,,0.5784310773,-77.4727321223,,,25785.6089086803,,,,,,,,-11.0282325488,,,,,,,,,,,,,,,,,38.6070367418,,,,,,,,,,,185.1318668868,,,,,100.1771838453,,-62.4442275067,,,,,,,,,,,12.5574743086,,,,12.3105002578,,,,-8.7882539517,,,-28.889158469,54.3665905477,,,,232.2367764129,,-30.0935552735,123231.197681906,,,,270.3285828312,,,,,,,,,,,,,,-75.9630211149,,,,,,,,0,,,,,,66.9562571266,,179.1178787959,-37.1614402117,4.7145644137,2.8144538449,24.6608560192,3.5780224749,4.7145644137,20.418056386,73.17547737,-30.3126539042,1557.6468535789,33.966391533,3.5780224749,-16.9564538715,,,,,38.5259405042,,-33.5747370107,,,0
688608.SH,688608,恒玄科技,10000069288,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,260483101.23,310066925.75,,,,,,,,,,,0,,,,,,,5183109438.71,3351741.29,,,367959.42,,,0,,0,,15927523.85,,,,,,,,,,,0,,,,,,60174155.59,,,,,,,,,,,,101718591.72,,,,,893634630.37,,5564724.72,,0,,,,,,,,,5506256.35,,,,1545134706.27,,0,,15318753.81,0,,260483101.23,310066925.75,,,,-43834.3,,33228857.94,32151.83,,,,5187627.17,,,,,0,,,,,,,,,674846.72,,,,,,,,120000000,,,50000000.0,,,30466970.07,,60000000,3182066.92,6400608188.84,6204346581.29,421593755.18,5957522185.09,6400608188.84,443086003.75,196261607.55,21492248.57,61742751.9,15915469.04,5957522185.09,,3405691145.2,,,,594456580.68,,20323235.43,,-2.9044552913,156.9885564568,,,,,,,,,,,,,,,,,,0.482500351,,,,-82.8029166367,,,,,,,,-24.9758061409,,,,,,,,,,,,,,,,,51.0943682509,,,,,,,,,,,242.2610750314,,,,,151.6246483604,,-37.3601314102,,,,,,,,,,,131.2605697246,,,,-44.7271681935,,,,78.3922493404,,,-2.9044552913,156.9885564568,,,,95.6159842955,,27.8959736344,-88.4253550433,,,,-20.2007131068,,,,,,,,,,,,,,-96.3282146011,,,,,,,,0,,,,,,71.0099863307,,179.1178787959,-36.2162769399,6.1636712551,4.5767979683,29.2727100674,5.0198270046,6.1636712551,24.3781783573,104.0422746443,-28.6292593228,156.8003668533,231.346258313,5.0198270046,30.3673006189,,,,,58.9277447864,,14.4340320673,,,0
688608.SH,688608,恒玄科技,10000069288,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,288919900.48,194875285.54,,,,,,,,,,,0,,,,,,,5175529235.54,3122847.79,,,319805.96,,,0,,0,,17388500.07,,,,,,,,,,,0,,,,,,61898997.5,,,,,,,,,,,,84857899.75,,,,,722650651.06,,8566442.08,,0,,,,,,,,,6322110.32,,,,1613596730.12,,0,,14261970.91,0,,288919900.48,194875285.54,,,,-1335635.18,,11425129.79,41203.41,,,,3193880.95,,,,,0,,,,,,,,,3083149.24,,,,,,,,120000000,,,,,,15414706.78,,60000000,1598963.23,6312813508.16,6130482310.49,355996740.25,5930861825.76,6312813508.16,381951682.4,182331197.67,25954942.15,35440189.48,18461860.64,5930861825.76,,3566389504.1,,,,576668225.4,,22935461.36,,41.8391402905,399.8854279412,,,,,,,,,,,,,,,,,,0.4432790781,,,,-96.278021319,,,,,,,,-21.3678280623,,,,,,,,,,,,,,,,,284.902666709,,,,,,,,,,,236.178957188,,,,,172.8941088109,,63.1679228799,,,,,,,,,,,586.5067700635,,,,-30.8909689066,,,,212.1773209762,,,41.8391402905,399.8854279412,,,,-92.6848480816,,2.1336889628,-69.5643534707,,,,44.3039386459,,,,,,,,,,,,,,325.7321427163,,,,,,,,0,,,,,,72.8831364693,,179.1178787959,14.1867233522,8.1619567763,6.0237538264,54.2803794986,6.3195715948,8.1619567763,47.9799626234,235.9876833441,-5.1486174626,930.7523038092,566.8539945027,6.3195715948,13.9840886973,,,,,102.4509799325,,133.8109411831,,,0
688608.SH,688608,恒玄科技,10000069288,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-28 00:00:00,CNY,,340671276.64,314328002.27,,,,,,,,,,,0,,,,,,,5170396497.58,1514641.47,,,2938.37,,,0,,0,,18961827.11,,,,,,,,,,,0,,,,,,55645029.78,,,,,,,,,,,,76007079.26,,,,,540987071.5,,9181154.72,,0,,,,,,,,,7203336.67,,,,1454246170.15,,0,,13229084.04,0,,340671276.64,314328002.27,,,,-1232764.78,,23925911.06,,,,,1549649.59,,,,,0,,,,,,,,,1385545.54,,,,,,,,120000000,,,,,,38654028.72,,60000000.0,2378219.87,6357763950.51,6193320325.8,426288301.0,5903332667.68,6357763950.51,454431282.83,164443624.71,28142981.83,31352753.36,15913169.13,5903332667.68,,3842534456.15,,,,554168934.88,,22523887.94,,99.4263817338,285.2442718466,,,,,,,,,,,,,,,,,,0.3967209688,,,,-99.7653518693,,,,,,,,-20.4797063891,,,,,,,,,,,,,,,,,284.3582937953,,,,,,,,,,,182.7999273701,,,,,221.4173510574,,,,,,,,,,,,,732.3442849993,,,,-54.671956579,,,,,,,99.4263817338,285.2442718466,,,,-55.7213498036,,71.0864944782,,,,,18.6343696411,,,,,,,,,,,,,,-2.4705238022,,,,,,,,0.0,,,,,,42.6338102567,,179.1178787959,-22.0444463439,10.2950775079,8.2597501281,74.2150284226,7.4156147438,10.2950775079,69.2253619535,277.8082957243,18.023340537,173.2629926678,477.8258276663,7.4156147438,71.2006657038,,,,,170.1731994483,,,标准无保留意见,,0
688608.SH,688608,恒玄科技,10000069288,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,334504523.05,235843724.81,,,,,,,,,,,0,,,,,,,5164074370.18,37621226.4,,,3157.37,,,0,,0,,20189412.04,,,,,,,,,,,0,,,,,,42817876.96,,,,,,,,,,,,43681949.58,,,,,472596821.0,,12117088.74,,0,,,,,,,,,5806655.32,,,,1611669185.53,,0,,13311252.57,0,,334504523.05,235843724.81,,,,-915451.49,,31161960.11,31.06,,,,11724558.42,,,,,0,,,,,,,,,5552960.28,,,,,,,,120000000,,,,,,29170564.99,,21496294.06,5154570.73,6202237040.13,6034744647.89,386285441.98,5783645097.37,6202237040.13,418591942.76,167492392.24,32306500.78,4141342.21,13799171.5,5783645097.37,,3664120824.66,,,,478989884.62,,25840125.56,,194.9314394109,559.5956290754,,,,,,,,,,,,,,,,,,1140.9425115504,,,,-99.7789940972,,,,,,,,1746.4866618686,,,,,,,,,,,,,,,,,244.8370366176,,,,,,,,,,,67.1131976351,,,,,193.6380834875,,,,,,,,,,,,,526.311570179,,,,196.8250771759,,,,,,,194.9314394109,559.5956290754,,,,-213.4307949903,,292.3726090755,-99.9784033513,,,,6567.7425045496,,,,,,,,,,,,,,467.5058250245,,,,,,,,33.3333333333,,,,,,68.8892877399,,636.2637992173,312.9462112194,684.7317142447,703.8769025347,179.5157389188,788.3257983264,684.7317142447,200.5150730285,322.3319790151,2854.6934137424,51.0207062145,552.7033326772,788.3257983264,,,,,,236.5970807092,,,,,0
688608.SH,688608,恒玄科技,10000069288,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,268275029.52,120653981.65,,,,,,,,,,,0,,,,,,,5158221004.26,,,,2139661.78,,,0,,0,,21229850.04,,,,,,,,,20160000.0,,0,,,,,,39825544.98,,,,,,,,,,,,29719591.02,,,,,355145903.31,,8883678.79,,0,,,,,,,,,2380975.0,,,,2795468688.27,,0,,8587118.48,0,,268275029.52,120653981.65,,,,-999866.4,,25981160.31,277778.11,,,,6500844.02,,,,,0,,,,,,,,,18379252.78,,,,,,,,120000000,,,,,,17815901.12,,21496294.06,4988838.48,6029000422.81,5932813685.09,326127420.83,5672759473.15,6029000422.81,356240949.66,96186737.72,30113528.83,24043093.34,4803274.11,5672759473.15,,2612381424.66,,,,374042041.23,,17759782.7,,122.6964179411,1870.054192843,,,,,,,,,,,,,,,,,,1153.7712366233,,,,231.1534697555,,,,,,,,1682.523093199,,,,,,,,,,,,,,,,,301.3586824871,,,,,,,,,,,7.2130604211,,,,,66.1672838446,,,,,,,,,,,,,117.1364321195,,,,534.2169632094,,,,,,,122.6964179411,1870.054192843,,,,-1044.4996866513,,95.7763539633,735.1526242936,,,,1731.2236676056,,,,,,,,,,,,,,1549.3224961919,,,,,,,,33.3333333333,,,,,,59.5613208634,,636.2637992173,242.9957953157,741.7598617507,776.1534276994,138.711198968,880.7226118523,741.7598617507,158.4995057524,146.0375163823,2428.4239151973,742.4501856002,125.4112249501,880.7226118523,,,,,,404.2508219896,,,,,0
688608.SH,688608,恒玄科技,10000069288,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,203695467.9,38983990.06,,,,,,,,,,,0,,,,,,,5152688445.7,,,,8592364.1,,,0,,0,,22113722.21,,,,,,,,,,,0,,,,,,16081727.37,,,,,,,,,,,,25241883.21,,,,,264809912.61,,5250077.3,,0,,,,,,,,,920910.12,,,,2334856536.97,,0,,4568548.05,0,,203695467.9,38983990.06,,,,-693170.84,,11186445.83,135378.79,,,,2213301.3,,,,,0,,,,,,,,,724199.31,,,,,,,,120000000,,,,,,8916258.17,,21496294.06,1400305.73,5836445360.56,5782178133.9,230746606.54,5578334954.51,5836445360.56,258110406.05,54267226.66,27363799.51,3438283.8,2768501.17,5578334954.51,,3128848547.95,,,,284843385.59,,9809404.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688608.SH,688608,恒玄科技,10000069288,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-15 00:00:00,CNY,,170825581.69,81591869.17,,,,,,,,,,,0,,,,,,,5149965504.54,,,,1252245.22,,,0,,0,,23845267.98,,,,,,,,,,,0,,,,,,14477384.95,,,,,,,,,,,,26876626.16,,,,,168312964.35,,,,0,,,,,,,,,865427.54,,,,3208270334.2,,0,,,0,,170825581.69,81591869.17,,,,-791647.89,,13984687.18,87915.68,,,,1306240.0,,,,,0,,,,,,,,,1420642.86,,,,,,,,120000000,,,30900748.98,,,27100186.59,,21496294.06,3050738.22,5764322483.07,5720796804.42,244690888.53,5495786326.56,5764322483.07,268536156.51,43525678.65,23845267.98,11473472.15,2753973.32,5495786326.56,,2244462333.34,,,,205116175.85,,,,112.4064407198,698.5420954868,,,,,,,,,,,,,,,,,,1174.7773522473,,,,,,,,,,,,1296.9108365554,,,,,,,,,,,,,,,,,98.2509346717,,,,,,,,,,,6.8662223373,,,,,10.6620339579,,,,,,,,,,,,,9.0570345982,,,,666.9391276351,,,,,,,112.4064407198,698.5420954868,,,,-401.0081514588,,12.8427543608,,,,,0.0820583388,,,,,,,,,,,,,,14.1352279435,,,,,,,,33.3333333333,,,,,,61.8907056298,,636.2637992173,64.5009047005,813.7247313404,859.3681898148,128.4706073434,952.7250440944,813.7247313404,146.801565399,25.9749239098,1296.9108365554,389.3517717258,35.2884096334,952.7250440944,,,,,,710.6621055571,,,标准无保留意见,,0
