002940.SZ,002940,昂利康,10024168,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,223484300.63,218851268.81,,,,,,,,,,,0,,,,,,,784722356.78,69369544.96,,,14965078.07,,,0,,0,,19024775.42,,35872300.88,16630707.72,,,,,,280786.52,,0,,,,,55394091.58,511051571.22,,,,,,,323998277.56,,,,,106713630.85,,,,,427654334.58,14153192.34,276492.82,,0,,,,,,245795718.37,192050000.0,,4344594.47,,,260455461.61,670923227.62,,0,,25561758.1,0,,368212618.63,251752540.65,144728318.0,32901271.84,,,,13954040.72,3237913.82,,,,13342685.0,55200000,,,,0,,,,,,,,,17345386.38,,,,,,,,139122887,,,94046255.0,,4620582.68,22360868.01,,58202265.07,20755741.55,2901032233.82,1519931470.26,859186397.24,1813863860.62,2901032233.82,1087168373.2,1381100763.56,227981975.96,310046164.06,15610862.43,1553408399.01,,67296986.3,,,,566740307.48,,1259247.91,,4.0860037952,21.384271937,,,,,,,,,,,,,,,,,,-4.8665998815,89.2302399823,,,3.4356546807,,,,,,,,54.2429582051,86.0945647712,110185.036025133,,,,,,0.0,,,,,,,184.4874050199,,22.1311721115,,,,,,1374.3145714036,,,,,170.5352543718,,,,,17.5093957285,-5.5384028628,,,,,,,,,-14.3904881545,,,209.2087832089,,,84.6236998841,-4.5163580089,,,,,,,-3.1645513792,25.1850743319,-12.569088759,58.1180243409,,,,10.4906639153,109.1780467107,,,,,-2.6455026455,,,,,,,,,,,,,81.9353001529,,,,,,,,44.9999994268,,,-21.6281208333,,62.8118526303,59.2871378455,,25.5257285135,108.4785001991,29.2012297789,12.6411397325,20.3684629408,19.3949427197,29.2012297789,49.7175385865,54.1403165433,1746.1019535569,78.6583194778,669.4931005421,12.717780867,77.0973323684,,,,,20.2091640118,,,,,0
002940.SZ,002940,昂利康,10024168,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-29 00:00:00,CNY,,97306581.74,230020204.06,,,,,,,,,,,0,,,,,,,782911656.1,25333213.18,,,33066933.96,,,0,,0,,9733292.16,,22442362.13,1604525.57,,,,,,280786.52,,0,,,,,45386033.48,420369752.75,,,,,,,21976197.2,,,,,38778967.84,,,,,293229091.22,14360645.64,,,0,,,,,,246948517.04,150000000.0,,984611.01,,,143495464.2,735467335.1,,0,,25023891.39,0,,320450105.74,250123204.48,223143524.0,20103000.42,,,,9707946.23,3638068.38,,,,297731535.0,55200000,,,,0,,,,,,,,,46024321.45,,,,,,,,139122887,,,170178472.22,,2754016.95,36467828.63,,58202265.07,35522769.26,2596083285.56,1451957483.77,788589078.71,1646156389.12,2596083285.56,949926896.44,1144125801.79,161337817.73,164241009.13,2722565.51,1502660924.92,,69296986.3,,,,519670099.8,,,,-59.3874807517,-11.1095523458,,,,,,,,,,,,,,,,,,-5.0861146064,-15.3896628536,,,41.9591004432,,,,,,,,-26.8225464041,8.6744307075,2762.6468276241,,,,,,0.0,,,,,,,315.609730645,,-5.4696397461,,,,,,0.0,,,,,-3.1855601401,,,,,-2.1272543446,954.4991657421,,,,,,,,,172.4449123259,,,-38.5799092738,,,5.4473443174,6.7583988383,,,,,,,-4.6207178377,-13.8706827626,131.531831975,-36.4554353852,,,,-38.189940906,46.5265227636,,,,,-2.6455026455,,,,,,,,,,,,,400.6467265384,,,,,,,,44.9999994268,,,,,4.3994388167,41.5654235084,,25.5257285135,21.2743279301,24.5973464174,5.5235614131,32.472383322,11.6086903968,24.5973464174,56.0730119993,61.6858794421,1107.8901289685,-7.9796142616,67.9061973787,12.2349367407,16.2701112416,,,,,20.1895850682,,,标准无保留意见,,0
002940.SZ,002940,昂利康,10024168,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,125803240.55,140007544.77,,,,,,,,,,,0,,,,,,,836276816.61,50125010.51,,,9609499.77,,,0,,0,,10708025.13,,22220063.46,,,,,,,280786.52,,0,,,,,32851656.39,392334318.77,,,,,,,21976197.2,,,,,38820636.37,,,,,371298600.06,14568098.94,,,0,,,,,,546571677.93,70000000.0,,1268265.23,,,143897741.13,606050294.98,,0,,49305.56,0,,358643016.55,144777786.76,232839776.0,4770241.99,,,,8567768.48,599681.81,,,,,55200000,,,,0,,,,,,,,,39504685.95,,,,,,,,95946819,,,160145666.66,,4688436.72,23188572.81,,46366801.26,21672348.28,2427816704.62,1284732436.21,770786120.01,1576322559.48,2427816704.62,851494145.14,1143084268.41,80708025.13,196878028.57,59681643.59,1432424818.35,,22000000.0,,,63339051.35,512484996.11,,,,-5.9246970477,-23.0258614258,,,,,,,,,,,,,,,,,,1.4144797835,-67.8761033877,,,66.6193103926,,,,,,,,-25.5055737979,28.4219546611,,,,,,,0.0,,,,,,,29.0874403485,,30.8548384871,,,,,,196.4696226846,,,,,-4.5896785109,,,,,49.9942582806,936.8635543164,,,,,,,,,591.6259639176,,,-22.5057476734,,,14.3225727875,-17.5193865185,,,,,,,30.2842579183,-27.328261984,64.491541807,-72.4780704158,,,,-28.6376283597,-27.8022057535,,,,,-5.3173241852,,,,,,,,,,,,,174.048750685,,,,,,,,0.0,,,,,180.3744968777,18.1422623719,,0.0,41.4979287728,28.0117154479,4.033165383,66.4898852575,11.098239941,28.0117154479,78.2473974289,72.7672804441,447.5138585044,35.6998789384,3844.7534248017,10.7843564626,,,,,0.0,32.177401172,,,,,0
002940.SZ,002940,昂利康,10024168,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,149282407.79,172754192.75,,,,,,,,,,,0,,,,,,,832956643.01,38623216.79,,,11760393.19,,,0,,0,,11682758.1,,22830161.36,,,,,,,280786.52,,0,,,,,15976522.89,405581619.89,,,,,,,21976197.2,,,,,39091794.17,,,,,365186981.51,14775554.89,,,0,,,,,,541888620.81,50000000.0,,1213721.25,,,130496206.77,560849222.78,,0,,49305.56,0,,387335224.79,178134340.96,238052817.0,5380148.21,,,,3976491.68,1191331.45,,,,2895994.0,56700000,,,,0,,,,,,,,,8574466.48,,,,,,,,95946819,,,140137055.55,,3874518.14,18349274.92,,46366801.26,20320793.89,2356716745.93,1211139865.57,765418278.74,1529615709.09,2356716745.93,827101036.84,1145576880.36,61682758.1,186274899.39,48441839.27,1399119502.32,,30000000.0,,,63339051.35,483313772.26,,,,17.4639165389,13.1608413585,,,,,,,,,,,,,,,,,,1.011845546,-68.673938464,,,46.501372444,,,,,,,,-24.3716122848,40.6236288388,,,,,,,-99.4054181041,,,,,,,-47.2045818518,,56.3168634094,,,,,,,,,,,8.9179707501,,,,,25.9672981887,920.2795712388,,,,,,,,,597.0274488724,,,-31.1436385835,,,88.1106981431,-34.7223015897,,,,,,,13.8772032184,1.7768700915,11.7376309807,-75.9405203817,,,,-68.0493834006,-3.0467501145,,,,,42.1052631579,,,,,,,,,,,,,46.2960324731,,,,,,,,0.0,,,,,166.8856797426,19.838643058,,0.0,108.2569388691,22.1640014812,-11.8149141672,36.396461758,13.0935494635,22.1640014812,43.4397233568,106.1372357523,299.303615208,-0.0587021887,6501.2637546941,9.0378351468,,,,,0.0,27.8231421195,,,标准无保留意见,,0
002940.SZ,002940,昂利康,10024168,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,214711193.13,180296232.22,,,,,,,,,,,0,,,,,,,824865247.96,36658805.15,,,14468007.3,,,0,,0,,12334291.07,,19276382.91,15079.75,,,,,,280786.52,,0,,,,,19471544.47,418444826.48,,,,,,,21976197.2,,,,,39445369.55,,,,,363932034.48,14983011.9,,,0,,,,,,287112626.94,,,1405068.26,,,141073687.6,702657768.0,,0,,,0,,380245688.82,201104278.6,165534495.69,20808046.38,,,,12629158.18,1547922.39,,,,,56700000,,,,0,,,,,,,,,9533821.29,,,,,,,,95946819,,,120000000.0,,2837989.13,14038087.64,,46366801.26,9955818.72,2245359613.67,1349357325.28,713796933.39,1519213309.46,2245359613.67,726146304.21,896002288.39,12349370.82,173541408.52,2028720.26,1378139621.86,,38000000.0,,,63339051.35,471461815.86,,,,71.0509303327,15.8883794373,,,,,,,,,,,,,,,,,,0.0863777838,-69.5422658975,,,30.9161955119,,,,,,,,-25.3413013232,-7.262382974,,,,,,,0.0,,,,,,,-35.5522171442,,57.5887582366,,,,,,,,,,,8.4074925864,,,,,56.3902805204,904.6557843013,,,,,,,,,260.1320336039,,,1.2703828007,,,124.3381182194,-15.4759335872,,,,,,,41.458889773,-2.9740743852,15.5335836705,-59.7454067244,,,,43.6588576643,10.5495513038,,,,,42.1052631579,,,,,,,,,,,,,77.3162545677,,,,,,,,0.0,,,,,147.3738010703,17.978175994,,0.0,-7.4251804282,19.3159991913,2.5117557303,55.3211162483,8.0693228036,19.3159991913,52.5251582516,58.4262125521,-25.250024532,11.9868037236,223.3390203584,2.6247356796,,,,,273.0416812527,20.1920409439,,,,,0
002940.SZ,002940,昂利康,10024168,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-01 00:00:00,CNY,,239597502.3,258768191.78,,,,,,,,,,,0,,,,,,,824865247.96,29941037.98,,,23293282.26,,,0,,0,,13300944.05,,20651005.01,56050.42,,,,,,280786.52,,0,,,,,10920349.1,444692849.6,,,,,,,21976197.2,,,,,40054942.11,,,,,299602396.21,1361845.14,,,0,,,,,,90641632.81,,,1603076.45,,,136082577.64,688908173.13,,0,,,0,,335974541.3,290404257.81,96377039,31636066.03,,,,15706094.4,2482873.62,,,,,56700000,,,,0,,,,,,,,,9192973.61,,,,,,,,95946819,,,,,2637961.45,25760406.55,,46366801.26,29291252.21,2083578310.62,1375955724.32,595285642.89,1474935673.26,2083578310.62,608642637.36,707622586.3,13356994.47,178483286.95,1621480.06,1338853095.62,,59600000.0,,,63339051.35,432375317.3,,,,-2.342992637,22.2822900001,,,,,,,,,,,,,,,,,,1.054924652,-73.5202618432,,,198.6092049645,,,,,,,,-24.4016378104,-9.7373108336,,,,,,,0.0,,,,,,,-60.3316376567,,60.8663597477,,,,,,,,,,,8.6048314158,,,,,13.9182983222,-11.2531938309,,,,,,,,,20.7175369805,,,2.1456378868,,,130.2955621653,-19.3378120368,,,,,,,4.103685248,25.0308444601,24.5426766902,53.1963554324,,,,37.1017062573,222.879673058,,,,,184.9246231156,,,,,,,,,,,,,103.112161164,,,,,,,,0.0,,,,,215.2512790779,27.1928073492,,0.0,31.3276994001,7.3592151612,-1.2516767232,9.1886347939,7.0368720616,7.3592151612,8.1484678068,29.2797826017,-24.0830649379,10.9135289563,191.6013638228,1.5144518152,,,,,,20.2798219359,,,标准无保留意见,,0
002940.SZ,002940,昂利康,10024168,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,133726107.28,181889069.97,,1059997.46,,,,,,,,,0,,,,,,,824612834.77,156036520.46,,,5767338.58,,,0,,0,,14374263.52,,17302386.9,366555.16,,,,,,280786.52,,0,,,,,25449150.05,299824082.4,,,,,,,7412630.34,,,,,40688088.84,,,,,247541875.48,1405016.01,,,0,,,,,,79027061.8,,,1636592.64,,,125869928.94,734779082.5,,0,,,0,,275277322.28,199221582.85,141551215,17332512.88,,,,12006003.0,830609.6,,,,,58300000,,,,0,,,,,,,,,14415203.81,,,,,,,,95946819,,,,,1672205.13,19627669.51,,46366801.26,15316371.39,1896558214.32,1234925834.93,462962731.23,1418854664.41,1896558214.32,477703549.91,661632379.39,14740818.68,145083422.41,1512937.24,1292984735.47,,,,,63339051.35,387725126.66,,,,52.1268737337,10.9704692192,,,,,,,,,,,,,,,,,,52.3771289279,68.0051299454,,,23.4756092985,,,,,,,,-13.5861303922,11.5941061867,,,,,,,0.0,,,,,,,212.1178734058,,16.210502679,,,,,,,,,,,8.8600137233,,,,,36.5985816548,-10.9452706992,,,,,,,,,154.3005526129,,,-6.5532060123,,,98.7256840856,18.3205173459,,,,,,,66.6299083857,13.6158640311,83.1228484382,51.5213392932,,,,26.7817032966,,,,,,192.9648241206,,,,,,,,,,,,,-10.7021861599,,,,,,,,6.6075766667,,,,,17.5776748735,39.9739591707,,6.8522173064,-36.3400311624,28.9163514458,21.8968747678,18.0294250506,33.5673683466,28.9163514458,16.8328710652,44.4412002087,-11.3825079418,-16.7536866995,-13.6377012359,29.4359483388,,,,,,20.0548935537,,,,,0
002940.SZ,002940,昂利康,10024168,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,127087885.53,152662520.6,,327744.04,,,,,,,,,0,,,,,,,824612834.77,123294199.45,,,8027496.94,,,0,,0,,15447583.18,,16234939.71,,,,,,,47224196.02,,0,,,,,30261192.07,259461206.58,,,,,,,,,,,,35891041.58,,,,,289906179.43,1448186.88,,,0,,,,,,77742795.02,,,1762685.72,,,69372028.31,859174322.07,,0,,,0,,340134121.53,175024385.01,213046236,22361864.41,,,,12445743.16,1228768.97,,,,,39900000,,,,0,,,,,,,,,5861038.29,,,,,,,,95946819,,,,,1451751.98,15311651.11,,46366801.26,9757559.1,1929141741.72,1373406686.78,561171652.75,1352522505.79,1929141741.72,576619235.93,555735054.94,15447583.18,186384311.06,733826.75,1283150477.48,,,,,63339051.35,378111321.82,,,,11.2457210203,4.2788592342,,,,,,,,,,,,,,,,,,52.3771289279,62.7980715267,,,-11.6275179541,,,,,,,,-12.5155980564,16.425642747,,,,,,,16718.5410111568,,,,,,,198.4855481324,,2.4788246734,,,,,,,,,,,-5.2310310056,,,,,54.0495234132,-10.655848157,,,,,,,,,137.2563843036,,,4.2080364207,,,18.0153872452,49.0985111322,,,,,,,105.5263148513,12.5562176006,315.6715853551,145.7027918729,,,,9.3544917162,,,,,,100.5025125628,,,,,,,,,,,,,-64.4143032763,,,,,,,,6.6075766667,,,,,-14.0731768223,29.6820271693,,6.8522173064,-23.1853941085,38.2451744559,43.2521804028,56.3322793936,32.7523585384,38.2451744559,53.1043875016,27.2531712684,-12.5155980564,24.3661264839,-9.1942966792,33.6546785103,,,,,,33.2314313099,,,,,0
002940.SZ,002940,昂利康,10024168,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,125524715.19,155577490.25,,688367.9,,,,,,,,,0,,,,,,,824153362.55,120359594.14,,,11051350.25,,,0,,0,,16520902.84,,20785937.28,,,,,,,280786.52,,0,,,,,30212900.44,265529617.19,,,,,,,,,,,,36386202.29,,,,,232707578.29,1491357.75,,,0,,,,,,79724267.81,,,1387442.43,,,62884403.56,831310889.1,,0,,,0,,268802964.19,207268600.97,143278249,51691110.72,,,,8791075.18,1400206.85,,,,,39900000,,,,0,,,,,,,,,5376732.84,,,,,,,,95946819,,,,,1147247.25,11898885.13,,46366801.26,10754348.5,1881859623.93,1316295205.04,459562067.69,1405776653.4,1881859623.93,476082970.53,565564418.89,16520902.84,154965944.87,627428.22,1342892249.84,,,,,16979081.57,392257101.35,,,,45.7834445275,-5.1693516819,,,,,,,,,,,,,,,,,,52.2922247707,145.5563652544,,,-7.2421018488,,,,,,,,-3.8331938899,18.2749307468,,,,,,,0.0,,,,,,,382.2939947835,,3.7137609223,,,,,,,,,,,-5.1669374226,,,,,51.1534725381,-10.3777576364,,,,,,,,,140.9395515048,,,-25.4693995007,,,17.1640466363,19.0114522466,,,,,,,121.5587765909,18.6204034422,306.8093384441,384.2514958012,,,,12.7690719877,,,,,,100.5025125628,,,,,,,,,,,,,-11.6095107973,,,,,,,,6.6075766667,,,,,-40.345119223,20.0184337546,,6.8522173064,45.8396924523,28.2959977581,25.4430772223,18.1531817542,32.5357942223,28.2959977581,17.2231602155,35.4664395163,-3.8331938899,-32.1599543397,-68.2027347449,33.3550891274,,,,,,18.6778485616,,,,,0
002940.SZ,002940,昂利康,10024168,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-16 00:00:00,CNY,,245345939.6,211615428.35,,405499.64,,,,,,,,,0,,,,,,,816254379.29,113071503.21,,,7800590.83,,,0,,0,,17594222.5,,22878783.25,,,,,,,280786.52,,0,,,,,27529115.03,276436198.53,,,,,,,,,,,,36881363.0,,,,,262997604.97,1534528.62,,,0,,,,,,75085720.83,,,1569402.75,,,59090403.81,854065815.13,,0,,,0,,322730689.6,232266093.27,77384750,20650664.92,,,,11455797.91,768977.99,,,,,19900000,,,,0,,,,,,,,,4526057.7,,,,,,,,95946819,,,10006263.89,,836780.57,20253037.17,,46366801.26,22303940.71,1940754044.72,1393396544.53,545190114.35,1377969707.87,1940754044.72,562784336.85,547357500.19,17594222.5,160921114.52,556060.52,1318879304.06,,,,,,359474523.94,,,,221.7701476482,36.5411672756,,-97.8953596894,,,,,,,,,,,,,,,,50.8326011269,167.5870582624,,,,,,,,,,,31.8734331402,32.5376973275,,,,,,,0.0,,,,,,,104.8487372966,,5.3791274113,,,,,,,,,,,-5.1044815619,,,,,89.2009841258,-10.113721682,,,,,,,,,216.1637412116,,,24.5585091539,,,15.0796275694,61.8476625194,,,,,,,123.618390701,27.1051285509,13.6786476332,-25.5900161578,,,,62.004574156,,,,,,0.0,,,,,,,,,,,,,9.202867209,,,,,,,,6.6075766667,,,,,-54.4598236874,-3.0177887742,,6.8522173064,50.7673577001,40.1281190239,42.523544542,53.5007972851,35.5638515888,40.1281190239,52.7177932539,34.3786214592,31.8734331402,3.2174159931,-84.1787853062,36.6536703356,,,,,,24.5024752897,,,标准无保留意见,,0
