688676.SH,688676,金盘科技,10971919,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,,1515559447.26,1967225131.98,,,,,,,,,,,0,,,,809402378.54,,,1101117334.55,445002254.96,,,726297394.72,,,0,,0,,80148755.9,,135371113.85,55779009.73,,,,,,,,0,,,,,44267746.19,907324689.89,,,,,,,,,,,,165510249.33,,,,,1843562025.96,,15168674.84,,0,,,,,,61535383.99,265925943.52,,353773.59,,,16553.2,756311618.74,,0,,50648077.76,0,,2291457410.03,2324633742.21,775897962.77,357408610.23,,-785881.73,,269365935.75,92665598.43,80272727,,165872946.07,73228762.9,,,,,0,,,,,,,,,365377479.58,,,,,,,,427020338,,,265162861.12,,4984035.0,55186458.83,,85572386.3,68448430.3,7783647542.95,5898899766.49,3585177273.78,2972045506.64,7783647542.95,4811602036.31,1884747776.46,1226424762.53,31651196.1,61826498.34,2972028953.44,,233554719.72,,3659846.49,,1188247795.25,,16148820.95,,41.1602135593,55.7698051692,,,,,,,,,,,,,,,,,,4.4653827951,28.4600101224,,,12.2697194857,,,,,,,,8.3960801401,101.81819314,284.6604026755,,,,,,,,,,,,,-28.328021067,,57.677608874,,,,,,,,,,,2.2335717508,,,,,25.2806974926,,279.5569036944,,,,,,,,130.3558878179,-30.9826243661,,-20.2127636541,,,0.0,38.6843391415,,,,-13.2965535281,,,64.7888313645,51.3434406822,144.8424839663,30.8739857446,,-299.7483224462,,70.7144856832,10.6383243509,104.3981488731,,,77.4643492134,,,,,,,,,,,,,,215.9416106355,,,,,,,,0.310156918,,,1265.0192936415,,355.5867634766,54.3914333882,,36.5159550063,-4.9632261842,46.6829402553,45.9332062869,54.7353022337,18.3267032042,46.6829402553,72.1678875333,49.0800637608,156.7134270701,211.9309450131,29.5071966378,18.3268239846,119.586480008,,,,,22.7793200784,,181.0692242118,,,0
688676.SH,688676,金盘科技,10971919,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-11 00:00:00,CNY,,1501922595.25,1817067963.53,,,,,,,,,,,0,,,,800512827.48,,,1093547731.16,561972765.81,,,698301696.38,,,0,,0,,79334204.54,,142193997.59,57187461.84,,,,,,,,0,,,,,43227270.37,732567466.05,,,,,,,,,,,,168920611.34,,,,,1732823527.05,,12324083.97,,0,,,,,,62752035.13,265925943.52,,377358.48,,,16553.2,583601978.22,,0,,49662197.57,0,,2141043495.25,2125121701.62,639120900.0,308053738.09,,-1633374.28,,263184108.04,90750448.46,80272727,,165876512.57,56906892.8,,,,,0,,,,,,,,,171675050.61,,,,,,,,427019740,,,209208861.11,,2700681.17,85293578.13,,85572386.3,77296338.93,7467128847.13,5647839557.3,3377666582.94,2874177742.84,7467128847.13,4592951104.29,1819289289.83,1215284521.35,22647367.12,47697972.3,2874161189.64,,680507949.09,,3462599.99,,1101077512.72,,13325435.63,,56.4404137891,59.1826721208,,,,,,,,,,,,,,,,,,4.4665442338,112.78652613,,,2.2676595247,,,,,,,,13.661180654,110.43906006,352.6658613981,,,,,,,,,,,,,-33.7440680298,,33.3243921818,,,,,,,,,,,2.5419427254,,,,,21.6511263335,,189.0991217839,,,,,,,,368.9163065072,-20.9501610309,,-20.0,,,0.0,-29.6908595311,,,,-15.2611764626,,,50.6092911504,50.1952807351,38.4795022026,12.6721456192,,-549.4274524923,,76.4670951788,4.3638932311,104.3981488731,,,130.481249437,,,,,,,,,,,,,,63.8002948893,,,,,,,,0.3100164435,,,149.9950052229,,180.8609839088,27.4580550616,,36.5159550063,-8.2681113497,38.7529158293,32.8388049292,35.3146386464,16.7251931499,38.7529158293,57.332948852,61.0058181947,187.2346527881,100.0216350534,41.2218029377,16.7253055864,196.7697180659,,,,,18.9288521129,,112.601012972,标准无保留意见,,0
688676.SH,688676,金盘科技,10971919,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1204580551.29,1581002796.98,,,,,,,,,,,0,,,,791605873.14,,,1063438664.7,474296711.33,,,838745853.73,,,0,,0,,77464576.94,,69392509.97,21264998.28,,,,,,,,0,,,,,118130266.08,637870456.33,,,,,,,,,,,,170056092.48,,,,,1726792294.54,,,,0,,,,,,44192205.41,190930267.52,,481132.08,,,16553.2,1315953264.86,,0,,137827547.11,0,,1499506715.12,1932857828.95,294926163.83,351855031.97,,-3077064.03,,129039582.51,108482364.37,39272727,,165876512.57,59366964.62,,,,,0,,,,,,,,,145392289.48,,,,,,,,425700000,,,403265638.08,,1634167.09,54894807.06,,62683066.09,77719170.11,6965670973.63,5470742174.41,3159387565.88,2725017691.87,6965670973.63,4240653281.76,1494928799.22,1081265715.88,21320277.59,52538293.9,2725001138.67,,50038354.09,,17625192.71,,1008745792.25,,,,51.4879418459,39.1373554956,,,,,,,,,,,,,,,,,,2.1005002306,371.871306358,,,43.4463546654,,,,,,,,10.182530445,10.8124222288,132.9094634129,,,,,,,,,,,,,23.8970267635,,16.6221707193,,,,,,,,,,,1.5401949044,,,,,24.9914965087,,,,,,,,,,,-45.469365884,,,,,-99.6731827812,124.1120581349,,,,351.8964475855,,,24.9736014114,46.2292978749,-27.1234478329,89.6689794323,,-1094.9820030676,,5.186521314,42.9983671423,0.0,,,-17.0375129523,,,,,,,,,,,,,,24.665637746,,,,,,,,0.0,,,529.5167590405,,120.5432986147,-6.4356998908,,37.7971488743,51.1367328383,41.5420206263,39.2364145538,50.7007154316,13.7914290788,41.5420206263,67.845195212,50.6724648599,151.4211301564,-32.0574356564,39.9338424418,14.0319191827,-81.2166360184,,,,,15.1690782073,,,,,0
688676.SH,688676,金盘科技,10971919,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1229603971.64,1376610707.82,,,,,,,,,,,0,,,,,,,1057917978.37,385717768.2,,,640514431.04,,,0,,0,,75097285.53,,68924030.13,15003862.1,,,,,,,,0,,,,,26191638.06,651312560.76,,,,,,,,,,,,171063130.81,,,,,1609779274.34,,3455937.36,,0,,,,,,45671599.19,231217159.0,,509433.96,,,16553.2,632282425.71,,0,,145744812.23,0,,1481487611.15,1662114303.79,251883639.51,285503595.97,,-680493.54,,135432601.46,82925923.17,39272727,,,20459844.83,,,,,0,,,,,,,,,137006910.19,,,,,,,,425700000,,,351974777.39,,1195298.65,44841609.79,,62683066.09,63861061.99,5645896834.93,4257882220.71,2838033687.76,2483088903.18,5645896834.93,3162807931.75,1388014614.22,324774243.99,16334692.59,52342679.78,2483072349.98,,2732387.38,,10348768.41,,936256500.41,,5083519.34,,52.7957558842,15.9757452663,,,,,,,,,,,,,,,,,,1.570460413,238.9378567936,,,32.0394201069,,,,,,,,22.754683688,11.5260196624,56.9340030776,,,,,,,,,,,,,-39.3458781065,,23.7662752602,,,,,,,,,,,0.7356608571,,,,,21.8913181919,,88.7168476481,,,,,,,,2934470.37967526,-30.4166596066,,,,,-99.6860366285,42.2041959368,,,,,,,34.256561666,22.9977163773,-15.6841034926,73.7105078918,,-312.0340052803,,13.7856867185,31.8597628536,0.0,,,-71.5134175598,,,,,,,,,,,,,,46.784022767,,,,,,,,0.0,,,449.4492964526,,85.1980568638,-9.4637779586,,37.7971488743,19.3640004646,22.9692578898,18.1261939276,53.6758188217,6.1292311197,22.9692578898,40.4678977161,40.659914292,-19.7804481317,-42.1149324765,66.5299855407,6.3682178693,-98.6399809794,,,,,14.080861593,,182.3072272419,,,0
688676.SH,688676,金盘科技,10971919,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1073644909.6,1262905304.3,,,,,,,,,,,0,,,,,,,1054049968.6,346413062.35,,,646921893.14,,,0,,0,,73940640.47,,67075773.37,14500845.25,,,,,,,,0,,,,,61764369.91,575430269.63,,,,,,,,,,,,161894225.64,,,,,1471545148.5,,3996416.53,,0,,,,,,26713180.45,385302890.87,,443396.22,,,16553.2,545347530.53,,0,,58415299.3,0,,1390541695.73,1535999004.47,316896786.13,273093700.17,,393435.96,,157787392.6,83755424.69,39272727,,,41263928.91,,,,,0,,,,,,,,,115647153.55,,,,,,,,425700000,,,19425576.06,,1093981.52,35744508.37,,62683066.09,72023099.64,5306443632.37,4042191572.83,2316974356.87,2511728482.38,5306443632.37,2794715149.99,1264252059.54,477740793.12,10146859.94,47739816.74,2511711929.18,,106361156.53,,,,967791477.01,,5745495.97,,49.796894691,30.2019585231,,,,,,,,,,,,,,,,,,1.1990936896,143.3706469593,,,29.9236665549,,,,,,,,18.939629792,14.0800805478,108.4785388578,,,,,,,,,,,,,61.4784032997,,17.0529057589,,,,,,,,,,,-6.2877625493,,,,,16.8962270499,,,,,,,,,,,83.1921452308,,,,,-99.6881124932,-30.0065728821,,,,,,,34.233773374,29.9914128065,-0.7143113234,29.0265466517,,-4.4267736238,,22.2531085969,29.391578865,0.0,,,-13.9107526962,,,,,,,,,,,,,,133.4869651647,,,,,,,,0.0,,,-70.0483534017,,81.2079539511,-9.5201828767,,37.7971488743,66.2514431416,20.0694250114,16.6727855657,30.1859007408,6.4162179273,20.0694250114,35.7190041663,32.3927314156,70.9579633195,-69.7053711557,71.8825465985,6.6553456302,32219.3603443391,,,,,15.046939883,,,,,0
688676.SH,688676,金盘科技,10971919,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-03-21 00:00:00,CNY,,960060484.93,1141498593.61,,,,,,,,,,,0,,,,,,,1046792290.47,264101668.48,,,682817715.42,,,0,,0,,69798856.64,,67570154.3,12633482.38,,,,,,,,0,,,,,65242868.2,549462445.74,,,,,,,,,,,,164733188.05,,,,,1424420454.85,,4262926.81,,0,,,,,,13382352.94,336402890.87,,471698.1,,,16553.2,830051362.21,,0,,58606191.94,0,,1421587923.89,1414905775.48,461527438.96,273407181.87,,363434.47,,149140613.31,86955790.6,39272727,,,24690465.25,,,,,0,,,,,,,,,104807534.52,,,,,,,,425700000,,,83685216.4,,961572.21,66918939.01,,62683066.09,84263324.42,5381601390.14,4251648876.48,2496157560.43,2462345673.01,5381601390.14,2919255717.13,1129952513.66,423098156.7,11322458.75,33775218.35,2462329119.81,,229305049.56,,,,925828756.57,,6267813.8,,28.9979019328,16.6843357314,,,,,,,,,,,,,,,,,,42.6631976023,109.6787979432,,,61.0519353645,,,,,,,,10.470224463,12.9692108992,73.7030582316,,,,,,,,,,,,,-37.9791555414,,10.1243743936,,,,,,,,,,,-5.7648055084,,,,,35.5814743971,,,,,,,,,,,80.5496297074,,,,,-99.6878409472,53.3334452109,,,,,,,23.9425088163,18.2077935963,14.6001102689,25.0229046302,,-14.026329104,,19.1966944731,57.7670568039,0.0,,,-43.6608414647,,,,,,,,,,,,,,177.0922405569,,,,,,,,11.1111111111,,,83.188899054,,65.7286583241,9.2130363449,,37.7971488743,36.9188853756,33.8696593838,38.2570056041,38.5959776118,25.4876876392,33.8696593838,41.8622740279,19.5903237784,64.7719600912,75.0221713206,89.6722430861,25.8268852676,70074.8535097763,,,,,16.6699678594,,,标准无保留意见,,0
688676.SH,688676,金盘科技,10971919,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,795165962.79,1136289238.32,,,,,,,,,,,0,,,,,,,1041560680.21,100513997.13,,,584710469.42,,,0,,0,,70305679.7,,62621598.35,9130156.4,,,,,,,,0,,,,,95345521.33,546954710.58,,,,,,,2229272.16,,,,,167476626.02,,,,,1381527818.11,,491798.32,,0,,,,,,,350133957.94,,,,,5064971.81,587185391.01,,0,,30499807.61,0,,1199858768.72,1321799295.38,404692805.93,185510057.06,,309258.26,,122676918.01,75862659.51,39272727,,,71558805.35,,,,,0,,,,,,,,,116625793.69,,,,,,,,425700000,,,64059555.57,,740973.36,58670675.67,,45489378.12,51423084.68,4921274221.47,3929103023.76,2096464875.32,2394747753.79,4921274221.47,2526526467.68,992171197.71,430061592.36,31379854.14,37545094.87,2389682781.98,,266397191.36,,,,875882492.03,,1543461.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688676.SH,688676,金盘科技,10971919,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,804736993.2,1186981557.79,,,,,,,,,,,0,,,,,,,1041560680.21,113801913.97,,,485093338.43,,,0,,0,,61176717.07,,61800851.8,9560618.99,,,,,,,,0,,,,,43181959.02,526243970.25,,,,,,,2229272.16,,,,,169813876.59,,,,,1320667704.82,,1831281.84,,0,,,,,,1556.33,332288098.98,,,,,5272334.77,444629936.23,,0,,,0,,1103475012.89,1351337531.09,298738019.69,164355973.3,,320936.04,,119024286.24,62889483.02,39272727,,,71822742.77,,,,,0,,,,,,,,,93339116.62,,,,,,,,425700000,,,64059555.57,,645416.41,49528916.47,,45489378.12,53501107.32,4591307560.78,3604519945.27,1846766595.76,2339684248.14,4591307560.78,2251623312.64,986787615.51,404856716.88,28219182.06,31431384.33,2334411913.37,,200908026.92,,,,820695502.59,,1800704.64,,13.1569133252,19.459991026,,,,,,,,,,,,,,,,,,41.9406511312,-25.0644476889,,,48.5264166154,,,,,,,,-5.2674718106,12.2143209342,8337.7263653052,,,,,,,,,,,,,18.8366988718,,21.7265899671,,,,,,0.0,,,,,-3.1103897201,,,,,43.712064251,,,,,,,,,,,175.8337136176,,,,,16.986146671,46.527265927,,,,,,,25.0608471451,19.4241016015,74.5154567502,19.1655464447,,-77.2510885273,,29.6463635451,48.1197822339,0.0,,,94.7179414196,,,,,,,,,,,,,,270.0295569317,,,,,,,,11.1111111111,,,33.3807977032,,21.5631130915,7.8517580427,,49.0906642379,14.3709868323,34.0869672479,42.4026386848,31.8565337659,27.2687842906,34.0869672479,41.99139233,10.5137283213,118.6541462293,234.1342873283,31.5666235002,27.2940542009,,,,,,19.8987537903,,,,,0
688676.SH,688676,金盘科技,10971919,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,716733755.94,969958761.47,,,,,,,,,,,0,,,,,,,1041560680.21,142339705.58,,,497924597.03,,,0,,0,,62166529.86,,58797095.03,6955557.79,,,,,,,,0,,,,,38249306.81,491598449.35,,,,,,,2229272.16,,,,,172756760.53,,,,,1258847428.73,,,,0,,,,,,,210327189.73,,,,,5307426.44,779141060.79,,0,,,0,,1035910457.39,1181615747.77,319176701.45,211656986.3,,411659.18,,129066159.88,64730197.61,39272727,,,47931571.25,,,,,0,,,,,,,,,49530453.86,,,,,,,,425700000,,,64856454.54,,603716.06,39505504.66,,45489378.12,43321789.14,4419479506.85,3464553925.95,1779742924.3,2360287305.17,4419479506.85,2059192201.68,954925580.9,279449277.38,33493923.93,27774673.86,2354979878.73,,329094.25,,,,841214445.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688676.SH,688676,金盘科技,10971919,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-10 00:00:00,2022-04-16 00:00:00,CNY,,744245038.52,978279206.42,,,,,,,,,,,0,,,,,,,733750755.67,125955352.22,,,423973616.88,,,0,,0,,63183411.62,,59812893.94,7273033.94,,,,,,,,0,,,,,105195065.9,498947166.57,,,,,,,2229272.16,,,,,174810683.99,,,,,1050601095.16,,,,0,,,,,,,186321562.34,,,,,5302809.53,541337449.94,,0,,,0,,1146973655.34,1196964880.6,402728616.82,218685674.18,,422727.64,,125121433.92,55116570.19,39272727,,,43824696.52,,,,,0,,,,,,,,,37824059.71,,,,,,,,383130000,,,45682471.39,,580208.77,61273764.79,,45489378.12,61542514.16,4020030688.74,3075177896.34,1801031749.58,1962220931.26,4020030688.74,2057809757.48,944852792.4,256778007.9,6469156.83,17807148.69,1956918121.73,,326762.42,,,,793545051.53,,,,5.2204114825,10.3717226339,,,,,,,,,,,,,,,,,,0.2637659082,12.1842435544,,,,,,,,,,,-0.5075462746,14.5763460049,5462.9753250727,,,,,,,,,,,,,111.6555073507,,66.9144628568,,,,,,0.0,,,,,9.108653357,,,,,23.7187817009,,,,,,,,,,,799.2937071993,,,,,-22.899315827,39.2095909012,,,,,,,29.9200410762,14.7244765799,129.4613902137,39.2998025137,,-65.7416412436,,35.4220863824,,0.0,,,-25.8428075738,,,,,,,,,,,,,,-31.7130116065,,,,,,,,0.0,,,-42.9727095266,,9.4990747827,9.7694113508,,49.0906642379,54.639988335,21.7564503515,19.3095041501,24.2695558827,10.9822850795,21.7564503515,34.1773124898,30.4650786452,204.401184169,-44.6363905817,-24.8765721988,11.1146004181,-99.5637489492,,,,,29.25333675,,,标准无保留意见,,0
