688618.SH,688618,三旺通信,10000077735,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,56871680.08,117708416.01,,,,,,,,,,,0,,,,,,,498962428.08,3531475.75,,1566471.77,17807538.4,,,0,,0,,2326155.41,,2394666.86,390759.93,,,,,,,,0,,,,,14780706.51,141720359.17,,,,,,,,,,,,20084509.45,,,,,137841196.9,,947558.94,,0,,,,,,19077499.71,,,1125516.76,,,-923863.19,108785662.57,,0,,4060223.32,0,,56871680.08,163782852.7,,46074436.69,,1209226.18,,12278342.07,554890.21,9422619.04,,,4459894.62,,,,,0,,,,,,,,,6949092.44,,,,,,,,50730495,,,72667405.44,,,16012968.21,,30405920.3,2764986.96,995768680.43,789176316.91,186814444.77,805289761.38,995768680.43,190478919.05,206592363.52,3664474.28,16074752.15,3232628.12,806213624.57,,339959363.83,,,6902000.0,231807555.01,,4775822.16,,4.7324183257,37.576315574,,,,,,,,,,,,,,,,,,1.8813881087,-96.8684451738,,-51.8798336603,149.8357432616,,,,,,,,675.3851366667,19.0714089629,598.4627239515,,,,,,,,,,,,,33.6188218539,,3206.2377471418,,,,,,,,,,,-11.7804813603,,,,,58.4717052881,,-69.3751905528,,,,,,,,1268.7267489087,,,-9.3405715022,,,-337.6383762614,85.5838795791,,,,10.6180746013,,,4.7324183257,26.6997568641,,5.4097378813,,,,37.5912356291,-16.7975375475,,,,3864.0125109324,,,,,,,,,,,,,,24.2555615126,,,,,,,,0.4017614568,,,57.7429419631,,,22.0682688911,,35.0983014292,58.4744836108,14.809855894,10.1718174941,31.0312673601,11.6446216571,14.809855894,30.444953232,36.8109611889,6.2155691715,1.2541076134,-65.0130155948,11.7400022654,-15.720837058,,,,,46.042459027,,-25.6466114426,,,0
688618.SH,688618,三旺通信,10000077735,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-27 00:00:00,CNY,,60740769.01,115800353.68,,,,,,,,,,,0,,,,,,,489748360.66,737768.0,,1381705.83,16882486.73,,,0,,0,,186155.41,,2425217.9,390759.93,,,,,,,,0,,,,,11181985.65,142616822.04,,,,,,,,,,,,20792582.26,,,,,127522239.75,,1331430.81,,0,,,,,,1447729.49,,,1047896.03,,,-702398.14,212351294.17,,0,,5058554.1,0,,60740769.01,168167015.64,,52366661.96,,1209226.18,,10923676.78,2036562.7,9422619.04,,,13641370.6,,,,,0,,,,,,,,,6253724.51,,,,,,,,50527495,,,76201805.44,,,14510879.94,,30405920.3,6451820.02,1000078607.96,802005147.95,206803165.63,791367096.18,1000078607.96,208711511.78,198073460.01,1908346.15,24920287.69,3041058.46,792069494.32,,261182447.16,,,,220178492.18,,5941454.65,,21.7908220859,16.9683313141,,,,,,,,,,,,,,,,,,0.0,-99.285651878,,-36.0184564095,313.8149419792,,,,,,,,-37.9481966667,19.3147896468,598.4627239515,,,,,,,,,,,,,138.6057835624,,3087.566177417,,,,,,,,,,,-8.6362400486,,,,,61.604843711,,-67.508595448,,,,,,,,0.6159982503,,,-21.4402794449,,,-1000.6278641041,-15.0393451581,,,,43.0349563968,,,21.7908220859,24.749772226,,46.2673927583,,,,78.7956905107,333.006017227,,,,1697.5535803604,,,,,,,,,,,,,,67.6744066266,,,,,,,,0.0,,,65.4152491096,,,6.8769362932,,35.0983014292,204.4207949946,15.1142276224,10.5672642415,36.5755134215,11.0072894133,15.1142276224,33.8974732289,38.1114538516,-57.1518253045,-21.3801157712,85.1273280493,11.0958715595,7.3177706043,,,,,46.6117209362,,-19.0618156285,标准无保留意见,,0
688618.SH,688618,三旺通信,10000077735,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,59982809.9,103202318.8,,,,,,,,,,,0,,,,,,,489748360.66,137377898.74,,4319480.69,5840389.75,,,0,,0,,300000.0,,2190170.76,50175.99,,,,,,,,0,,,,,10347172.36,4280668.65,,,,,,,,,,,,21494652.12,,,,,119941883.31,,1053695.58,,0,,,,,,1329568.82,,,1146974.3,,,-550802.89,62157188.55,,0,,3942693.03,0,,59982809.9,140599744.05,,37397425.25,,,,11767917.0,521796.3,8000000.0,,,4120000.33,,,,,0,,,,,,,,,4758586.89,,,,,,,,50527495,,,86098833.32,,,13290602.55,,22506515.61,809458.72,957058211.16,772530320.41,199731186.38,755923153.21,957058211.16,201135057.95,184527890.75,1403871.57,29244602.81,10303840.94,756473956.1,,408334506.62,,,,193691584.83,,4587957.03,,10.6476364704,15.1264242127,,,,,,,,,,,,,,,,,,0.0,80.4518230259,,,48.1965498228,,,,,,,,,25.6565111094,,,,,,,,,,,,,,195.3950699792,,-2.3413436794,,,,,,,,,,,-4.0171050101,,,,,51.5909597354,,-87.5959804621,,,,,,,,,,,-17.059791815,,,,-50.9357756905,,,,,,,10.6476364704,12.284016353,,5.1217307536,,,,60.821187089,51.5340183796,,,,170.9484130178,,,,,,,,,,,,,,0.8795587159,,,,,,,,0.0,,,186.6012382813,,,111.3379113569,,29.1078857793,6.1925746995,15.3168550068,8.1785024848,57.4121190357,8.8350127729,15.3168550068,48.5717849543,59.3335982475,-83.4737368994,-6.5545061368,302.0437176227,8.9143153307,11.8724675671,,,,,41.5350571001,,-44.4444450903,,,0
688618.SH,688618,三旺通信,10000077735,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,63259608.01,87400438.34,,,,,,,,,,,0,,,,,,,489748360.66,120758931.04,,3853520.76,6800289.78,,,0,,0,,300000.0,,1896260.85,50175.99,,,,,,,,0,,,,,16015329.61,4400318.65,,,,,,,,,,,,22134807.7,,,,,109072248.97,,2079429.66,,0,,,,,,1306224.46,,,1145462.6,,,-291338.9,112544416.07,,0,,3805851.87,0,,63259608.01,128051633.66,,40651195.32,,,,10700247.62,698482.16,8000000.0,,,2509413.92,,,,,0,,,,,,,,,4062711.9,,,,,,,,50527495,,,46024388.88,,,10187922.95,,22506515.61,1542764.85,876854498.14,709197530.46,149998734.32,724426158.17,876854498.14,152428339.97,167656967.68,2429605.65,17679425.82,9502540.25,724717497.07,,315394881.62,,,,161935125.8,,5505548.46,,26.7725111991,-0.0798912367,,,,,,,,,,,,,,,,,,0.0,169.5416396723,,,58.4962214468,,,,,,,,,13.1084637602,,,,,,,,,,,,,,227.2918512648,,1.4247574522,,,,,,,,,,,-3.1095861965,,,,,47.3294237001,,-77.7503857697,,,,,,,,,,,-1.8777469025,,,,-44.147863901,,,,,,,26.7725111991,11.0248451931,,45.8825717065,,,,85.5959177808,94.3567757522,,,,-16.4165685451,,,,,,,,,,,,,,-15.1746348235,,,,,,,,0.0,,,53.2035491715,,,74.3742045775,,29.1078857793,-11.742029438,12.3197056331,2.2384644303,60.2780157195,6.8877422149,12.3197056331,48.0857168892,92.6928297947,-74.0035503561,1158.5970250926,304.588557235,6.9307287317,10.6648707439,,,,,34.90473291,,-40.0000005231,,,0
688618.SH,688618,三旺通信,10000077735,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,54301887.6,85558633.78,,,,,,,,,,,0,,,,,,,489748360.66,112770682.49,,3255333.24,7127698.45,,,0,,0,,300000.0,,2011118.27,55945.71,,,,,,,,0,,,,,11061844.66,4286453.97,,,,,,,,,,,,22766514.44,,,,,86981582.39,,3094089.26,,0,,,,,,1393813.61,,,1241477.89,,,-211101.96,58618056.06,,0,,3670488.15,0,,54301887.6,129268482.24,,43709848.46,,,,8923782.11,666915.61,,,,112509.6,,,,,0,,,,,,,,,5592580.61,,,,,,,,50527495,,,46066977.41,,,13118043.17,,22506515.61,1744752.15,867319859.15,716314148.99,142572416.9,721297407.28,867319859.15,146022451.87,151005710.16,3450034.97,15875654.36,9239516.28,721508509.24,,403372971.4,,,,158726137.97,,6423139.89,,4.7334328396,16.2927195597,,,,,,,,,,,,,,,,,,0.0,512.9656650695,,,37.0769769618,,,,,,,,,86.6709492955,,,,,,,,,,,,,,25.8941302924,,17.4330843265,,,,,,,,,,,-3.0064592016,,,,,33.1743314076,,-69.6296032758,,,,,,,,,,,174.2717392282,,,,-53.3763315951,,,,,,,4.7334328396,22.6529195116,,37.3575956099,,,,56.9278317231,30.8256967983,,,,-79.6837383701,,,,,,,,,,,,,,18.2014069089,,,,,,,,0.0,,,494.4126117419,,,20.552545342,,29.1078857793,368.4897624473,13.2209263502,1.1250615636,84.361731748,6.3043310424,13.2209263502,66.8430958829,161.7211469555,-66.1357763314,1957.2416177015,241.3832193338,6.3354431086,3.4289670256,,,,,31.3816733883,,-36.363636796,,,0
688618.SH,688618,三旺通信,10000077735,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-03-29 00:00:00,CNY,,49873026.53,99001458.24,,,,,,,,,,,0,,,,,,,489748360.66,103278496.48,,2159538.13,4079718.98,,,0,,0,,300000.0,,2032621.36,55945.71,,,,,,,,0,,,,,4686385.0,4474160.35,,,,,,,,,,,,22758019.45,,,,,78909911.87,,4097793.95,,0,,,,,,1438866.1,,,1333884.62,,,-63817.95,249940745.59,,0,,3536585.9,0.0,,49873026.53,134803465.08,,35802006.84,,,,6109586.17,470331.27,,,,758885.34,,,,,0,,,,,,,,,3729683.4,,,,,,,,50527495,,,46066977.41,,,13577185.54,,22506515.61,2119375.59,868770636.45,725354971.43,151420383.09,712896513.7,868770636.45,155874122.75,143415665.02,4453739.66,31697181.87,1642684.79,712960331.65,,243372971.4,,,,150177960.38,,7340731.32,,11.0901492738,21.5794551082,,,,,,,,,,,,,,,,,,0.0,5513.5912501536,,,67.7768231295,,,,,,,,,79.4565800027,,,,,,,,,,,,,,-47.6896134797,,21.803447208,,,,,,,,,,,19.4117132249,,,,,43.1954545678,,,,,,,,,,,,,274.9750215236,,,,-44.1324364446,,,,,,,11.0901492738,14.6058566911,,-1.0833305866,,,,1171.8954764191,148.916544091,,,,27.8564269768,,,,,,,,,,,,,,101.7017643378,,,,,,,,0.0,,,281.1142401933,,,21.7935459465,,29.1078857793,-13.2238937031,14.5215025838,-0.90180091,76.3568367623,5.9676879071,14.5215025838,81.5440342992,438.0758497886,,150.2155806377,195.0608737755,5.9771740533,143.3729714,,,,,30.5432529323,,,标准无保留意见,,0
688618.SH,688618,三旺通信,10000077735,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,54210656.29,89642599.0,,,,,,,,,,,0,,,,,,,489748360.66,76129958.92,,,3940975.52,,,0,,0,,,,1742982.31,,,,,,,,,0,,,,,3502825.0,4383296.69,,,,,,,,,,,,22394252.77,,,,,79122055.51,,8494791.36,,0,,,,,,,,,1382892.96,,,,126685358.68,,0,,,0.0,,54210656.29,125217950.53,,35575351.53,,,,7317392.2,344342.68,,,,1520584.78,,,,,0,,,,,,,,,4717097.25,,,,,,,,50527495,,,30041333.33,,,6288792.42,,17432332.25,762255.48,829937836.15,714125544.97,126884249.83,694558794.96,829937836.15,135379041.19,115812291.18,8494791.36,31295894.11,2562865.8,694558794.96,,365000000.0,,,,136850607.05,,8258322.75,,18.201392225,9.184748059,,,,,,,,,,,,,,,,,,315.1130130352,30036.3320101657,,,-12.1860682575,,,,,,,,,60.6086662128,,,,,,,,,,,,,,-24.388010383,,26.5239866545,,,,,,,,,,,20.42592286,,,,,45.6780466313,,,,,,,,,,,,,364.8021760744,,,,212.0457392234,,,,,,,18.201392225,9.7420381465,,11.1718517378,,,,98.3498889373,-40.9789148583,,,,216.5032406938,,,,,,,,,,,,,,168.016351649,,,,,,,,33.3337775374,,,121.7440393928,,,26.0857614016,,59.4422065171,-69.4001722169,140.2163601076,122.2475424566,73.2142893758,155.1243815702,140.2163601076,84.8108370229,379.0366164048,,2322.2813072385,15.1981594802,155.1243815702,265.0,,,,,29.7963539551,,,,,0
688618.SH,688618,三旺通信,10000077735,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,49900098.54,87470319.46,,,,,,,,,,,0,,,,,,,489748360.66,44801586.57,,,4290505.93,,,0,,0,,,,1676497.75,,,,,,,,,0,,,,,4893287.0,4338505.47,,,,,,,,,,,,22845198.85,,,,,74032902.75,,9345913.32,,0,,,,,,,,,1167383.1,,,,201504228.72,,0,,,0.0,,49900098.54,115336016.4,,27865696.94,,,,5765346.43,359381.43,,,,3002286.31,,,,,0,,,,,,,,,4789501.22,,,,,,,,50527495,,,30041333.33,,,5842563.11,,17432332.25,1748017.59,780677347.04,693669974.81,93586593.05,677744840.67,780677347.04,102932506.37,87007372.23,9345913.32,1404693.12,2348692.29,677744840.67,,285000000.0,,,,120036652.76,,9175914.18,,24.9171822058,12.7206263131,,,,,,,,,,,,,,,,,,315.1130130352,50887.96097374,,,4.6052407614,,,,,,,,,63.6697138204,,,,,,,,,,,,,,-10.8852996879,,64.8160234388,,,,,,,,,,,1912.6066264776,,,,,45.2282919412,,,,,,,,,,,,,262.1853364628,,,,33.7851568399,,,,,,,24.9171822058,12.7184727047,,12.7117130702,,,,63.9524123972,-22.1486661681,,,,857.811871466,,,,,,,,,,,,,,180.4568883093,,,,,,,,33.3337775374,,,91.4517380381,,,39.3716517291,,59.4422065171,-47.3961937677,142.4817084242,119.2121806435,35.6220630774,167.9387734114,142.4817084242,49.1657983977,1477.5376724917,,8.954211526,30.0792697486,167.9387734114,,,,,,39.3517691257,,,,,0
688618.SH,688618,三旺通信,10000077735,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,51847711.02,73571788.59,,,,,,,,,,,0,,,,,,,489748360.66,18397552.9,,,5199777.97,,,0,,0,,,,1077360.07,,,,,,,,,0,,,,,8786624.63,3650124.66,,,,,,,,,,,,23472196.45,,,,,65314074.77,,10187846.04,,0,,,,,,,,,452645.21,,,,125725962.94,,0,,,0.0,,51847711.02,105393726.26,,31821937.67,,,,5686551.59,509774.17,,,,553790.86,,,,,0,,,,,,,,,4731399.36,,,,,,,,50527495,,,7750000.0,,,10881597.84,,17432332.25,372420.55,766042009.29,708344833.53,77332977.7,678521185.55,766042009.29,87520823.74,57697175.76,10187846.04,771696.15,2706493.98,678521185.55,,390000000.0,,,,120812997.64,,10093505.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688618.SH,688618,三旺通信,10000077735,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,44894193.46,81429430.78,,,,,,,,,,,0,,,,,,,489748360.66,1839793.67,,,2431634.42,,,0,,0,,,,1132653.57,,,,,,,,,0,,,,,8958804.0,3673262.5,,,,,,,,,,,,19058448.15,,,,,55106436.24,,,,0,,,,,,,,,355726.26,,,,447380787.14,,0,,,,,44894193.46,117623539.47,,36194108.69,,,,480352.85,188951.39,,,,593544.93,,,,,0,,,,,,,,,1849107.97,,,,,,,,50527495,,,12087445.85,,,11147705.27,,17432332.25,2442349.26,758609184.17,731955755.09,85860228.54,672748955.63,758609184.17,85860228.54,26653429.08,,12667948.89,556727.42,672748955.63,,100000000.0,,,,115040767.72,,,,68.8843264662,21.8461531803,,,,,,,,,,,,,,,,,,315.1130130352,,,,,,,,,,,,,34.6637532829,,,,,,,,,,,,,,88.1541732272,,55.2032314173,,,,,,,,,,,1603.932083533,,,,,52.3566825251,,,,,,,,,,,,,-4.3498951126,,,,255.0853416941,,,,,,,68.8843264662,26.443295384,,38.1716937712,,,,-7.4229026806,,,,,552.2471758242,,,,,,,,,,,,,,8.1928667418,,,,,,,,33.3337775374,,,217.7468764705,,,37.6945167888,,59.4422065171,-11.8460726532,183.086108359,178.1103124353,94.8614356887,200.4469580442,183.086108359,94.8614356887,456.5269796065,,868.1555621331,-45.0455218225,200.4469580442,,,,,,101.445265612,,,标准无保留意见,,0
