600756.SH,600756,浪潮软件,10004200,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1000106818.87,712148347.32,,,,,,,,,,,0,,,,,,,1055548374.87,831559426.05,,59508275.7,973481479.37,,,-0.01,,0,,2252452.77,,42947158.45,,,,28312481.28,,,,,0,,,,,50000,74055054.03,,,,,,,,,,,,104887047.38,,,,,761048247.07,172298666.32,,,0,,,,,,484687376.48,,,673172.63,12119517.22,,1160580.17,1011942080.12,1634261.86,-0.01,,,0,,1000106818.87,716552472.76,,4404125.44,,,,51051291.12,42829514.76,,,,678897.79,,,,,0,,,,,,,,,40531292.53,,,,,,,,324098753,,,,,,145281628.96,,97150663.25,7380608.32,4494086651.44,2741867853.82,2256559353.89,2235274844.78,4494086651.44,2258811806.66,1752218797.62,2252452.77,87479303.61,99549932.67,2234114264.61,,,,,,757316473.49,,,,17.7279765766,64.1983186471,,,,,,,,,,,,,,,,,,0.0531823147,,,-35.5809885223,10.0576581518,,,,,,,,-25.4032644984,5.3835272316,,,,62.1618971395,,,,,,,,,,-87.5,,-5.6101255524,,,,,,,,,,,-19.2624505187,,,,,8.9801887691,-3.6795384589,,,,,,,,,14.1848718352,,,-60.0683640556,-4.5997543107,,761.0159999181,-46.6609739484,-26.5518281617,,,,,,17.7279765766,65.213767177,,,,,,1190.8389461662,1480.8824739497,,,,,,,,,,,,,,,,,,96.8954070975,,,,,,,,0,,,,,,24.2098768012,,7.8373351153,-46.475972533,8.7280174775,-15.6089306725,14.8864001905,3.1914388153,8.7280174775,14.8245580864,98.1415929638,-25.4032644984,-4.7860432889,-0.6713841307,3.1442789709,,,,,,8.679791917,,,,,0
600756.SH,600756,浪潮软件,10004200,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-28 00:00:00,CNY,,1035794774.71,620967755.71,,,,,,,,,,,0,,,,,,,1055548374.87,830416232.94,,62346893.61,1049225068.68,,,0.0,,0,,2252452.77,,46707681.66,,,,20676676.68,,,,,0,,,,,870000,75689077.12,,,,,,,,,,,,115130334.89,,,,,714614462.75,173634848.81,,,0,,,,,,481214184.43,,,916960.72,11875240.79,,366917.8,1244026602.86,1607375.2,0.0,,5018999.98,0,,1040750774.71,625175979.16,4956000.0,4208223.45,,,,51124276.36,45589579.47,,,,678897.79,,,,,0,,,,,,,,,33324997.49,,,,,,,,324098753,,,,,,122065708.09,,97150663.25,8235437.89,4586240155.08,2829300019.25,2353905593.29,2230082109.02,4586240155.08,2356158046.06,1756940135.83,2252452.77,83020024.47,96209431.82,2229715191.22,,,,,,752917400.1,,,,17.9563864897,41.2491822127,,,,,,,,,,,,,,,,,,0.0531823147,,,-38.7606976812,46.7160239302,,,,,,,,-25.4032644984,12.6457092569,,,,54.8947916579,,,,,,,,,,-3.3333333333,,-0.9441117558,,,,,,,,,,,-19.1608861236,,,,,41.1423376698,-3.6371026217,,,,,,,,,13.4620238035,,,-53.5386097645,-8.7197952442,,216.386208369,-39.9858135262,-18.3123529108,,,117.2492127064,,,18.5207761408,41.2450567065,,40.6389248704,,,,1196.7540934629,663.6628687492,,,,,,,,,,,,,,,,,,10.5325809077,,,,,,,,0,,,,,,4.8745871503,,7.8373351153,-47.7246016591,10.3736100112,-13.2718529408,18.7707914366,2.9829129522,10.3736100112,18.4172303427,96.7604540229,-71.1944357885,-66.5520152263,-5.3813621018,2.9714836442,,,,,,8.1474157073,,,标准无保留意见,,0
600756.SH,600756,浪潮软件,10004200,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,854425953.29,494070494.55,,,,,,,,,,,0,,,,,,,1054987308.2,826834862.29,,96129483.24,961715583.0,,,0.0,,0,,6114505.82,,37133415.04,,,,14034080.26,,,,,0,,,,,2000000,77633905.16,,,,,,,,,,,,121375241.91,,,,,796806229.58,174961045.26,,,0,,,,,,426945178.31,,,1175481.61,11464002.56,,594191.86,822747507.7,1785801.4,0.0,,4946000.0,0,,866511953.29,498018059.55,12086000.0,3947565.0,,,,70260451.86,3486608.9,,,,,,,,,0,,,,,,,,,79017705.07,,,,,,,,324098753,,,,,,94419977.26,,90090007.46,9143937.24,4164696605.26,2473139392.86,2024964573.2,2133617526.24,4164696605.26,2031079079.02,1691557212.4,6114505.82,84740513.51,106374154.46,2133023334.38,,,,,,663847265.72,,,,16.2231245836,56.0195392753,,,,,,,,,,,,,,,,,,-1.0774790835,,,30.6268593322,42.1838956168,,,,,,,,197.1464327966,46.7479334542,,,,-32.5384872747,,,,,,,,,,,,-0.1817589478,,,,,,,,,,,-27.8706251286,,,,,27.7197749244,-4.6255802113,,,,,,,,,-3.738899973,,,-50.9652179608,-0.7102279646,,376.956902637,-48.6302441622,-23.5545567324,,,124.1220424545,,,17.8671203895,55.6966152381,,23.6621309115,,,,-65.6053913439,28.7031594747,,,,,,,,,,,,,,,,,,232.9951386296,,,,,,,,0,,,,,,11.4685857678,,7.5111699594,-29.6252043316,7.2578232227,-16.1593328623,13.9115736125,1.6801242489,7.2578232227,13.816463762,81.2884611196,-10.837909055,-67.8404733027,5.822409486,1.6578427433,,,,,,6.4088424282,,,,,0
600756.SH,600756,浪潮软件,10004200,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,827764596.14,429110932.64,,,,,,,,,,,0,,,,,,,1054987308.2,,,87773142.78,828461350.61,,,0.0,,0,,6114505.82,,37321056.7,,,,4895703.96,,,,,0,,,,,2347565,77941374.29,,,,,,,,,,,,135060377.35,,,,,700491589.31,177178042.05,,,0,,,,,,430877922.12,,,1378639.73,11000216.0,,135156.25,1788981678.37,1503309.95,0.0,,4873000.0,0,,827764596.14,435793197.57,,6682264.93,,,,9295957.71,9170147.58,,,,,,,,,0,,,,,,,,,53086288.01,,,,,,,,324098753,,,,,,158617239.09,,90090007.46,5916831.25,4056196985.3,3180543653.1,1917427431.86,2132655047.62,4056196985.3,1923541937.68,875653332.2,6114505.82,82624267.19,101270924.4,2132519891.37,,,,,,663343822.71,,,,27.4611429443,41.6306970896,,,,,,,,,,,,,,,,,,-1.0774790835,,,58.3078467037,31.8075165338,,,,,,,,197.1464327966,49.6085167847,,,,-52.8937882833,,,,,,,,,,,,-4.1475691004,,,,,,,,,,,-25.5653288003,,,,,31.1323730441,-3.6157638493,,,,,,,,,-2.1835972845,,,-47.6007741179,-4.7270852162,,7.9318710273,32.0443951659,-35.6472699056,,,131.6706908336,,,27.4611429443,43.7887612806,,6582.26493,,,,-98.1588388577,258.5055587953,,,,,,,,,,,,,,,,,,233.3288010046,,,,,,,,0,,,,,,2.6200201418,,7.5111699594,-31.5445421292,6.4107415548,10.6187095991,11.50502089,2.2667680438,6.4107415548,11.4162709228,-6.5071438742,-10.837909055,-69.8178869987,-3.1170209073,2.2664278439,,,,,,8.5871871152,,,,,0
600756.SH,600756,浪潮软件,10004200,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,849506504.7,433712326.16,,,,,,,,,,,0,,,,,,,1054987308.2,,,92376884.3,884519528.87,,,0.0,,0,,3019505.82,,40753198.89,,,,17459391.99,,,,,0,,,,,400000,78456565.88,,,,,,,,,,,,129911110.82,,,,,698336326.69,178880648.58,,,0,,,,,,424475999.92,,,1685812.8,12703863.74,,134791.94,1897188897.19,2225054.51,0.0,,4800000.0,0,,849506504.7,433712326.16,,,,,,3954892.38,2709215.61,,,,,,,,,0,,,,,,,,,20585189.43,,,,,,,,324098753,,,,,,116964634.94,,90090007.46,13789336.62,4133328976.01,3249002383.39,1964165776.06,2166143694.13,4133328976.01,1967185281.88,884326592.62,3019505.82,91876555.32,100222812.73,2166008902.19,,,,,,696832833.53,,,,32.5644532812,72.6557673915,,,,,,,,,,,,,,,,,,-0.0654632686,,,41.6213801968,32.0439416815,,,,,,,,87.8103908264,42.4625008335,,,,-20.1115453435,,,,,,,,,,,,-14.0021134747,,,,,,,,,,,-24.0305669684,,,,,30.1437945029,-0.8329393852,,,,,,,,,-22.7931468668,,,-40.6988732119,-8.6740927062,,49.3349047673,49.8700794849,-4.8746080107,,,139.9999952,,,32.5644532812,72.5870625152,,,,,,-99.219050334,55.3992430887,,,,,,,,,,,,,,,,,,-13.7050975634,,,,,,,,0,,,,,,11.9416094978,,7.5111699594,182.8808895014,8.4671482475,18.1004317468,16.3246755049,2.382051868,8.4671482475,16.0630550301,-16.5432970668,-52.8772225994,-65.2932330702,0.7973812891,2.3800486894,,,,,,6.8627317454,,,,,0
600756.SH,600756,浪潮软件,10004200,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-12 00:00:00,CNY,,878116739.19,439625735.16,,,,,,,,,,,0,,,,,,,1054987308.2,,,101808628.2,715140064.85,,,0,,0,,3019505.82,,41464235.05,,,,13348852.12,,,,,0,,,,,900000.0,76410477.42,,,,,,,,,,,,142419095.62,,,,,506307656.9,180188489.07,,,0,,,,,,424119161.9,,4800000.0,1973597.25,13009656.17,,115971.49,2072887555.35,1967709.02,0,,2310250.02,0,,878116739.19,442617953.32,,2992218.16,,,,3942480.43,5969856.77,,,,,,,,,0,,,,,,,,,30149479.2,,,,,,,,324098753,,,,,,116392074.96,,90090007.46,15753945.74,4155196296.12,3262262731.52,1981889288.45,2165487501.85,4155196296.12,1989708794.27,892933564.6,7819505.82,248206356.92,101681269.1,2165371530.36,,,,,,696195461.7,,,,36.2570480655,88.7728054297,,,,,,,,,,,,,,,,,,-0.0654632686,,,58.6565116194,16.3266556265,,,,,,,,87.8103908264,45.5291305777,,,,-16.4267834282,,,,,,,,,,,,-21.3446957609,,,,,,,,,,,-22.677331838,,,,,32.5590911398,-0.8320308171,,,,,,,,,-23.5247151818,,-27.5472720654,-37.7190942819,-6.1962524841,,62.9292925178,69.4662134475,-15.8766263895,,,-3.341573709,,,36.2570480655,90.0576469923,,,,,,-99.4667594618,198.8290645278,,,,,,,,,,,,,,,,,,26.9425792691,,,,,,,,0,,,,,,11.8009880037,,7.5111699594,-22.8589950437,7.8220151462,17.7697088155,15.1244582105,1.9531108662,7.8220151462,15.0285829359,-17.6047344565,-5.0195269055,-25.5479314536,-0.7133899375,1.9510673803,,,,,,5.4268009462,,,标准无保留意见,,0
600756.SH,600756,浪潮软件,10004200,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,735160026.33,316672191.73,,,,,,,,,,,0,,,,,,,1066478389.78,,,73590901.39,676388545.15,,,0,,0,,2057741.62,,25304216.67,,,,20803091.56,,,,,0,,,,,,77775268.67,,,,,,,,,,,,168274357.19,,,,,623870680.99,183446510.76,,,0,,,,,,443528256.16,,4800000.0,2397240.41,11546005.52,,124579.78,1601618489.87,2336046.89,0,,2206833.36,0,,735160026.33,319864409.89,,3192218.16,,,,204277515.01,2709031.32,,,,,,,,,0,,,,,,,,,23729386.98,,,,,,,,324098753,,,,,,84705459.04,,83795951.15,12993198.99,3882883765.61,2949808818.67,1777663593.77,2098362430.22,3882883765.61,1784521335.39,933074946.94,6857741.62,263500499.58,100521387.65,2098237850.44,,,,,,623864756.51,,,,35.5295731493,-13.6979173185,,,,,,,,,,,,,,,,,,0.8598751389,,,39.7304317491,102.7894228831,,,,,,,,21.1307233963,5.5500953862,,,,-55.8212992745,,,,,,,,,,,,-28.0580206741,,,,,,,,,,,1.9795687602,,,,,314.3196444061,0.1110113073,,,,,,,,,-19.2677171924,,-29.4117647059,-34.5741769781,-11.3887785735,,99.9513683002,110.3142596237,0.868207395,,,1.9499146323,,,35.5295731493,-13.3357446825,,48.4752632558,,,,-66.9900979553,-91.8063439335,,,,,,,,,,,,,,,,,,28.5147688292,,,,,,,,0,,,,,,43.7426863838,,-13.6364825489,5.0176023634,15.3064078506,29.7217214957,71.2372693643,-9.5853275953,15.3064078506,70.5020190728,-14.6705562637,-19.3090827102,373.7228720983,-66.5452903868,-9.58826831,,,,,,-25.9284768088,,,,,0
600756.SH,600756,浪潮软件,10004200,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,649425053.8,302978761.99,,,,,,,,,,,0,,,,,,,1066478389.78,,,55444593.94,628538775.63,,,0,,0,,2057741.62,,24945810.24,,,,10392905.27,,,,9510000.0,0,,,,,,81313925.54,,,,,,,,,,,,181448208.44,,,,,534186618.49,183824709.44,,,0,,,,,,440496593.78,,4800000.0,2631030.72,11546005.52,,125223.67,1354833483.18,2336046.89,0,,2103416.7,0,,649425053.8,303078761.99,,100000.0,,,,504896475.18,2557881.56,,,,,,,,,0,,,,,,,,,15926102.95,,,,,,,,324098753,,,,,,154567538.45,,83795951.15,8643330.18,3811830390.46,2875231201.51,1719588424.41,2085384224.43,3811830390.46,1726446166.03,936599188.95,6857741.62,273752428.09,104529118.89,2085259000.76,,,,,,610885906.83,,,,33.425077526,-9.1486390783,,,,,,,,,,,,,,,,,,0.8598751389,,,7.5768516506,71.3570983265,,,,,,,,935.1978356517,-0.6893920473,,,,-70.3872316425,,,,,,,,,,,,-32.2012513134,,,,,,,,,,,3.0145510671,,,,,350.4449191121,-0.7389302912,,,,,,,,,-42.1664879781,,-29.4117647059,-33.9059041629,-11.6544013407,,206.7954098166,65.4837584374,2.6038480423,,,3.4986838712,,,33.425077526,-9.5391006023,,-93.5483870968,,,,-17.6255105314,-94.038303324,,,,,,,,,,,,,,,,,,-2.2385776023,,,,,,,,0,,,,,,167.7653820348,,-13.6364825489,-27.844392853,13.548054747,41.16236554,69.6371650715,-10.7412013241,13.548054747,69.1458492643,-29.0559395425,-2.0151518973,501.5160628211,28.3350284367,-10.7450018393,,,,,,-28.7830689848,,,,,0
600756.SH,600756,浪潮软件,10004200,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,640825261.73,251200601.47,,,,,,,,,,,0,,,,,,,1055678389.78,,,65228063.85,669867558.94,,,0,,0,,1607741.62,,28606263.86,,,,21854712.38,,,,,0,,,,,,91230807.0,,,,,,,,,,,,171004449.6,,,,,536588263.28,180383130.72,,,0,,,,,,549790572.59,,4800000.0,2842800.62,13910470.88,,90261.51,1265889031.16,2339075.26,0,,2000000.04,0,,640825261.73,251300601.47,,100000.0,,,,506420906.77,1743390.48,,,,,,,,,0,,,,,,,,,23854467.47,,,,,,,,324098753,,,,,,104487183.51,,83795951.15,4874608.76,3810673593.61,2751050385.96,1688520313.97,2115745538.02,3810673593.61,1694928055.59,1059623207.65,6407741.62,264722310.51,99429976.7,2115655276.51,,,,,,652082182.58,,,,23.5707103032,-40.5941439335,,,,,,,,,,,,,,,,,,-0.1615113814,,,,,,,,,,,,708.8142015183,6.2197073261,,,,20.2897874873,,,,,,,,,,,,-29.6942917519,,,,,,,,,,,-9.1910810181,,,,,412.0314694378,-3.288354696,,,,,,,,,-28.2230672036,,-29.4117647059,-34.5294236332,-9.4764148279,,388.6880304837,40.7418468905,-1.5902785397,,,5.26316,,,23.5707103032,-40.5704951621,,,,,,-17.8907666531,,,,,,,,,,,,,,,,,,,35.3470980965,,,,,,,,0,,,,,,40.111364155,,-13.7122526112,-57.3767961943,9.40844002,28.0983379332,60.9615902919,-12.823226329,9.40844002,60.5015985502,-20.6495487719,-8.4448461159,516.7189387939,18.7216885788,-12.8262820189,,,,,,-31.2399461955,,,,,0
600756.SH,600756,浪潮软件,10004200,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-16 00:00:00,CNY,,644456012.85,232886158.66,,,,,,,,,,,0,,,,,,,1055678389.78,,,64169208.79,614768868.75,,,0,,0,,1607741.62,,28492051.65,,,,15972643.71,,,,,0,,,,,,97145994.36,,,,,,,,,,,,184188025.33,,,,,381948648.37,181700291.49,,,0,,,,,,554583304.8,,6625009.35,3168864.08,13869015.38,,71179.03,1223186329.11,2339075.26,0,,2390117.56,0,,644456012.85,232886158.66,,,,,,739343719.75,1997749.71,,,,4599315.06,,,,,0,,,,,,,,,23750485.75,,,,,,,,324098753,,,,,,104106481.56,,83795951.15,20422271.85,3853754996.59,2770035490.73,1721518884.22,2124003361.4,3853754996.59,1729751635.19,1083719505.86,8232750.97,333377381.94,102411865.04,2123932182.37,,,,,,660359088.44,,,,15.0898363084,-36.2590811697,,,,,,,,,,,,,,,,,,-0.1615113814,,,,,,,,,,,,708.8142015183,5.4711339482,,,,38.1455400407,,,,,,,,,,,,-29.4613206483,,,,,,,,,,,-8.1293995565,,,,,361.9224149379,-3.268454787,,,,,,,,,-27.5741422525,,-23.8504672414,-29.1474565086,-8.1785593546,,478.8772004018,44.7047634902,0.1160204191,,,4.8124786493,,,15.0898363084,-36.2590811697,,,,,,4.9530003302,,,,,,,,,,,,,,,,,,,66.2415855935,,,,,,,,0,,,,,,40.9846276403,,-13.7122526112,-2.2304633667,8.4552373339,25.7170452675,55.4491714419,-12.8423422594,8.4552373339,54.947506121,-19.7200162684,-7.4844734686,708.2672164059,11.359198969,-12.84482331,,,,,,-31.0947053399,,,标准无保留意见,,0
