603369.SH,603369,今世缘,10181655,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,607167285.57,100109652.94,,,,,,,,,,,0,,,,,,,718685433.95,1936220643.95,,,1143152919.44,,,0,,0,,3750000.0,,714137719.76,180345327.49,,,,,,,,0,,,,,24914308.8,1230843951.85,,,,,,,,,,,,376127475.16,,44183.09,,,3653832991.1,,,,0,,,,6064418.81,,31412978.53,,,2270925.51,,,,6490353795.74,,0,,250067.79,0,,990217285.57,100109652.94,383050000,,,18599733.46,,369639.59,148609879.53,25399644.62,,,3919503.29,2377491646.16,,,,0,,,,,,,,,16067292.31,,,,,,,,1254500000,,,800000000.0,,,104967001.54,,627250000,984537356.83,18982013089.55,12275455320.67,6478154832.21,12319762929.85,18982013089.55,6662250159.7,6706557768.88,184095327.49,2306420321.51,33843131.58,12319762929.85,,1955964508.61,,,433297016.89,10134024779.33,,2668861.24,,55.7772130197,35.342932797,,,,,,,,,,,,,,,,,,0.2704793155,114.6920769649,,,0.6178284586,,,,,,,,-68.7771317358,51.455819681,25.0604079888,,,,,,,,,,,,,-0.7398055777,,-3.4724959118,,,,,,,,,,,124.217271109,,5.6308190908,,,32.2116180759,,,,,,,,-42.2561880652,,18.8355444614,,,-62.0807586045,,,,78.529725776,,,,-56.8360580262,,,62.0606637033,35.342932797,73.1299435028,,,-7.2911471101,,-58.36970404,0.6178284638,-7.131195225,,,-96.525775034,7.1473110792,,,,,,,,,,,,,-5.3418192683,,,,,,,,0,,,,,,2.6664647246,,0,24.4881045731,28.6844009544,28.8242975604,50.8340809163,19.6154837421,28.6844009544,49.6679116234,28.4291244424,17.6575558842,53.112984294,126.9192755594,19.6154837421,-34.7559485786,,,,0.0,24.8923244232,,-28.8459712964,,,0
603369.SH,603369,今世缘,10181655,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,811250907.26,46715759.09,,,,,,,,,,,0,,,,,,,718685433.95,1760598187.78,,,2040200835.15,,,0,,0,,4000000.0,,611540927.94,174281132.29,,,,,,,,0,,,,,,1218937970.59,,,,,,,,,,,,342679992.71,,80836.3,,,3909663395.81,,,,0,,,,6821235.88,,28809751.61,,,2932354.5,,,,5381274224.34,,0,,250067.79,0,,1081250907.26,46715759.09,270000000,,,18599733.46,,34158033.06,265226108.58,25399644.62,,,43822131.64,2476957529.0,,,,0,,,,,,,,,5241937.73,,,,,,,,1254500000,,,600000000.0,,,212236626.33,,627250000,734522449.07,18183711058.3,11662420327.95,6940696769.48,11064733156.53,18183711058.3,7118977901.77,6521290730.35,178281132.29,2007009775.3,29321805.91,11064733156.53,,2256045172.01,,,433297016.89,8878995006.01,,2791004.08,,86.8142734448,17.242261936,,,,,,,,,,,,,,,,,,0.2704793155,142.3568243707,,,-1.3123328282,,,,,,,,-72.1835883171,73.6430053599,22.4661125238,,,,,,,,,,,,,,,-5.7758706077,,,,,,,,,,,101.694885318,,171.7593051734,,,22.3981286787,,,,,,,,-48.0495907018,,18.6627007001,,,-55.3642462796,,,,35.9679195629,,,,-56.8360580262,,,89.6248391999,17.242261936,98.602427363,,,-7.2911471101,,151.4731042468,-1.2621731951,-7.131195225,,,245.9749005288,32.4371322481,,,,,,,,,,,,,-3.8579384428,,,,,,,,0,,,,,,20.5529206346,,0,0.3558067016,25.9809659914,17.4067346836,39.3804514676,19.0129925634,25.9809659914,38.5927307687,44.9063515164,13.5984575684,72.2793354459,74.5643711537,19.0129925634,-15.9400229584,,,,0.0,24.8484611819,,-27.9649272558,标准无保留意见,,0
603369.SH,603369,今世缘,10181655,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,584050108.71,64274904.62,,,,,,,,,,,0,,,,,,,716746782.16,1276231490.0,,,1372418031.41,,,0,,0,,4250000.0,,605218452.19,139948375.63,,,,,,,,0,,,,,27500000.0,1254461914.3,,,,,,,,,,,,163167849.51,,36402.11,,,3041718731.82,,250067.79,,0,,,,9109344.71,,25587273.06,,,3472978.66,,,,4374299751.21,,0,,579344.19,0,,775400108.71,64274904.62,191350000,,,20062521.41,,547121.01,178414344.08,27350028.55,,,288615671.52,2517017761.57,,,,0,,,,,,,,,24232603.46,,,,,,,,1254500000,,,400000000.0,,,37076084.2,,627250000,859309308.72,16350287727.14,10176551510.3,5563028851.41,10642810432.31,16350287727.14,5707477294.83,6173736216.84,144448443.42,1939831630.1,19162022.08,10642810432.31,,2624816376.1,,,433297016.89,8457548145.63,,3503452.77,,89.846377451,5.3082480764,,,,,,,,,,,,,,,,,,0.0,74.5285995063,,,59.4017749463,,,,,,,,-19.0476190476,100.9673011387,34.5125752793,,,,,,,,,,,,,28.4434521863,,22.8940543094,,,,,,,,,,,-2.5095613776,,-70.6218691204,,,7.3465526612,,,,,,,,-32.7471628601,,20.001573159,,,-62.8797238534,,,,39.4894385944,,,,,,,59.0911760846,5.3082480764,6.4534075104,,,-7.2416800161,,31.9692157625,59.401774939,-7.0940834462,,,13946.6224973208,43.4129267277,,,,,,,,,,,,,27.2605647939,,,,,,,,0,,,,,,-54.7653174229,,0,8.7532214497,24.853945207,12.9170125567,55.3401687369,13.2033851845,24.853945207,54.5051616126,51.2016258468,28.005845955,55.3381207667,1.8286185502,13.2033851845,-10.1770254653,,,,,24.717410604,,,,,0
603369.SH,603369,今世缘,10181655,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,423082859.37,46849754.87,,,,,,,,,,,0,,,,,,,716746782.16,1088014229.25,,,1016836956.81,,,0,,0,,5565868.66,,466816029.74,144201903.95,,,,,,,,0,,,,,8300000.0,1256751075.06,,,,,,,,,,,,165250766.69,,30460.6,,,2757307332.87,,250067.79,,0,,,,9808415.48,,25413924.71,,,4627466.32,,,,2655804011.38,,0,,579344.19,0,,633382859.37,46849754.87,210300000,,,20062521.41,,582043.27,132188804.39,27350028.55,,,118424956.14,2519143489.57,,,,0,,,,,,,,,17779770.59,,,,,,,,1254500000,,,400000000.0,,,59405753.69,,627250000,599304555.9,14593598432.74,8908267466.94,4264176666.34,10179403926.0,14593598432.74,4414194506.74,5685330965.8,150017840.4,1422478391.99,19284749.49,10179403926.0,,3402359804.47,,,433297016.89,7994141639.32,,3730584.29,,20.3043400551,-16.2681901053,,,,,,,,,,,,,,,,,,0.0,79.0808289755,,,56.9893671773,,,,,,,,1.197612,80.9771187209,33.9368607763,,,,,,,,,,,,,-69.4865056829,,25.8153445401,,,,,,,,,,,-2.5334932176,,-26.3034963536,,,4.9955516964,,,,,,,,-20.8956568584,,19.246238614,,,-42.1301147267,,,,1.9050099965,,,,,,,11.8305838029,-16.2681901053,-2.0493712156,,,-7.2416800161,,17.2833508852,56.9893671775,-7.0940834462,,,5663.6186018578,44.6744537135,,,,,,,,,,,,,-20.0455335589,,,,,,,,0,,,,,,30.9314580679,,0,18.6291214458,19.9947778721,7.5656776124,41.7785573184,12.6350311693,19.9947778721,41.2836222247,46.5230840531,28.5299750199,22.7567736867,2.0461269873,12.6350311693,16.3342703091,,,,,24.5700620257,,,,,0
603369.SH,603369,今世缘,10181655,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,389766432.33,73967403.3,,,,,,,,,,,0,,,,,,,716746782.16,901859384.53,,,1136133562.96,,,0,,0,,12010427.64,,471515535.86,144206572.16,,,,,,,,0,,,,,25100000.0,1275122529.56,,,,,,,,,,,,167751339.27,,41827.84,,,2763624743.63,,250067.79,,0,,,,10502283.46,,26433992.18,,,5988847.42,,,,3635447132.14,,0,,579344.19,0,,611016432.33,73967403.3,221250000,,,20062521.41,,887910.07,147697363.18,27350028.55,,,112816623.23,2218899963.25,,,,0,,,,,,,,,16974013.43,,,,,,,,1254500000,,,,,,102240787.02,,627250000,790868621.71,14750826789.24,9528835439.54,4294887994.05,10299471727.6,14750826789.24,4451355061.64,5221991349.7,156467067.59,1506351882.66,14914172.23,10299471727.6,,2997920064.74,,,433297016.89,8114209440.92,,3750822.39,,20.3164642865,78.1549424863,,,,,,,,,,,,,,,,,,0.0,74.6271348372,,,135.68828003,,,,,,,,108.8770024348,96.6196652644,35.550468471,,,,,,,,,,,,,-19.9617346939,,27.7922736339,,,,,,,,,,,-1.9927404994,,13.4868274683,,,13.2829464436,,,,,,,,-18.5587647524,,24.0325599051,,,-32.3448828934,,,,65.1460890191,,,,,,,11.9896026958,78.1549424863,-0.1804646966,,,-7.2416800161,,78.3696444062,135.6882800107,-7.0940834462,,,4205.1596769011,35.6949144146,,,,,,,,,,,,,-27.1462921418,,,,,,,,0,,,,,,31.167053279,,0,48.5750286772,24.3729632297,16.3072567765,60.7537338636,13.5209906105,24.3729632297,59.6950846115,42.3916815915,35.2468700591,56.984789003,-23.049976437,13.5209906105,-12.7452993242,,,,,25.7505985508,,,,,0
603369.SH,603369,今世缘,10181655,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,,434255312.67,39845494.55,,,,,,,,,,,0,,,,,,,716746782.16,726448777.48,,,2067331099.84,,,0,,0,,14380000,,352182874.67,142309679.55,,,,,,,,0,,,,,21847700,1293657981.72,,,,,,,,,,,,169900189.67,,29745.55,,,3194218276.06,,250067.79,,0,,,,13130283.23,,24278691.99,,,6569519.4,,,,3957752859.38,,0,,579344.19,0,,570205312.67,39845494.55,135950000,,,20062521.41,,13583175.49,268616514.22,27350028.55,,,12666274.8,1870289311.58,,,,0,,,,,,,,,5452283.47,,,,,,,,1254500000,,,,,,176052662.36,,627250000,731918234.94,14433697118.61,9933348678.32,4979677348.15,9297080023.12,14433697118.61,5136617095.49,4500348440.29,156939747.34,1164974179.93,16797130.89,9297080023.12,,2683851758.48,,,433297016.89,7111817736.44,,3874507.2,,11.4311222174,36.8898438932,,,,,,,,,,,,,,,,,,0,48.4762978486,,,88.5940476418,,,,,,,,139.6666666667,73.0344053169,37.5114672801,,,,,,,,,,,,,134.291689008,,27.6781204845,,,,,,,,,,,-1.1433948454,,-21.2000002119,,,22.6708011434,,,,,,,,-19.4882754884,,25.2739226155,,,-32.326854003,,,,16.3516779946,,,,,,,8.8162741207,36.8898438932,1.2285927029,,,-7.2416800161,,2289.8923182942,88.4982405767,-7.0940834462,,,318.3190715143,29.3054048857,,,,,,,,,,,,,-18.0233242219,,,,,,,,0,,,,,,39.7183067717,,0.0,47.7607360115,21.7920266661,18.0130840655,43.4768623012,12.4555125772,21.7920266661,43.330329735,31.0548360426,38.8314097055,60.6999665527,9.1934709218,12.4555125772,14.1731367013,,,,,25.9349604984,,,标准无保留意见,,0
603369.SH,603369,今世缘,10181655,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,307643536.08,61035014.63,,,,,,,,,,,0,,,,,,,716746782.16,731244904.05,,,860980394.9,,31781543.0,0,,0,,5250000,,301152699.35,104041109.42,,,,,,,,0,,,,,21410200,1020766969.85,,,,,,,,,,,,167368053.54,,123908.87,,,2833550455.43,,,,0,,,,13544922.56,,21322448.02,,,9356015.15,,,,3135936164.98,,0,,,0,,487393536.08,61035014.63,179750000,,,21628810.67,,414582.3,111927451.34,29438414.22,,,2054698.0,1755084300.28,,,,0,,,,,3554083.19,,,,19041722.39,,,,,,,,1254500000,,,,,,81963842.98,,627250000,790146073.16,13095531502.85,9012416534.83,3581191456.56,9401494853.68,13095531502.85,3694036649.17,4083114968.02,112845192.61,1248780158.1,18817914.21,9401494853.68,,2922210480.89,,,,6781369260.85,,,,56.1227840835,16.4101603491,,,,,,,,,,,,,,,,,,0,141.8120801534,,,35.7583708534,,-92.6479621374,,,,,,-16.0,62.0236659242,41.3314135961,,,,,,,,,,,,,206.9073652277,,5.2487273914,,,,,,,,,,,34.7077463792,,,,,29.0994533379,,,,,,,,-11.3245055568,,35.3750024386,,,-11.4300168621,,,,129.0117755212,,,,,,,25.4867792254,16.4101603491,-6.0621897047,,,64.8683795969,,-99.549042772,,62.7170695893,,,-21.5913158491,14.3491060601,,,,,,,,,,,,,-29.60075162,,,,,,,,0,,,,,,106.5504691631,,2.2120877431,68.7202033349,23.2746732015,28.5423701336,41.0990458453,17.4435678178,23.2746732015,41.1050219438,13.0490228815,41.2949393427,89.9381632181,24.697277871,17.4435678178,-10.1844699846,,,,,25.4165636744,,,,,0
603369.SH,603369,今世缘,10181655,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,351677137.48,55952158.36,,,,,,,,,,,0,,,,,,,716746782.16,607554831.79,,,647710717.67,,31781543.0,0,,0,,5500000,,257942016.67,107664091.21,,,,,,,,0,,,,,27201080,998885374.16,,,,,,,,,,,,169546208.38,,41332.49,,,2626118238.65,,,,0,,,,12399338.76,,21312139.49,,,7996328.83,,,,2606156470.1,,0,,,0,,566377137.48,55952158.36,214700000,,,21628810.67,,496271.01,84202393.3,29438414.22,,,2054698.0,1741249698.83,,,,0,,,,,3554083.19,,,,22237370.07,,,,,,,,1254500000,,,,,,45371642.97,,627250000,505191767.92,12161861283.91,8281700691.78,3007631581.95,9037511527.56,12161861283.91,3124349756.35,3880160592.13,116718174.4,1158777922.61,18898070.96,9037511527.56,,2924641032.63,,,,6417385934.73,,,,81.1966550368,-20.9899266418,,,,,,,,,,,,,,,,,,0,235.1881380123,,,84.1295789353,,-92.6479621374,,,,,,-15.3846153846,71.0440311002,51.5742015281,,,,,,,,,,,,,-15.7707184194,,1.2124699998,,,,,,,,,,,34.4453383477,,7.8471631877,,,27.5298344081,,,,,,,,-18.5463206138,,35.8187953054,,,-19.8004018196,,,,231.6151488413,,,,,,,87.3337435008,-20.9899266418,98.337182448,,,64.8683795969,,-99.1866213569,,62.7170695893,,,-49.657000464,10.5233509735,,,,,,,,,,,,,-57.1790123715,,,,,,,,0,,,,,,35.3857822576,,2.2120877431,34.931189845,24.8780210004,33.0798904224,54.2346268291,17.1963800984,24.8780210004,54.0935274796,10.3607527923,50.544621298,57.0134601307,20.3620006882,17.1963800984,-7.043051818,,,,,25.5017187028,,,,,0
603369.SH,603369,今世缘,10181655,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,323951035.83,41518580.55,,,,,,,,,,,0,,,,,,,716746782.16,516448595.1,,,482049240.13,,31781543.0,0,,0,,5750000,,239810974.77,106385889.91,,,,,,,,0,,,,,31360000,997808782.41,,,,,,,,,,,,171162156.89,,36857.0,,,2439577032.9,,,,0,,,,12895535.57,,21312139.49,,,8852024.32,,,,2201352241.36,,0,,,0,,545601035.83,41518580.55,221650000,,,21628810.67,,497792.14,62666401.22,29438414.22,,,2620498.0,1635212323.78,,,,0,,,,,3554083.19,,,,23298763.96,,,,,,,,1254500000,,,11600000.0,,,77947003.05,,627250000,532302519.98,11860155459.99,8192812472.44,2671718964.67,9072746522.22,11860155459.99,2787408937.77,3667342987.55,115689973.1,959552764.46,19381634.39,9072746522.22,,3435826427.14,,,,6452620929.39,,,,110.2719735383,-38.6599390447,,,,,,,,,,,,,,,,,,0,341.6054694115,,,65.2057922612,,-92.6479621374,,,,,,-14.8148148148,24.0610550443,61.8286985284,,,,,,,,,,,,,1425.8855585831,,0.9733748685,,,,,,,,,,,34.3832530012,,-72.9048988931,,,24.8246473231,,,,,,,,-22.3309507948,,42.2091213119,,,-15.4921875654,,,,40.3426720359,,,,,,,147.3115179033,-38.6599390447,233.0578512397,,,64.8683795969,,-98.5675983423,,62.7170695893,,,-62.4839226915,3.6885002161,,,,,,,,,,,,,-68.0007838416,,,,,,,,0,,,210770.750772587,,,37.1028250398,,2.2120877431,9.9163375586,23.7877262343,34.7774856414,55.1576791196,16.5172040036,23.7877262343,55.3369259993,4.7132003137,59.5947930881,43.5597042308,17.2123637096,16.5172040036,45.4643432286,,,,,24.3621070117,,,,,0
603369.SH,603369,今世缘,10181655,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-04-16 00:00:00,CNY,,389707385.18,29107706.91,,,,,,,,,,,0,,,,,,,716746782.16,489269188.42,,,1096180460.46,,31781543.0,0,,0,,6000000,,203533438.35,103489317.92,,,,,,,,0,,,,,9325000,1013218221.58,,,,,,,,,,,,171865288.52,,37748.16,,,2603894526.07,,,,0,,,,16308535.57,,19380483.57,,,9707719.81,,,,3401543430.74,,0,,,0,,524007385.18,29107706.91,134300000,,,21628810.67,,568359.31,142503459.66,29438414.22,,,3027898.0,1446412323.78,,,,0,,,,,3554083.19,,,,6651018.01,,,,,,,,1254500000,,,361743750.0,,,126005436.53,,627250000,495340138.86,11851101844.44,8417158789.62,3470718043.51,8267340399.82,11851101844.44,3583761444.62,3433943054.82,113043401.11,724937412.82,15382907.74,8267340399.82,,2350685840.84,,,,5647214806.99,,,,97.5065934805,-9.4735138095,,,,,,,,,,,,,,,,,,0,405.1997655911,,,,,-92.6479621374,,,,,,-14.2857142857,-3.7517138574,45.1281892804,,,,,,,,,,,,,-85.0785043576,,-1.2665799762,,,,,,,,,,,32.9185324525,,-34.0766128222,,,21.0600002338,,,,,,,,-1.6858619159,,27.6795425297,,,-16.472872114,,,,111.6392067469,,,,,,,89.5736571754,-9.4735138095,69.7850821745,,,64.8683795969,,-94.0781838489,,62.7170695893,,,-60.6965562897,-9.9371554034,,,,,,,,,,,,,-71.699272121,,,,,,,,0,,,,,,13.0119595032,,2.2120877431,8.7883886224,17.7773313214,29.6744434346,24.9485421677,14.7243046087,17.7773313214,25.480664971,-3.8461766408,44.3557482857,14.9870734148,12.1991368992,14.7243046087,-9.2884956645,,,,,22.546367284,,,标准无保留意见,,0
