300353.SZ,300353,东土科技,10122896,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,329516761.45,690232549.6,,83437.68,,,,,,,,,0,,,,,,,1393470162.97,,,27986857.3,109631267.03,,,0,,0,,156528755.64,,52510697.24,13506723.72,,,115515634.01,,,,,0,,,,,59673089.59,365425177.77,,,,,,,109253816.65,,,,,208253024.55,-269629.64,,,,446998936.09,20120268.19,14257567.3,,0,,,,,,41873556.73,42051458.33,233215066.26,9059403.93,,,90677384.02,245964858.83,,0,,107871958.4,0,,464480969.39,700458773.58,134964207.94,10226223.98,,-339728.07,,33313970.04,64504198.56,,,,15029138.98,154306279.25,,,,0,,,,,,,,,99521648.76,,,,,,,,533117181,,,415917850.48,,,50942130.16,,51594085.09,17187997.53,2785492464.83,1670797311.58,1283779929.7,1042152963.88,2785492464.83,1743339500.95,1114695153.25,459559571.25,53160120.47,31310625.18,951475579.86,,25568552.21,,,,-1026366121.13,,23348155.95,,38.2021617942,50.3795391832,,-30.3374777174,,,,,,,,,,,,,,,,0.8641977431,,,-7.5540235387,62.6734828097,,,,,,,,-35.0819038271,-15.0220108688,92.8145686605,,,70.5423774187,,,,,,,,,,141.4457993993,,3.1696809862,,,,,,0,,,,,-4.0591930761,,,,,39.256096465,-2.8127272826,117.5228956509,,,,,,,,-19.9128611453,-66.1337487531,94.6340349287,-27.7090732368,,,-6.5540200246,3.8885973498,,,,-40.2457939904,,,29.1812397894,48.3684160515,11.4240607451,-22.0210294551,,78.4958699404,,-37.1381742591,240.3317962048,,,,558.5813389073,53.2390083873,,,,,,,,,,,,,22.0888354821,,,,,,,,0.3544802825,,,469.2377760663,,,72.117187545,,20.8470549142,77.8616533705,21.447465229,30.6681146507,63.2969120161,3.3116619655,21.447465229,35.6862448633,9.830746465,-7.8426521371,12.4226799729,21.4605152304,4.3617096234,-23.7266334751,,,,,1.5163906332,,60.6854981871,,,0
300353.SZ,300353,东土科技,10122896,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,383986039.26,703611995.4,,119505.18,,,,,,,,,0,,,,,,,1390766603.84,,,28551246.68,92011593.4,,,0,,0,,152956928.19,,51112725.43,13147153.22,,,105622937.88,,,,,0,,,,,40907572.87,358338164.89,,,,,,,109253816.65,,,,,217502388.78,,,,,419353435.54,20265844.94,11789403.99,,0,,,,,,45312341.11,58030875.0,231186621.02,9675377.36,,,95258358.42,289711549.44,,0,,102203808.36,0,,498719887.45,712770260.71,114733848.19,9158265.31,,-442764.9,,36201442.38,61270024.23,,,,25120960.27,154306279.25,,,,0,,,,,,,,,67458095.67,,,,,,,,533117181,,,315704224.31,,,53351406.77,,51594085.09,24471834.97,2759755479.64,1641924942.7,1187915859.2,1104728639.02,2759755479.64,1655026840.62,1117830536.94,467110981.42,40063574.53,27365522.22,1009470280.6,,19605817.19,,,,-965564824.43,,21319700.38,,44.9707172771,35.5078574397,,-90.4369698435,,,,,,,,,,,,,,,,1.1775686975,,,-6.3054931573,76.1972703674,,,,,,,,-24.8857208327,-6.9290324756,85.7798090082,,,78.0184192591,,,,,,,,,,9.4518568652,,-0.4363995454,,,,,,0,,,,,-3.8820602921,,,,,62.0055941121,-2.7930868033,78.8243862758,,,,,,,,-14.8639232137,-55.3785280495,95.3205229474,-28.795032655,,,-7.4792080128,-17.4529910928,,,,-47.0341982173,,,26.4310371374,32.6178777323,-11.4629847188,-49.7376761938,,68.1749880169,,-21.0495080946,273.8541893345,,,,1004.4497255523,97.3315036527,,,,,,,,,,,,,61.7355880027,,,,,,,,0.3544802825,,,425.6004133505,,,41.463800554,,20.8470549142,135.7688115215,17.0741657739,20.561061927,45.1654087032,2.9343265497,17.0741657739,28.8926855986,12.3032515314,0.2995552686,-24.2352006877,-8.2549683813,4.0393358871,-33.2842940646,,,,,1.1541473037,,35.8965077355,标准无保留意见,,0
300353.SZ,300353,东土科技,10122896,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,341404869.27,552490071.24,,268759.68,,,,,,,,,0,,,,,,,1406143786.18,1848874.46,,28684829.12,140240697.01,,,0,,0,,207361420.49,,63815573.27,11243450.86,,,87461411.07,,,,,0,,,,,27575183.63,354573374.85,,,,,,,109253816.65,,,,,213730993.82,,,,,476902112.19,20411421.68,8003975.84,,0,,,,,,47508527.33,73027787.5,125433259.73,10808085.32,,,92496490.97,218315394.68,,0,,201703135.48,0,,459377721.43,559191921.3,117972852.16,6701850.06,,-1456455.26,,46333302.4,40967896.47,,,,2298827.93,142009634.66,,,,0,,,,,,,,,117493847.1,,,,,,,,533117181,,,206727040.37,,,34874737.57,,42693704.97,11715047.09,2592925965.52,1524112819.9,1129124679.12,1038731391.98,2592925965.52,1554194573.54,1068813145.62,425069894.42,33249644.02,28638481.26,946234901.01,,20977748.22,,,,-1034263315.88,,15092604.58,,54.1181113353,4.1073092475,,500.3773026014,,,,,,,,,,,,,,,,14.012836563,0.0,,34.4198901977,67.7000998753,,,,,,,,8.1443651815,7.1024342138,47.261270376,,,65.8624183576,,,,,,,,,,-3.1791404355,,-4.815459171,,,,,,0,,,,,5.5311730888,,,,,81.3626576312,197.3510119453,130.312748161,,,,,,,,-2.1836099083,-49.6538757067,-65.8377585021,-4.1699711533,,,-9.7786358488,-4.9335060475,,,,242.7899266504,,,44.0150441424,4.5741708167,21.0506798459,65.9088789386,,-44.366601049,,-14.8681232428,297.6588912198,,,,244.4674934106,99.236568429,,,,,,,,,,,,,65.5133140301,,,,,,,,4.332115766,,,176.896659614,,,58.4883192916,,0.0,39.4899852279,15.7155687563,17.6264116724,72.6807339829,19.1452519162,15.7155687563,13.5313756607,13.0956880617,-40.5559882604,-56.8325289694,-1.443877308,22.9998413287,-67.2732894962,,,,,-1.7286161703,,90.13198181,,,0
300353.SZ,300353,东土科技,10122896,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,273272244.44,505717888.45,,116900.13,,,,,,,,,0,,,,,,,1388491895.57,1848874.46,,29760605.49,83560871.69,,,0,,0,,237065968.23,,63100059.99,6783650.15,,,76346232.91,,,,,0,,,,,20608282.6,350675494.75,,,,,,,109253816.65,,,,,212566608.66,,,,,380697221.65,20556998.43,5440587.64,,0,,,,,,58174337.09,109165065.02,122659104.74,11487548.11,,,95849364.15,190773301.26,,0,,178948844.04,0,,394920071.56,520107981.35,121647827.12,14390092.9,,-1578064.1,,37172910.32,24192428.93,,,,2298827.93,100696474.66,,,,0,,,,,,,,,112197675.97,,,,,,,,531234061,,,131646459.75,,,26755943.21,,42693704.97,11073608.54,2360540614.57,1338700229.98,885978312.05,993447926.74,2360540614.57,1367092687.83,1021840384.59,481114375.78,34763184.2,26913331.2,897598562.59,,20468920.14,,,,-1063243034.85,,14835110.95,,22.6576141593,2.8663696216,,44.6199758687,,,,,,,,,,,,,,,,12.5815873985,0.0,,50.9333672552,38.6117110887,,,,,,,,23.7194616398,5.1308172021,-44.2817232806,,,25.4893085548,,,,,,,,,,-26.3826328038,,-7.7288632256,,,,,,0,,,,,11.2411395685,,,,,67.9218172641,197.0011402348,-15.1341377367,,,,,,,,12.3492871093,-30.047314862,-65.5511509957,-5.0360053145,,,-5.7246414175,-44.3643040687,,,,116.9900944561,,,25.2613664584,4.3661511971,31.5337639028,114.0354307562,,-114.7615075749,,-34.2149011248,107.9962747489,,,,91.2830037597,82.1673942623,,,,,,,,,,,,,101.4698645626,,,,,,,,3.9635853549,,,-4.8404464595,,,6.6445772286,,0.0,20.4292343168,1.5030570508,-3.2939536589,22.5784134878,12.8299830149,1.5030570508,-5.3982871215,8.5577509114,-33.3930504667,-56.7710275943,-1.5920357737,15.2521842873,-84.1429972096,,,,,-5.5382790983,,35.9374526247,,,0
300353.SZ,300353,东土科技,10122896,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,238430974.72,458993659.21,,119774.13,,,,,,,,,0,,,,,,,1381531003.22,1848874.46,,30273742.97,67393446.76,,,0,,0,,241117292.2,,61793292.33,7005032.77,,,67734269.78,,,,,0,,,,,24714900.71,354198224.01,,,,,,,109253816.65,,,,,217064074.43,,,,,320990568.77,20702575.17,6554513.38,,0,,,,,,52284995.23,124169215.02,119822345.74,12531868.57,,,97037223.05,236758282.53,,0,,180526134.65,0,,359557603.06,472107738.44,121126628.34,13114079.23,,-1579827.08,,52995549.6,18953327.1,,,,2282047.5,100696474.66,,,,0,,,,,,,,,81515765.44,,,,,,,,531234061,,,73065750.02,,,29597352.18,,42693704.97,9663689.28,2293578099.45,1278657242.47,786163016.71,1008746683.63,2293578099.45,1284831415.82,1014920856.98,498668399.11,47285939.53,25778439.29,911709460.58,,33522254.72,,,,-1042169481.53,,14530344.19,,3.0837355526,-8.3549046298,,,,,,,,,,,,,,,,,,11.8402262875,-2.6685935488,,77.8039881625,63.4298105961,,,,,,,,22.1283385037,-0.7443226147,-61.7216054458,,,22.6642824571,,,,,,,,,,-28.2164234205,,-6.0858956585,,,,,,0,,,,,9.2116775824,,,,,50.6416770647,196.6569939666,-6.1897680896,,,,,,,,-22.3925899613,-33.5993502567,-65.5207439625,-1.5415519306,,,450.7964496538,-4.0630525382,,,,151.491559726,,,12.9279209993,-7.507028052,39.0704459608,36.7857846004,,-132.265667615,,-2.7327105196,-25.8778548731,,,,-76.4079711956,92.6213856314,,,,,,,,,,,,,71.5466955572,,,,,,,,3.9635853549,,,-63.4610914242,,,-12.736079016,,0.0,42.3609070508,-2.5169945276,-7.8045230505,-2.0861572246,27.2628668047,-2.5169945276,-17.6469199821,5.0751617743,-34.1463031403,-55.0751626614,-8.6662149395,17.6353052914,-85.7304623101,,,,,-2.8555568572,,17.7856219162,,,0
300353.SZ,300353,东土科技,10122896,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,,264871448.85,519240735.33,,1249658.09,,,,,,,,,0,,,,,,,1374579980.27,1848874.46,,30472700.74,52220782.54,,,0,,0,,203632291.87,,54918012.34,7076739.55,,,59332589.47,,,,,0,,,,,37374946.43,359908805.28,,,,,,,109253816.65,,,,,226286986.01,,,,,258851206.86,20848151.92,6592727.22,,0,,,,,,53223431.03,130051458.33,118362687.92,13588065.16,,,102958866.19,350965532.58,,0,,192961882.8,0,,394460014.52,537461670.25,129588565.67,18220934.92,,-1391248.18,,45853346.2,16388748.87,,,,2274522.75,78196474.66,,,,0,,,,,,,,,41708875.89,,,,,,,,531234061,,,60065444.45,,,37713822.59,,42693704.97,10379589.57,2357271103.66,1361903185.37,818318819.76,1073236379.01,2357271103.66,1284034724.65,995367918.29,465715904.89,52878876.33,29827797.47,970277512.82,,29387108.95,,,,-976838985.24,,15688188.56,,6.2578456264,-2.5860483049,,714.8780383949,,,,,,,,,,,,,,,,11.2775143557,0.0,,27.869710217,-2.9273951791,,,,,,,,10.0499919066,-10.1093113233,-70.0512586389,,,20.4249394276,,,,,,,,,,81.1127331453,,-5.3146656597,,,,,,0.0,,,,,8.6513173595,,,,,33.1406719211,196.3184340219,,,,,,,,,-24.8507092104,-25.1133482232,-65.1577850685,-1.3433745722,,,406.5522240187,-17.0478636268,,,,75.7714027196,,,21.5021269503,-4.0151075009,71.9128214503,-32.3120043244,,-405.6637797604,,-15.2611615731,-21.0408517603,,,,-66.5380669794,49.5813368974,,,,,,,,,,,,,0.5012962902,,,,,,,,3.9635853549,,,-79.3785105227,,,13.9424018075,,0,-9.3595766667,-5.2179047706,-10.7820627232,-12.7621472142,29.779338376,-5.2179047706,-22.6518876475,3.6245428596,-35.5000440058,-43.1823625858,12.7192803385,20.2856085224,-83.896714029,,,,,0.5282711711,,,标准无保留意见,,0
300353.SZ,300353,东土科技,10122896,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,221521576.09,530692873.76,,44765.13,,,,,,,,,0,,,,,,,1233320587.9,1848874.46,,21339720.69,83625887.59,,,0,,0,,191745006.91,,59583681.49,7635035.9,,,52731301.0,,,,,0,,,,,28480622.62,372511514.75,,,,,,,109253816.65,,,,,202528776.63,,,,,262954964.61,6864419.78,3475263.92,,0,,,,,,48569086.72,145051458.33,367169290.51,11278390.97,,,102521716.27,229644941.77,,0,,58841616.92,0,,318978981.79,534732350.19,97457405.7,4039476.43,,-1008858.87,,54425327.11,10302270.96,,,,667357.0,71276892.48,,,,0,,,,,,,,,70987550.33,,,,,,,,510980897,,,74658553.36,,,22004610.64,,42693704.97,8398486.15,2240775371.36,1295723297.37,653879939.63,871819376.16,2240775371.36,1368955995.2,945052073.99,715076055.57,77024767.09,29058043.76,769297659.89,,64099776.29,,,,-1016688671.11,,7937962.06,,1.2022003715,-24.2419759499,,,,,,,,,,,,,,,,,,-0.9791781806,116.6524877964,,16.9724112824,42.9381773229,,,,,,,,6.5175424803,6.7413413991,-64.087480124,,,34.0744517326,,,,,,,,,,41.5619027273,,-1.8141479302,,,,,,-83.3744747575,,,,,-0.5180949346,,,,,-0.7547783268,-3.2202638329,,,,,,,,,-6.4186891301,6.4519729414,1.947760308,-17.2232912922,,,471.429636722,-23.9219863712,,,,-18.7736077801,,,12.7299468913,-25.0051020997,52.1145418241,-67.7216945565,,-134.9491940371,,76.7775905887,10.2814335567,,,,,112.7668432239,,,,,,,,,,,,,12.4794203409,,,,,,,,0.0,,,-76.4089422005,,,78.0738191119,,0,0.8078759018,-29.6527387239,-25.2349734251,-19.6058020213,-47.9285907814,-29.6527387239,-9.4024160613,-34.9247521363,2.492378872,45.50121681,-6.1038271721,-53.5542300236,-77.8980108747,,,,,-613.8345680755,,,,,0
300353.SZ,300353,东土科技,10122896,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,222792727.8,491626068.18,,80832.63,,,,,,,,,0,,,,,,,1233320587.9,1848874.46,,19717711.22,60284135.47,,,0,,0,,191615745.08,,60020516.98,12174910.19,,,60838834.63,,,,,0,,,,,27993778.35,380048958.98,,,,,,,109253816.65,,,,,191086327.85,,,,,226710994.35,6921521.72,6410808.18,,0,,,,,,51779889.83,156055575.0,356061547.15,12096740.61,,,101669583.22,342897303.73,,0,,82468669.59,0,,315276834.93,498349297.53,92484107.13,6723229.35,,-734798.39,,56506581.21,11631183.76,,,,1201794.14,55276892.48,,,,0,,,,,,,,,55689557.45,,,,,,,,510980897,,,138342872.42,,,25088892.38,,42693704.97,9195116.62,2325585734.22,1384298377.02,722784939.73,880482208.89,2325585734.22,1445103525.33,941287357.2,722318585.6,80416401.93,27348732.81,778812625.67,,129084420.37,,,,-1007447765.81,,10913188.87,,-9.1462601095,-33.7802007861,,,,,,,,,,,,,,,,,,-0.2744673342,566.6778905009,,120.4285591706,22.4865508179,,,,,,,,19.7775526234,20.8208004112,-51.7905905811,,,94.0389607531,,,,,,,,,,172.1435455468,,1.3064625149,,,,,,-83.3744747575,,,,,-8.6263889112,,,,,-6.8573955951,-3.1945456335,,,,,,,,,21.0800666904,1.2470344023,4.4683098757,-7.0039753828,,,401.9534215353,4.8733623367,,,,75.3491307907,,,6.8675936353,-34.0099215709,85.7296797591,-47.3624883522,,-54.8343616383,,81.7962199735,212.6347145113,,,,,65.005649194,,,,,,,,,,,,,-0.6212016047,,,,,,,,0.0,,,-55.7107806877,,,5.1651420688,,0,20.5976093817,-25.6141478491,-18.4378461527,-5.8173109134,-47.551538704,-25.6141478491,-0.1741663109,-34.1365836894,6.1926895558,181.1742939611,-12.4076511031,-53.0412064474,-44.8600969279,,,,,-666.6283702206,,,,,0
300353.SZ,300353,东土科技,10122896,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,231298345.41,500838214.37,,,,,,,,,,,0,,,,,,,1235272002.82,1899566.16,,17026470.15,41236936.22,,,0,,0,,197429437.88,,62256682.9,18300226.15,,,55219227.98,,,,,0,,,,,34429742.69,377151255.92,,,,,,,109253816.65,,,,,198755370.52,1133163.96,,,,213082179.53,6978623.66,6986991.98,,0,,,,,,67371137.89,187000000.0,347520101.97,12728078.51,,,17617619.56,246785298.88,,0,,71782184.2,0,,318395663.25,510425525.85,87097317.84,9587311.48,,-680181.06,,54484451.95,25570397.44,,,,9672959.96,52276892.48,,,,0,,,,,,,,,47518120.46,,,,,,,,510980897,,,199966974.57,,,33917055.12,,42693704.97,6788162.2,2352797893.68,1386898017.97,802913045.21,792648090.49,2352797893.68,1560149803.19,965899875.71,757236757.98,105255672.21,28224428.97,775030470.93,,234921799.49,,,,-1013235952.8,,12336263.08,,4.3822606908,-32.8738792179,,,,,,,,,,,,,,,,,,-0.1959722468,702.9056606661,,-68.0016686701,-1.9776839502,,,,,,,,22.9392352,36.7873970704,-42.1113274633,,,37.4707815082,,,,,,,,,,227.8782872228,,-0.6123635788,,,,,,-83.3744747575,,,,,-2.9839570167,-75.1420354727,,,,28.2612225796,-3.1692349691,,,,,,,,,53.088797663,14.834197144,2.6113732079,3.0534670532,,,-15.4216727287,-36.4581248063,,,,-8.577089458,,,14.853171155,-33.4411813027,56.5598868089,-53.8264590039,,3.4982572097,,102.1165724973,418.9356300879,,,,,83.4276929123,,,,,,,,,,,,,15.6158206452,,,,,,,,0.0,,,-40.921986214,,,5.1126859374,,0,-20.411412515,-26.652764487,-22.0090247735,-2.190517733,-53.1845737488,-26.652764487,3.0061408754,-32.4296296976,9.155437284,170.675998957,-7.9024501746,-53.6549421484,-20.2230385892,,,,,-756.0422270261,,,,,0
300353.SZ,300353,东土科技,10122896,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-07-12 00:00:00,CNY,,249272368.82,533025019.82,,153355.23,,,,,,,,,0,,,,,,,1235272002.82,1848874.46,,23831054.82,53795592.11,,,0,,0,,185036171.6,,61094216.93,23629505.71,,,49269353.8,,,,,0,,,,,20636288.67,380110402.3,,,,,,,109253816.65,,,,,208268975.94,884457.34,,,,194419333.42,7035725.6,,,0,,,,,,70823597.23,173664405.13,339710572.8,13773089.34,,,20325419.83,423094024.97,,0,,109780020.99,0,,324652764.87,559944024.79,75380396.05,26919004.97,,-275133.05,,54111369.77,20755984.88,,,,6797344.16,52276892.48,,,,0,,,,,,,,,41500833.75,,,,,,,,510980897,,,291275974.59,,,33099023.71,,42693704.97,11451391.32,2487042619.13,1526490330.24,938031821.77,826970142.12,2487042619.13,1660072477.01,960552288.89,722040655.24,93067714.07,26462019.08,806644722.29,,182491380.97,,,,-982026749.45,,,,-3.3630881338,-35.8531005016,,-99.525254548,,,,,,,,,,,,,,,,-0.0020678168,784.9063823696,,,,,,,,,,,30.9970712129,66.9720770177,-20.0796193903,,,34.1551367836,,,,,,,,,,60.5624942906,,-0.3751020003,,,,,,-83.3744747575,,,,,10.9031382341,-86.5669968634,,,,8.228125529,-3.1443222292,,,,,,,,,35.1277327362,7.1939330558,-0.3485971769,4.6120865326,,,23.9135496877,-15.4126045035,,,,26.0962445541,,,1.7261795694,-34.8392750092,23.1778190213,-5.158568935,,35.1020358388,,134.5748315776,150.0597064367,,,,,83.4276929123,,,,,,,,,,,,,24.2831841461,,,,,,,,0.0,,,-10.7934123636,,,21.0682663251,,0,-63.7504437257,-24.1004204503,-18.1685339967,8.1863742189,-52.3627984152,-24.1004204503,7.7424371058,-31.9407238621,7.1711130003,167.4637191699,-3.1660600475,-53.0903940864,-20.523299989,,,,,-1323.7302673953,,,标准无保留意见,,0
