000589.SZ,000589,贵州轮胎,10005530,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1409183543.85,1343283749.42,,,,,,,,,,,0,,,,1624069478.99,,,2479071207.86,705364072.14,,19416780.41,310664701.09,,,0,,0,,101420465.1,,157872828.49,49597462.78,,,,,,,,0,,,,,420478181.78,5268230756.47,,,,,,,,,197877212.92,,,425486315.39,,,,,1206663444.53,1101375.84,,,0,,,,,,25500000.0,1645798294.21,,95567758.71,,,43047178.64,3257507176.88,,0,,377289860.0,0,,3594185878.55,2418844451.11,2185002334.7,1075560701.69,,34736748.06,,200856406.19,135015712.19,563659511.58,,213495881.11,770388323.23,,,,,0,,,,,26017084.52,,,,222985322.76,,,,,,,,1147213124,,,1315174616.67,,,119663271.17,,391169748.9,113262020.88,15971455839.24,7958284897.39,6080238215.17,6444314838.47,15971455839.24,9527141000.77,8013170941.85,3446902785.6,114982154.62,13655920.81,6401267659.83,,,,,82279758.04,2217860707.94,,,,-16.9191023141,9.5551012131,,,,,,,,,,,,,,,,,,-8.8269935035,29.0247933842,,12.912792178,22.2233439961,,,,,,,,-0.4839705678,26.457087674,110.8804515958,,,,,,,,,,,,,-26.3001830764,,6.5687457042,,,,,,,,-0.3291908953,,,19.9390831341,,,,,-1.7035304908,,,,,,,,,,,124.6177756371,,26.7915714445,,,81.5417416783,66.5909389454,,,,,,,-6.9573356154,41.8708212817,0.8407288211,124.6196376502,,-64.5103164707,,-11.8121587957,233.970324883,-14.3849032821,,,43.805133503,,,,,,,,,,444.8541877591,,,,5.1202228502,,,,,,,,19.9711965336,,,-35.812960732,,,-2.8754972508,,10.5346277484,-18.3280252024,19.2371535005,29.2883570399,-6.7855389981,7.2456284219,19.2371535005,28.9932469951,10.6907196249,299.4470363458,111.2011978631,-67.0017076626,6.951285017,,,,,202.1268945501,17.6359768915,,,,,0
000589.SZ,000589,贵州轮胎,10005530,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-29 00:00:00,CNY,,1445575071.37,1354418996.05,,,,,,,,,,,0,,,,1610409614.07,,,2533418628.13,509057019.71,,18171682.52,186682782.98,,,0,,0,,100398078.23,,172102802.41,64226420.9,,,,,,,,0,,,,,414501304.36,5352007139.78,,,,,,,,,197877212.92,,,414264923.09,,,,,1255170349.94,1129172.17,,,0,,,,,,25500000.0,1401509618.98,,92585547.49,,,31697590.74,3345836195.76,,0,,381916551.35,0,,3564252246.25,2338833594.67,2118677174.88,984414598.62,,120609516.16,,202353806.85,120509060.93,656550821.58,,213533132.56,561152052.86,,,,,0,,,,,26017084.52,,,,184573338.87,,,,,,,,1147507235,,,1533245766.71,,,135500564.19,,391169748.9,107328939.52,15761578522.54,7977229043.45,6077243119.39,6481774586.45,15761578522.54,9279803936.09,7784349479.09,3202560816.7,47807207.46,19911557.56,6450076995.71,,,,,81190113.19,2125028848.15,,,,-2.3626441607,39.2045701982,,,,,,,,,,,,,,,,,,-6.7720170542,-31.52983162,,20.0202758817,45.0137153583,,,,,,,,-2.6686743211,38.3851365592,161.0457962085,,,,,,,,,,,,,12.2006713315,,15.8672805724,,,,,,,,0.0,,,13.3068221802,,,,,31.7269516419,,,,,,,,,,,90.7901549352,,21.2385865855,,,31.7231710487,58.3544140466,,,,,,,-5.3801887723,26.380558246,-7.3342263367,12.1638712659,,16.5247459338,,-15.4275013695,-19.6074065142,-1.3585333716,,,67.4370859397,,,,,,,,,,444.8541877591,,,,9.8547708942,,,,,,,,19.9920403795,,,-8.1315407935,,,-10.1358420522,,10.5346277484,-17.5875559551,22.413071474,34.159131534,0.1577888796,9.1033083639,22.413071474,33.8154021772,12.3341615605,269.3368370406,-33.7287587383,-50.2239434348,9.0113141067,,,,,87.2249814136,16.179287639,,,标准无保留意见,,0
000589.SZ,000589,贵州轮胎,10005530,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1514873914.04,1386548513.39,,,,,,,,,,,0,,,,1595309691.83,,,2533688815.06,824134679.47,,17506178.54,235184853.36,,,0,,0,,101575691.36,,123044755.84,27115738.76,,,,,,,,0,,,,,363817468.91,4984861503.4,,,,,,,,,153863674.32,,,353704408.44,,,,,1214112267.1,,,,0,,,,,,,1387288468.24,,84562483.4,,,25703434.27,3897395958.37,,0,,350000000.0,0,,3716757030.32,2271697591.76,2201883116.28,885149078.37,,223782535.81,,231522255.72,100190199.62,682341337.68,,215241457.35,528809497.27,,,,,0,,,,,4775054.52,,,,207943808.03,,,,,,,,1147488554,,,1634621920.58,,,158985950.69,,353888873.44,151324923.58,15985876795.16,8404418129.66,6408097700.53,6461714449.92,15985876795.16,9524162345.24,7581458665.5,3116064644.71,61032822.38,46558926.91,6436011015.65,,,,,27029606.67,1988950386.66,,,,7.2489399198,44.6337628864,,,,,,,,,,,,,,,,,,-6.6567302328,-35.9412039869,,-1.8365288072,20.4386157953,,,,,,,,-2.6718693494,-2.8170993169,-26.8366667306,,,,,,,,,,,,,,,30.7048668136,,,,,,,,-49.5096175576,,,36.8054882668,,,,,60.4959021008,,,,,,,,,,,84.4297888346,,17.832722649,,,6.5684797143,104.1937045456,,,,1808.391191215,,,5.9331214942,-4.4343722418,5.0464422765,-37.597251704,,33.3888105901,,-6.8913827128,156.5832368902,-10.7710992535,,,18.8281992774,,,,,,,,,,,,,,82.763711231,,,,,,,,19.9900869528,,,0.2830681345,,,-8.5826110303,,8.8319729097,9.1844125694,27.4104434555,45.4115496453,10.9862220208,9.9052970726,27.4104434555,42.8465533151,12.0355840514,248.6973264911,-12.8253954611,-11.28118082,9.9190422699,,,,,-37.6695337945,14.6395983716,,,,,0
000589.SZ,000589,贵州轮胎,10005530,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1614614267.7,1305806122.08,,,,,,,,,,,0,,,,1788713210.95,,,2530987824.01,571176237.38,,17196262.74,241306028.84,,,0,,0,,100753304.49,,127612443.56,26625026.39,,,,,,,19544550.0,0,,,,,318257410.08,5086756932.65,,,,,,,,,197877212.92,,,353675014.75,,,,,1323970698.97,,,,0,,,,,,,538606618.98,,83998316.55,,,24577360.27,3573008242.4,,0,,350000000.0,0,,3787177321.69,2101458775.17,2172563053.99,795652653.09,,156445588.67,,215849586.45,113092013.44,679069921.89,,,545043353.29,,,,,0,,,,,4775054.52,,,,214186789.36,,,,,,,,1147488554,,,2075940766.09,,,168578886.46,,353888873.44,130513760.97,15463562029.84,8016229809.77,6924060325.17,6080028489.34,15463562029.84,9383533540.5,7447332220.07,2459473215.33,57451547.68,54424831.68,6055451129.07,,,,,27029606.67,1893669895.62,,,,7.7596279553,43.1795037589,,,,,,,,,,,,,,,,,,-6.9595553086,-55.2343986844,,-3.5743387259,60.9424597068,,,,,,,,20.4407584883,0.3255655094,-39.6297518139,,,,,,,86.1385714286,,,,,,,,33.2689459423,,,,,,,,-45.2465016231,,,60.6880360755,,,,,54.5167070034,,,,,,,,,,,-29.7612504315,,24.9367583669,,,-26.8530944345,107.8598576149,,,,1992.5775274848,,,6.6068607423,-4.9546083223,5.7659924476,-38.7487917612,,-35.3689699228,,75.1319522336,249.1547389655,-16.3345017234,,,14.7675907165,,,,,,,,,,,,,,14.7663722768,,,,,,,,19.9900869528,,,47.3074750695,,,0.941009315,,8.8319729097,-4.7524964556,25.1576071987,44.1419722952,24.9539453523,2.7135564753,25.1576071987,45.800562801,9.6174708174,174.9306969774,-24.8803660725,-36.2949367844,2.8823422146,,,,,-37.6695337945,12.3633684496,,,,,0
000589.SZ,000589,贵州轮胎,10005530,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1696158302.45,1226126154.37,,,,,,,,,,,0,,,,,,,2719084631.65,546688782.55,,17196262.74,254177877.1,,,0,,0,,101913697.4,,124843005.16,23519232.06,,,,,,,,0,,,,,570528122.5,4943504515.94,,,,,,,,,198530758.1,,,354752016.0,,4195205.48,,,1227575568.64,,,,0,,,,,,,732710618.98,,75373905.08,,,23712000.47,1955392770.76,,0,,,0,,3862943846.59,1704962605.6,2166785544.14,478836451.23,,97878438.48,,227759749.47,40427457.81,658364626.32,,,535716844.36,,,,,0,,,,,4775054.52,,,,212124096.31,,,,,,,,956240462,,,2048972240.61,,,123206057.98,,353888873.44,138679175.03,13394697349.24,6155453653.83,6522848654.4,6008930091.88,13394697349.24,7385767257.36,7239243695.41,862918602.96,54441999.28,41383719.71,5985218091.41,,,,,27233510.0,1885359195.84,,,,30.9040027607,45.2247409687,,,,,,,,,,,,,,,,,,0.2030832589,-48.2951523747,,-18.6188287813,83.6708997711,,,,,,,,24.5531808041,-3.2336160962,-43.1058492093,,,,,,,,,,,,,,,30.2297764983,,,,,,,,7.7346516814,,,43.7871029372,,,,,75.5297749992,,,,,,,,,,,-4.8623749806,,13.8776460613,,,97.6000039167,-21.9380948816,,,,,,,17.9622165295,-20.5614816296,9.4887476866,-63.2221943177,,-55.3050807879,,315.0746495748,34.9608814054,-17.0009958257,,,2.9433831223,,,,,,,,,,,,,,50.2839189069,,,,,,,,-0.0082608378,,,13.214185569,,,-29.6946780144,,8.8319729097,-40.6095543202,6.5204374494,3.1770756553,13.0842261598,1.6169665332,6.5204374494,10.873205392,9.5385398976,-3.4032609922,-30.1118004503,-50.2009537254,1.4217902572,,,,,-41.6638337751,8.7325415802,,,,,0
000589.SZ,000589,贵州轮胎,10005530,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-04-25 00:00:00,CNY,,1480555325.31,972970207.89,,,,,,,,,,,0,,,,,,,2717444428.25,743472714.84,,15140510.54,128734570.05,,,0,,0,,103150838.16,,124365092.01,24603507.06,,,,,,,,0,,,,,369428542.13,4619084104.97,,,,,,,,,197877212.92,,,365613398.31,,,,,952857660.71,,,,0,,,,,,,734581729.05,,76366402.89,,,24063792.64,2112878391.11,,0,,,0,,3766919633.43,1850627681.29,2286364308.12,877657473.4,,103505495.93,,239266676.67,149900700.68,665593126.32,,,335142032.43,,,,,0,,,,,4775054.52,,,,168015769.7,,,,,,,,956319462,,,1668957746.71,,,150783768.84,,353888873.44,130233899.46,12875731596.92,5946094725.15,6067669012.44,5940951455.69,12875731596.92,6934780141.23,6929636871.77,867111128.79,72138693.27,40002280.08,5916887663.05,,,,,43365000,1829094403.43,,,,11.7572923666,33.4761919298,,,,,,,,,,,,,,,,,,44.4057390007,-18.746132808,,-28.3550641185,-36.8493235555,,,,,,,,33.4098016669,0.2581505558,-52.8274468921,,,,,,,,,,,,,,,22.7569014461,,,,,,,,7.379999017,,,54.037827505,,,,,57.1262772667,,,,,,,,,,,-4.575671037,,3.3248446909,,,100.5316053333,10.925668952,,,,,,,14.9014698198,-10.4632995486,17.033636171,-34.4026354016,,-62.7693502919,,313.7132254706,249.6397541302,-23.0829404006,,,-19.2417416724,,,,,,,,,,,,,,136.9643793018,,,,,,,,19.9012395482,,,-3.5707896828,,,-12.6165198671,,8.8319729097,-32.6922790209,11.8051119735,16.0712166886,5.8039702103,21.687803706,11.8051119735,4.5323054909,8.3868532669,-3.577254198,-14.9739130337,-49.825426324,21.4935324098,,,,,-7.1090047393,11.9241556399,,,标准无保留意见,,0
000589.SZ,000589,贵州轮胎,10005530,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1412483811.19,958661716.13,,,,,,,,,,,0,,,,,,,2714377610.06,1286528518.74,,17833699.57,195273626.99,,,0,,0,,104364165.51,,126611528.34,37061923.71,,,,,,,,0,,,,,,3813830062.28,,,,,,,,,304738579.66,,,258545481.56,,3150000.0,,,756475555.58,,,,0,,,,,,,752204118.98,,71764855.72,,,24119171.39,1908675865.91,,0,,18340055.31,0,,3508588228.02,2377107381.65,2096104416.83,1418445665.52,,167767097.42,,248658247.18,39047835.25,764708891.37,,,445020206.05,,,,,0,,,,,,,,,113777405.06,,,,,,,,956319462,,,1630007887.66,,,173912154.44,,325169951.42,138595720.78,12546755479.07,5779745935.01,5773777667.04,5879347603.83,12546755479.07,6667407875.24,6767009544.06,893630208.2,70012158.59,52479200.4,5855228432.44,,,,,43365000,1734959311.54,,,,55.0964374175,17.4970065538,,,,,,,,,,,,,,,,,,44.7727856384,111.4576947296,,,-23.5300315313,,,,,,,,34.4919820822,3.4332560232,-7.9405707454,,,,,,,,,,,,,,,19.5218052561,,,,,,,,28.6179899503,,,-22.1734256495,,,,,53.0955242796,,,,,,,,,,,101.6526961871,,-11.8669678499,,,100.9930949167,1.7547991631,,,,-34.4095914778,,,30.8807206034,14.8920895921,18.4213506083,13.1959921028,,-28.3679905114,,-13.7953187297,-92.8186191574,-2.7113536147,,,46.4246901425,,,,,,,,,,,,,,150.9506631998,,,,,,,,19.9012395482,,,-21.3345723881,,,35.0989936943,,53.8530349639,63.2174099211,19.5567105129,14.0193769715,-1.7726507534,43.4332566234,19.5567105129,4.2534431538,24.730473762,72.7121200146,-17.0882503933,-11.795197688,43.2642534696,,,,,-7.1090047393,70.8264549742,,,,,0
000589.SZ,000589,贵州轮胎,10005530,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,1498348034.73,912006319.2,,,,,,,,,,,0,,,,,,,2720309250.89,1275926650.36,,17833699.57,149933106.08,,,0,,0,,83653827.62,,127198329.67,44102893.71,,,,,,,10500000.0,0,,,,,,3816910906.5,,,,,,,,,361396474.72,,,220100402.86,,,,,856846307.85,,,,0,,,,,,,766822618.98,,67232668.47,,,33600000.0,1718950586.9,,0,,16725784.13,0,,3552470540.19,2211005434.43,2054122505.46,1298999115.23,,242059562.54,,123249688.99,32390227.26,811648691.37,,,474910512.53,,,,,0,,,,,,,,,186628526.38,,,,,,,,956319462,,,1409256906.42,,,167007331.91,,325169951.42,137025912.61,12355271386.17,5561343224.41,5541289877.36,5919402168.5,12355271386.17,6435869217.67,6793928161.76,894579340.31,76480068.76,85432505.57,5885802168.5,,,,,43365000,1685308941.65,,,,75.4888583076,10.5561852195,,,,,,,,,,,,,,,,,,46.1834325083,367.1711141557,,,-21.4864860121,,,,,,,,364.449128725,17.7232985298,2.709752497,,,,,,,0.0,,,,,,,,19.3405036807,,,,,,,,51.2665620341,,,-34.2285406059,,,,,63.9129557576,,,,,,,,,,,858.528273725,,-19.5384192995,,,180.0,-27.1746795347,,,,-97.8481773426,,,42.7736582018,12.138202419,25.6828564421,13.2762383306,,-4.8923272423,,-53.7586617826,-93.8145600391,0.9649309278,,,59.1657816526,,,,,,,,,,,,,,318.707635073,,,,,,,,19.9012395482,,,-37.1531391467,,,54.2138527592,,53.8530349639,83.4709958943,16.807962641,1.5316091324,-14.4511827948,49.9816588095,16.807962641,-2.9378969323,33.215006084,483.4376704941,6.3562106637,17.6277673283,49.5851355699,,,,,,107.9571120953,,,,,0
000589.SZ,000589,贵州轮胎,10005530,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1295726843.09,844295638.74,,,,,,,,,,,0,,,,,,,2713573817.51,1057325971.66,,21130517.64,138387669.15,,,0,,0,,81823440.19,,129014850.12,41338576.52,,,,,,,,0,,,,,,3795986331.9,,,,,,,,,184277532.81,,,246720330.79,,,,,699354607.3,,,,0,,,,,,,770158618.98,,66188499.4,,,12000000.0,2504925760.9,,0,,28594152.09,0,,3274729790.81,2146266874.78,1979002947.72,1301971236.04,,218992315.47,,54871997.05,29954945.01,793219910.13,,,520399493.5,,,,,0,,,,,,,,,141148898.6,,,,,,,,956319462,,,1809819352.86,,,175244283.79,,325169951.42,233504183.11,12574767499.99,5965912112.49,5768133077.36,5913313786.94,12574767499.99,6661453713.05,6608855387.5,893320635.69,77898700.54,83101430.26,5901313786.94,,130834493.15,,,46683750,1733941990.54,,,,64.2810760785,7.2978735441,,,,,,,,,,,,,,,,,,45.8214851413,369.598168916,,,,,,,,,,,351.4642032636,1.0769361002,6.4130834133,,,,,,,,,,,,,,,16.8998692117,,,,,,,,-22.8631147273,,,-26.6317703826,,,,,7.8708803117,,,,,,,,,,,,,-33.1003016612,,,0.0,39.3958541998,,,,-96.2841620415,,,37.519919178,9.9648092581,24.2662106486,11.7662722914,,-7.1844649897,,-78.6864265239,-70.04505499,2.1386143408,,,361.3269716996,,,,,,,,,,,,,,-19.1724221602,,,,,,,,19.9012395482,,,-23.7032188888,,,166.4269790657,,53.8530349639,15.2805222867,25.1136236541,16.3844073663,-6.5086871391,55.7534863386,25.1136236541,6.5135082761,34.199839594,958.5202886428,2.7166793057,43.3418106625,55.9302670962,,,,,,155.4370772287,,,,,0
000589.SZ,000589,贵州轮胎,10005530,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-08 00:00:00,CNY,,1324795271.93,728946633.72,,,,,,,,,,,0,,,,,,,1881811932.86,914999790.82,,21132701.64,203853034.2,,,0,,0,,77318785.33,,124044869.49,52156403.33,,,,,,,,0,,,,,,3762789749.95,,,,,,,,,184277532.81,,,237352995.84,,,,,606427949.09,,,,0,,,,,,,769805496.18,,73909042.03,,,12000000.0,1904769573.24,,0,,28057659.75,0,,3278391163.61,2066892874.05,1953595891.68,1337946240.33,,278011522.07,,57833944.37,42872899.58,865338755.52,,,414994131.09,,,,,0,,,,,,,,,70903386.49,,,,,,,,797589304,,,1730759529.42,,,172554089.87,,325169951.42,193490282.49,11516227987.83,5122798653.09,5734821671.04,4882125631.95,11516227987.83,6634102355.88,6393429334.74,899280684.84,84843012.12,79726198.25,4870125631.95,,130834493.15,,,46683750,1634226671.6,,,,30.4565769697,-3.2144785398,,,,,,,,,,,,,,,,,,2.5262644541,339.5339660413,,,,,,,,,,,1567.5671137831,-10.3229458482,28.960406145,,,,,,,,,,,,,,,13.8504492721,,,,,,,,-22.8631147273,,,6.1218916997,,,,,-11.9995786181,,,,,,,,,,,,,-31.5479972523,,,0.0,-12.1625947289,,,,-96.3871779395,,,24.8316266236,-2.9730408652,21.2853302701,-2.840991965,,13.4034242459,,-77.8755533386,-57.12710042,9.918582156,,,145.211049632,,,,,,,,,,,,,,96.7559126721,,,,,,,,2.8531293943,,,-35.7063502196,,,67.3635644818,,53.8530349639,-16.3595492602,9.4591387067,-8.2161919881,-14.7257048598,31.1133439782,9.4591387067,-2.402893056,29.4307095447,1143.9810491301,103.8627160798,39.4376066847,31.2139369731,,,,,,153.6910096608,,,标准无保留意见,,0
