001314.SZ,001314,亿道信息,10510286,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,272186943.41,102735863.85,,,,,,,,,,,0,,,,,,,1224326694.93,292480446.38,,,107947200.39,,,0,,0,,,,22147138.09,2719013.82,,,,,,,,0,,,,,,33178266.13,,,,,,,,,,,,47926264.71,,,,,580564018.26,,3116963.62,,0,,,,,,,239545274.05,,2968517.73,,,5282463.21,1594680458.34,,0,,8033316.61,0,,355200938.34,195792381.34,83013994.93,93056517.49,,-1251931.28,,46754695.42,40194607.21,,,,4362131.03,16386096.53,,,,0,,,,,11309888.12,,,,49802045.54,,,,,,,,140446000,,,25767387.09,,,35859277.38,,42258680.13,3908699.96,2909039572.2,2479515134.37,618095894.98,2034252537.61,2909039572.2,874787034.59,429524437.83,256691139.61,41184468.0,11921535.47,2028970074.4,,,,,,623190630.62,,10075577.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001314.SZ,001314,亿道信息,10510286,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-26 00:00:00,CNY,,293115293.95,140442263.25,,,,,,,,,,,0,,,,,,,163987996.19,260849801.58,,,95554428.28,,,0,,0,,,,21122579.51,3421435.54,,,,,,,,0,,,,,5000000.0,32397973.25,,,,,,,,,,,,48885485.24,,,,,546058381.42,,4139091.31,,0,,,,,,,213701779.84,,3415913.98,,,5235485.89,497358499.19,,0,,11117819.74,0,,323916747.73,224854221.65,30801453.78,84411958.4,,-1574676.98,,22538486.88,31925393.33,,,,4953880.8,5928896.63,,,,0,,,,,11936105.96,,,,61690776.08,,,,,,,,105334500,,,29091416.25,,,60917718.85,,41299349.65,8231891.63,1753435704.04,1361932656.6,607498254.43,912739036.96,1753435704.04,840696667.08,391503047.44,233198412.65,46742838.62,4432291.38,907503551.07,,,,,,598456382.21,,13948516.45,,-35.6334984237,3.721524001,,,,,,,,,,,,,,,,,,2.1733494616,192.7625158417,,,68.3949120182,,,,,,,,,3.0237430612,14.0318165594,,,,,,,,,,,,,,,32.0842385225,,,,,,,,,,,-5.5824016889,,,,,13.1452577812,,-50.1457874726,,,,,,,,,387.0870328869,,101.1238466521,,,608.663202584,-11.9677274411,,,,-8.9892030065,,,-41.7582327275,-1.8923123806,-69.4351220978,-9.9970926206,,-462.3463359121,,98.4271319141,-8.2159362347,,,,-45.0391581512,12.438483542,,,,,,,,,-6.6831260764,,,,6.208975284,,,,,,,,0.0,,,93.68202154,,,-13.4074154039,,47.0747584433,-29.2308649227,10.9032367428,0.1944643612,-24.4605596836,28.7598026281,10.9032367428,-3.6097861881,76.5429861978,243.1044351809,-1.196939032,-66.0754569076,28.1547971593,,,,,,44.381703279,,-29.7999831733,标准无保留意见,,0
001314.SZ,001314,亿道信息,10510286,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2023-01-16 00:00:00,2023-01-30 00:00:00,CNY,,244693174.52,164797572.51,,,,,,,,,,,0,,,,,,,162759597.91,207188154.28,,,104281959.24,,,0,,0,,,,14353836.02,,,,,,,,,0,,,,,,25951457.12,,,,,,,,,,,,49848886.64,,,,,555423634.55,,5042901.84,,0,,,,,,,167740896.77,,3959180.51,,,4985667.98,491648801.33,,0,,13564042.27,0,,338552320.06,227621358.12,93859145.54,62823785.61,,-1603401.82,,20641337.37,21344330.79,,,,19003847.79,6005601.33,,,,0,,,,,17152544.7,,,,54133339.43,,,,,,,,105334500,,,49115471.81,,,52031352.12,,32613507.35,11099345.58,1703255905.78,1359736853.62,628294573.15,885024989.32,1703255905.78,818230916.46,343519052.16,189936343.31,38305751.28,10268382.82,880039321.34,,,,,,580935117.9,,17208088.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001314.SZ,001314,亿道信息,10510286,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2023-01-16 00:00:00,2023-04-18 00:00:00,CNY,,455384845.8,135403200.64,,,,,,,,,,,0,,,,,,,160499775.19,89099453.47,,,56744249.06,,,0.0,,0,,,,20502632.58,3000421.85,,,,,,,,0,,,,,,24528265.91,,,,,,,,,,,,51775819.46,,,,,482617117.26,,8302390.31,,0,,,,,,,43873428.24,,1698413.21,,,738783.37,564972918.15,,0,,12215934.93,0,,556158857.98,229191235.78,100774012.18,93788035.14,,-280019.07,,11358571.11,34783155.18,,,,9013473.29,5273013.69,,,,0.0,,,,,12790940.65,,,,58084334.13,,,,,,,,105334500,,,15020194.45,,,70349810.13,,28080515.03,11632036.51,1581050071.7,1359289323.3,804213337.94,708869552.71,1581050071.7,872180518.99,221760748.4,67967181.05,47309099.7,13065146.87,708130769.34,,,,,,414495998.19,,19869676.79,,46.1656883159,92.0839413924,,,,,,,,,,,,,,,,,,3.6087369268,1318.2407203622,,,-40.2017111066,,,-100.0,,,,,,67.0289749434,,,,,,,,,,,,,,,,74.839365437,,,,,,,,,,,-3.7338172861,,,,,24.0385009728,,,,,,,,,,,,,-55.5248929171,,,113.0656511347,49.7598516324,,,,,,,61.9235126124,39.4098746533,215.7452193035,-0.1291550988,,-465.3564311596,,2104.1791001273,35.3801626849,,,,7018.7019243337,0.615128348,,,,-100.0,,,,,70.4164333728,,,,40.8788034206,,,,,,,,0.0,,,294.735382234,,,91.6271231318,,33.5548329576,-58.9151268334,46.5109692769,38.198463043,47.6873665651,34.6915837917,46.5109692769,57.7626826689,132.0728535956,718.3200439565,305.9931738316,17.7859344069,34.6399140351,,,,,,69.4600487011,,,标准无保留意见,,0
001314.SZ,001314,亿道信息,10510286,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-06 00:00:00,2022-01-06 00:00:00,CNY,,325853087.21,100188903.68,,,,,,,,,,,0,,,,,,,157807480.19,35724751.65,,,158212158.05,,,0.0,,0,,800000.0,,12811124.97,,,,,,,,,0,,,,,,16890325.21,,,,,,,,,,,,53184832.86,,,,,579070525.14,,12561100.51,,0,,,,,,,13345748.0,,3329182.26,,,18857.78,179336964.24,,0,,9588575.8,0,,348658993.38,186205217.21,22805906.17,86016313.53,,-479672.56,,23116088.62,11993822.17,,,,189167.05,5255317.06,,,,0.0,,,,,7569995.23,,,,94645142.04,,,,,,,,105334500,,,26411895.55,,,30631824.39,,25355112.95,4936149.12,1228029537.04,1078747850.63,634433912.15,559318781.15,1228029537.04,668710755.89,149281686.41,34276843.74,44000493.69,16373913.38,559299923.37,,,,,,271282502.79,,21896985.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001314.SZ,001314,亿道信息,10510286,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2023-01-30 00:00:00,CNY,,311553861.27,70491681.74,,,,,,,,,,,0,,,,,,,154909498.9,6282392.84,,,94892763.84,,,0.01,,0,,800000.0,,12274895.77,,,,,,,,,0,,,,,,14029029.36,,,,,,,,,,,,53784016.36,,,,,389086544.48,,,,0,,,,,,,,,3818795.1,,,346739.78,377252589.39,,0,,,0,,343470104.5,164401005.56,31916243.23,93909323.82,,76642.71,,515319.79,25692948.28,,,,126616.81,5240776.19,,,,0.01,,,,,7505696.72,,,,41230002.47,,,,,,,,105334500,,,3805130.0,,,36711822.93,,21025457.79,28312212.29,1079134265.17,983577742.74,544537665.37,526290903.08,1079134265.17,552843362.09,95556522.43,8305696.72,11652683.53,11092281.04,525944163.3,,,,,,244598063.89,,,,219.0400064809,52.3078077306,,,,,,,,,,,,,,,,,,57.453683254,2956.7298052904,,,,,,,,,,,0.0,40.5407756596,,,,,,,,,,,,,,,,-7.5043594108,,,,,,,,,,,3202.1536237358,,,,,113.1412969225,,,,,,,,,,,,,7.0464519014,,,690.5061523443,138.8988169483,,,,,,,207.1205151761,98.4716575843,125.0464265421,156.9260500644,,-88.9475556554,,-97.2652158295,-7.0217833056,,,,,-3.0410252717,,,,,,,,,101.2872898632,,,,128.8397765468,,,,,,,,231.2807468503,,,-57.5329933931,,,93.0589864398,,34.2887503014,256.7476074322,113.509721576,109.7906711257,110.4308504082,117.363567318,113.509721576,109.9658337336,161.1647607128,83.395359043,-37.620334522,27.7574456842,117.1676936067,,,,,,155.7145722101,,,标准无保留意见,,0
001314.SZ,001314,亿道信息,10510286,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-07-01 00:00:00,2023-01-30 00:00:00,CNY,,97653540.29,46282382.23,,64711301.43,,,,,,,,,0,,,,,,,98384169.68,205526.6,,,,,,0,,0,,800000,,8734045.84,,,,,,,,,0,,,,,,15167233.04,,,,,,,,,,,,1628755.73,,,,,182548642.66,,,,0,,,,,,1880469.26,,,3567418.66,,,-58719.08,157913125.82,,0,,,0,,111835610.95,82833492.48,14182070.66,36551110.25,,693445.79,,18843161.21,27633298.63,,,,,5405148.11,,,,0,,,,,3728847.82,,,,18016973.75,,,,,,,,31796143,,,8960203,,,19015858.11,,15656901.82,7936202.43,505426290.29,468837693.05,258772734.28,242124708.19,505426290.29,263301582.1,36588597.24,4528847.82,18680259.73,8682297.13,242183427.27,,,,,,95652766.98,,,,1.6368449895,44.0026809193,,23.6875331164,,,,,,,,,,,,,,,,43.3231019553,-44.8599489826,,,,,,,,,,,,-18.8246129601,,,,,,,,,,,,,,,,9.8709586396,,,,,,,,,,,275.2621884039,,,,,-6.9199345785,,,,,,,,,,-28.9986080517,,,,,,46.0054784333,40.1827974535,,,,,,,3.5588969733,34.063377663,19.0626912477,23.2882554961,,1238.1175262629,,368.3027174922,75.1434241213,,,,,,,,,,,,,,0.7997520284,,,,12.0263979894,,,,,,,,0,,,-72.4301446154,,,47.0680671561,,33.8941557898,-31.274417007,15.2827452386,15.5303228594,2.9580253203,32.0302105507,15.2827452386,3.2403995643,12.201744737,22.4256819444,2.232791349,-42.6993973887,31.9839618481,,,,,,33.9283243677,,,标准无保留意见,,0
001314.SZ,001314,亿道信息,10510286,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-07-01 00:00:00,2022-01-06 00:00:00,CNY,,96080845.78,32139944.85,,52318370.17,,,,,,,,,0,,,,,,,68645018.38,372735.6,,,,,,0,,0,,,,10759475.45,,,,,,,,,0,,,,,,13804587.88,,,,,,,,,,,,434031.4,,,,,196120019.72,,,,0,,,,,,2648496.33,,,,,,-108750.07,112648005.81,,0,,,0,,107992277.07,61786816,11911431.29,29646871.15,,-60929.19,,4023713.83,15777525.63,,,,4590324.22,,,,,0,,,,,3699262.89,,,,16082793.05,,,,,,,,31796143,,,32500000,,,12929970.78,,11693491.57,11547668.4,438423190.95,405813540.07,251338089.94,183385838.12,438423190.95,255037352.83,32609650.88,3699262.89,18272277.89,15152191.66,183494588.19,,,,,,71420864.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001314.SZ,001314,亿道信息,10510286,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2017-08-18 00:00:00,CNY,,15609472.7,10032369.28,,13769831.11,,,,,,,,,0,,,,,,,11880987.7,1409273.27,,,,,,0,,0,,,,332197.3,,,,,,,,,0,,,,,,2206016.64,,,,,,,,,,,,38266.73,,,,,39253270.97,,,,0,,,,,,2367685.69,,,106251.01,,,,19787698.69,16365.13,0,,,,,15609472.7,10032369.28,,,,2.2,,297553.82,63199.92,,,,,,,19587.09,210860.15,0,,,,,,,,,2927146.99,,,,,,,,13939000,,,,,,1858637.82,,2479447.66,2295181.5,78984955.67,72525265.03,33615910.14,45369045.53,78984955.67,33615910.14,6459690.64,,19587.09,210860.15,45369045.53,,,,,,17069607.97,,,,175.3263547263,214.4142823573,,1188.6380790766,,,,,,,,,,,,,,,,295.5544066639,,,,,,,,,,,,,1033.5737448264,,,,,,,,,,,,,,,,85.6998615545,,,,,,,,,,,-22.6414178915,,,,,119.98719,,,,,,,,,,,,,237.3047936508,,,,420.487780494,,,,,,,175.3263547263,214.4142823573,,,,,,,,,,,,,,,69.723979391,,,,,,,,,,52.0864419667,,,,,,,,12.0588471742,,,,,,188.0495678182,,,77.1478838858,180.2562110354,169.7620313937,287.3300434527,132.6111468166,180.2562110354,287.3300434527,397.5808202771,,,69.723979391,132.6111468166,,,,,,320.266545763,,,,,0
001314.SZ,001314,亿道信息,10510286,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2017-08-18 00:00:00,CNY,0.0,9049734.14,8682403.35,,7011098.3,,,,,,,,,0,0.0,,,,,,3003629.21,925170.99,,,,,,0,0.0,0,0.0,,,285502.84,,,,,,,,,0,,,,,,1594652.33,,,,,,,,,,,,43866.71,,,,,23134271.5,,,,0,,,0.0,,,,,,48005.5,,,,8431743.45,65460.54,0,0.0,,,0.0,9049734.14,8682403.35,,,,-288.57,,287430.76,53076.86,,,,,,,15438.76,184367.1,0,0.0,,,,,,,,2264171.3,,,,,,,,12439000,,,,,,2130747.5,,1064778.54,1561193.32,45947046.37,43049848.0,19821288.88,26125757.49,45947046.37,19821288.88,2897198.37,,15438.76,184367.1,26125757.49,,,,,,9618638.31,,,,84.6277398304,302.2321853169,,290.8643684034,,,,,,,,,,,,,,,,0.7378516392,,,,,,,,,,,,,1435.81032958,,,,,,,,,,,,,,,,87.0949777734,,,,,,,,,,,-20.3389091805,,,,,155.9293682617,,,,,,,,,,,,,,,,,-13.7972224841,,,,,,,84.6277398304,302.2321853169,,,,,,10.2622406856,,,,,,,,-76.6079393939,58.6009212194,,,,,,,,,,219.4398425371,,,,,,,,0.3549818475,,,,,,203.4153335802,,,1393.6267252792,99.8491692471,95.1057154661,161.9046633272,69.3977437393,99.8491692471,161.9046633272,212.8795741803,,-76.6079393939,58.6009212194,69.3977437393,,,,,,20764.1413504915,,,标准无保留意见,,0
001314.SZ,001314,亿道信息,10510286,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2016-08-08 00:00:00,CNY,,5669443.71,3190812.2,,1068556.9,,,,,,,,,0,,,,,,,3003629.21,,,,,,,0,,0,,,,29305.31,,,,,,,,,0,,,,,,1187947.38,,,,,,,,,,,,49466.69,,,,,17843434.87,,,,0,,,,,,,,,31500.0,,,,3801760.47,,0,,,,,5669443.71,3190812.2,,,,,,,,,,,,,,,124237.1,0,,,,,,,,,1924660.05,,,,,,,,12439000,,,,,,645249.3,,,1295630.21,28183124.07,26884904.69,8678880.12,19504243.95,28183124.07,8678880.12,1298219.38,,,124237.1,19504243.95,,,,,,4061614.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
