000532.SZ,000532,华金资本,10005478,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,132869329.76,61097904.33,,340667.26,,,,,,,,,0,,,,,,,25564872.42,,,,97117961.29,,,0,,0,,2526853.85,,811254.06,,,,,,,2857265.76,,0,,,,,9690494.04,463279509.56,,,,,,,,,,,,156106379.3,,,,,23834277.96,222966427.09,8969514.63,,0,,,,,,498029233.82,285105528.2,,909669.95,,,86295213.48,449873495.23,,0,,3672816.8,0,,141473755.14,69343864.83,8604425.38,8245960.5,,13364631.54,,33164710.67,6538979.94,,,,276335.0,537000240.46,,,,0,,,,,,,,,942161.78,,,,,,,,344708340,,,435948502.83,,,79222967.69,,97819200.61,12367995.42,2482701595.24,592021500.42,788117110.42,1397982588.14,2482701595.24,1084719007.1,1890680094.82,296601896.68,11433464.05,5151723.71,1311687374.66,,20772.2,,,,830230330.09,,11301045.58,,-19.3939281988,-63.2845382199,,,,,,,,,,,,,,,,,,0,,,,-62.4229723916,,,,,,,,-30.3715466816,-86.2623609557,,,,,,,2.4936108693,,,,,,,205.9754324863,,380.460692741,,,,,,,,,,,-29.7630062489,,,,,-91.2628182735,237.7416711522,-20.5433057142,,,,,,,,25.3376559839,-13.6776934618,,-86.1663341177,,,-53.2331422269,2.9420421724,,,,-68.1716937853,,,-27.4355011373,-65.1770376655,-71.4374972863,-74.8010195962,,42.4905727333,,3.7091066113,-84.2962658956,,,,-98.6367970072,-20.4400334469,,,,,,,,,,,,,-92.1271884233,,,,,,,,0,,,-32.6888990042,,,14.2580646782,,32.9911363896,-16.5519154773,-16.6321006633,-40.1148876109,-37.0708759785,2.1188129479,-16.6321006633,-32.5855376858,-4.9628306578,-16.8347513437,-18.1926352662,-23.4867446968,10.741907407,,,,,,13.5359754979,,-17.0623694888,,,0
000532.SZ,000532,华金资本,10005478,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-26 00:00:00,CNY,,145398195.79,65452309.45,,22105665.71,,,,,,,,,0,,,,,,,25564872.42,,,,13173448.69,,,0,,0,,2604271.58,,811254.06,,,,,,,2857265.76,,0,,,,,7014849.26,466724339.47,,,,,,,,,,,,159638350.76,,,,,22316344.08,224251474.34,10509137.0,,0,,,,,,523523005.81,316896658.17,,781053.77,,,81520458.07,361714011.39,,0,,2869047.77,0,,148919571.49,71650017.9,3521375.7,6197708.45,,13673330.53,,33530956.28,3288884.93,,,,136980.0,561307380.54,,,,0,,,,,,,,,1056173.87,,,,,,,,344708340,,,439128569.19,,,74038610.66,,97819200.61,22578434.82,2450902133.47,501655759.79,742045055.92,1378847010.8,2450902133.47,1072055122.67,1949246373.68,330010066.75,15942822.66,4354836.81,1297326552.73,,18570.2,,,,815560809.17,,12072534.93,,-21.0807068771,-59.9141320881,,17974.9515208504,,,,,,,,,,,,,,,,0,,,,-92.4072363747,,,,,,,,-30.9192381244,-86.6163118058,,,,,,,2.4936108693,,,,,,,-11.1128866952,,365.9204741098,,,,,,,,,,,-29.3604948965,,,,,-89.7481335566,245.0138786755,-11.5367986686,,,,,,,,34.9299389995,12.1782399004,,-89.0206801537,,,-55.7280195241,10.3709293367,,,,-74.9003077206,,,-26.7731948576,-65.328367028,-81.5933526737,-85.7106361855,,41.4865051058,,14.6246823145,-92.8574469529,,,,-98.873960883,-16.3606994229,,,,,,,,,,,,,-85.0097402481,,,,,,,,0,,,-24.4380549728,,,6.9820771316,,32.9911363896,23.7971896184,-12.1020678788,-39.1020405827,-33.9752996682,1.7694749048,-12.1020678788,-25.2129676596,-0.7807909626,6.5968025464,-23.4547495378,-27.2049695872,10.8127786685,,,,,,13.7071254528,,-16.2985477046,标准无保留意见,,0
000532.SZ,000532,华金资本,10005478,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,145776553.58,48796235.84,,31293.47,,,,,,,,,0,,,,,,,25564872.42,,,,33204099.04,,,0,,0,,2681689.31,,787626.77,,,,,,,2857265.76,,0,,,,,2458502.27,97493227.51,,,,,,,,,,,,164006601.72,,,,,24791299.75,601037997.95,10364135.56,,0,,,,,,445039386.56,316920417.34,,1880703.07,,,86787899.24,500610975.06,,0,,7951390.31,0,,148240692.62,55096426.71,2464139.04,6300190.87,,15117152.12,,33793100.85,4716999.0,,,,1115260.0,643632226.19,,,,0,,,,,450000.0,,,,1687438.23,,,,,,,,344708340,,,599245273.71,,,49863199.87,,73553172.99,41174430.3,2592202292.43,624219047.41,895727537.43,1366058512.79,2592202292.43,1226143779.64,1967983245.02,330416242.21,11300159.11,5781304.54,1279270613.55,,,,,,820327076.02,,12990215.25,,23.2502897725,-63.9828773256,,4.234919256,,,,,,,,,,,,,,,,0,,,,-82.1970168573,,,,,,,,-31.4490820236,-86.109425738,,,,,,,2.4936108693,,,,,,,-67.8707309425,,9.6444104077,,,,,,,,,,,-28.7099440987,,,,,-89.6674056172,772.3086435521,-19.0277322272,,,,,,,,26.7791998074,12.8604708381,,-72.6001182498,,,-52.4082778848,75.290360795,,,,151.5973562684,,,18.0524927465,-61.2503715377,-66.2215347498,-6.0378333585,,63.8247244805,,1.3903343862,-78.6434009883,,,,-92.4076001152,-3.3440218005,,,,,,,,,-95.9067721997,,,,-80.0777998246,,,,,,,,0,,,3.2649334372,,,-10.2270024139,,22.8164203593,288.030776443,1.2167445517,-15.5648071282,-10.4799072295,9.1153269581,1.2167445517,-6.3369528082,8.0268853261,7.0997470142,-32.6444646127,-19.3709695418,19.604854125,,,,,,30.171123375,,-14.6542804683,,,0
000532.SZ,000532,华金资本,10005478,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,213056686.59,163190921.24,,10259.8,,,,,,,,,0,,,,,,,25564872.42,74212457.51,,28028577.03,247001723.48,,,0,,0,,3490198.26,,5269241.3,,,,,,,2857265.76,,0,,,,,8962132.68,126673263.54,,,,,,,,,,,,170136433.15,,,,,268189099.18,588112803.24,10373784.64,,0,,,,,,404316695.39,337181780.25,,6181664.35,,,185412723.86,320862347.71,,0,,7557998.98,0,,237029486.59,199010547.26,23972800.0,35819626.02,,11288261.81,,36729637.26,49368175.99,,,,8830912.9,684617155.58,,,,0,,,,,11443768.78,,,,12750375.98,,,,,,,,344708340,,,608420928.44,,,46226836.83,,73553172.99,19059535.88,2963036747.52,881857535.14,1229354726.85,1371192488.74,2963036747.52,1591844258.78,2081179212.38,362489531.93,14679780.86,7324818.04,1185779764.88,,,,,,730665117.66,,12828585.42,,127.2539728743,30.4160698191,,,,,,,,,,,,,,,,,,0,-77.144982525,,68.6536271816,30.9525998971,,,,,,,,-13.9323278867,-10.7967967125,,,,,,,2.4936108693,,,,,,,-20.2479266421,,43.6006534963,,,,,,,,,,,-27.289466681,,,,,47.8700104914,740.9684292426,-21.0113107915,,,,,,,,29.528306394,36.7709139599,,-2.4000544,,,1.9741919528,-11.0081392791,,,,159.8645731307,,,152.8242289789,43.7766676949,,169.6154498142,,5.6397008633,,50.152811408,145.2783320058,,,,-36.6414314052,2.8080448249,,,,,,,,,4.0932278003,,,,-3.6012685291,,,,,,,,0,,,-5.3385508194,,,-2.8800426761,,22.8164203593,61.551292067,19.0321051009,17.17682638,19.9856904873,15.2283621435,19.0321051009,22.5158132938,19.8360827719,31.9523122735,-13.8897609766,9.2408237364,17.6187834576,,,,,,28.795239214,,-17.7663277722,,,0
000532.SZ,000532,华金资本,10005478,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,164837867.41,166409194.84,,,,,,,,,,,0,,,,,,,25564872.42,486022697.17,,25809137.81,258450355.1,,,0,,0,,3629053.54,,5905338.3,,,,,,,2787750.12,,0,,,,,3167082.39,96424018.98,,,,,,,,,,,,222256635.66,,,,,272791372.62,66016854.34,11288557.51,,0,,,,,,397350046.09,330280248.1,,6575769.27,,,184522154.34,437016291.63,,0,,11539466.71,0,,194962767.41,199132584.31,30124900.0,32723389.47,,9379309.3,,31978590.65,41639650.14,,,,20271008.9,674962878.6,,,,0,,,,,11443768.78,,,,11967284.76,,,,,,,,344708340,,,647662118.7,,,69336871.68,,73553172.99,14821185.52,2978006660.83,988595456.87,1252388496.86,1368976536.04,2978006660.83,1609030124.79,1989411203.96,356641627.93,13976081.6,6733112.7,1184454381.7,,,,,,731248686.99,,13625956.65,,136.5389015108,50.7232705474,,,,,,,,,,,,,,,,,,0,93.2144112557,,116.4932430055,32.3173311657,,,,,,,,-13.7717139117,-11.8401342984,,,,,,,2.5573820254,,,,,,,-88.3322782793,,7.1243787649,,,,,,,,,,,-6.6418820306,,,,,80.866680843,-7.7075112648,-7.2290044226,,,,,,,,29.3219879686,75.5209577552,,17.5886118815,,,3.149320019,-26.2196107835,,,,-95.9065539644,,,170.1370099643,59.8956234107,1112.5696518421,131.5551481673,,-15.8670284587,,89.2453048239,104.0588173962,,,,2846.029293148,2.1669306179,,,,,,,,,4.0932278003,,,,11.7757105603,,,,,,,,0,,,26.4363796122,,,0.2238663785,,22.8164203593,30.6483486523,15.1604866642,5.1366692778,5.6036152322,15.5754971456,15.1604866642,14.8097317,20.8878624749,65.4626868373,-40.0703930014,13.3209533316,17.7860204455,,,,,,29.5877774142,,-0.0182915892,,,0
000532.SZ,000532,华金资本,10005478,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-24 00:00:00,CNY,,184236566.29,163280260.25,,122300.0,,,,,,,,,0,,,,,,,25564872.42,474560677.84,,21532002.2,173500050.05,,,0,,0,,3769894.12,,6061513.45,,,,,,,2787750.12,,0,,,,,7891863.06,100172532.74,,,,,,,,,,,,225990188.53,,,,,217680792.11,64997812.61,11879670.69,,0,,,,,,387996177.64,282493876.22,,7113862.98,,,184135557.51,327725800.23,,0,,11430609.34,0,,203367566.29,206653139.06,19131000.0,43372878.81,,9664052.78,,29252823.74,46046349.37,,,,12164763.9,671104823.53,,,,0,,,,,11443768.78,,,,7045734.28,,,,,,,,344708340,,,581150430.99,,,69206555.57,,73553172.99,18238245.06,2788350162.88,823764481.75,1123890077.79,1354872875.28,2788350162.88,1433477287.6,1964585681.13,309587209.81,20827971.12,5982327.07,1170737317.77,,,,,,717246879.58,,14423327.91,,187.0694127373,42.2220879219,,-52.0303817519,,,,,,,,,,,,,,,,0,127.3180566204,,90.6791758203,102.1477932236,,,,,,,,-13.6929118409,-12.5533845507,,,,,,,2.5573820254,,,,,,,-70.626130798,,10.5453188905,,,,,,,,,,,-6.3328985685,,,,,76.4521632221,-11.3509850078,,,,,,,,,28.9569874971,54.3963669092,,21.4674703192,,,1.9976754212,-25.8913779832,,,,-95.8712858284,,,202.7531269847,66.5997706743,538.9064875846,369.6510143532,,-12.4237027735,,108.2377634313,316.6202440124,,,,1541.579928209,2.9752700164,,,,,,,,,4.0932278003,,,,174.8202307177,,,,,,,,0,,,41.332379468,,,7.1722766448,,22.8164203593,17.9789308555,19.6777199366,9.8653981616,18.1541796807,14.7859190971,19.6777199366,24.7006436025,24.3339303549,56.0982508976,10.7074023059,10.9290263454,17.0949893126,,,,,,28.3958544647,,,标准无保留意见,,0
000532.SZ,000532,华金资本,10005478,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,118276844.5,135480660.91,,30022.06,,,,,,,,,0,,,,,,,25564872.42,374499117.73,,14957539.83,186508624.84,,,0,,0,,3911967.03,,5670224.68,,,,,,,2787750.12,,0,,,,,7651908.5,88917644.91,,,,,,,,,,,,230055369.78,,,,,239932961.96,68901988.12,12799611.33,,0,,,,,,351035017.76,280807279.1,,6863909.44,,,182359232.62,285589562.82,,0,,3160363.22,0,,125571844.5,142185690.28,7295000.0,6705029.37,,9227637.75,,33329706.48,22086845.37,,,,14689163.07,665900069.69,,,,0,,,,,10993768.78,,,,8470139.92,,,,,,,,344708340,,,580298900.86,,,55543650.33,,59888712.58,10611124.89,2561040966.01,739287761.63,1000588258.69,1251940081.08,2561040966.01,1309100884.93,1821753204.38,308512626.24,16776882.62,7170251.84,1069580848.46,,,,,,630191285.71,,15220699.2,,42.9208109644,11.8528097831,,-98.2304626003,,,,,,,,,,,,,,,,0,116.7581546969,,32.1764556419,50.0202782323,,,,,,,,-11.1283761245,-49.5566213834,,,,,,,,,,,,,,-66.4042337775,,-11.4837136463,,,,,,,,,,,-6.2908346861,,,,,60.2430653232,14.6915654198,,,,,,,,,22.933583088,64.1588755304,,25.6370527373,,,1.0042965433,-52.1043442542,,,,-98.8438478423,,,47.8808274104,11.6692212781,238.1530456117,8.0846339502,,-24.4374541906,,57.0332099377,,,,,380.5845559656,1.4244585375,,,,,,,,,0.0,,,,-20.9252887172,,,,,,,,0,,,3.2144565738,,,42.9239747451,,15.6773491904,-73.8200786325,3.0367133144,-21.7604792392,-12.3960929894,8.2118221336,3.0367133144,-1.4696403388,18.2451126237,65.4632870699,3.1289565226,29.3885666783,9.5445803813,,,,,,16.2432920952,,,,,0
000532.SZ,000532,华金资本,10005478,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,93752678.51,125130991.5,,,,,,,,,,,0,,,,,,,25564872.42,324709694.89,,16619018.22,188619182.57,,,0,,0,,4055179.11,,5907009.06,,,,,,,2787750.12,,0,,,,,11237491.77,88212177.63,,,,,,,,,,,,233991452.66,,,,,181368147.8,69932803.99,13133253.31,,0,,,,,,312145434.96,246530326.14,,6333676.02,,,181823185.17,360552465.26,,0,,2908437.61,0,,93752678.51,138416441.59,,13285450.09,,10685624.55,,24461504.86,20127410.19,,,,13937993.07,665917882.93,,,,0,,,,,10993768.78,,,,13226705.15,,,,,,,,344708340,,,642733587.65,,,47597670.04,,59888712.58,11797823.24,2489275263.18,752586976.78,1024584449.91,1189978285.93,2489275263.18,1299296977.25,1736688286.4,274712527.34,17047660.1,6705202.13,1008155100.76,,,,,,567307551.21,,15600161.19,,16.9317438367,29.8923235104,,,,,,,,,,,,,,,,,,0,88.0315247524,,47.9020750859,17.4452616514,,,,,,,,-10.7395121815,-53.2370280206,,,,,,,2.5573820254,,,,,,,-26.0777984277,,-13.6603224754,,,,,,,,,,,26.7700649435,,,,,25.6904828192,15.4990091392,,,,,,,,,12.9107274713,95.073401176,,17.5519575281,,,3.0045826099,37.0440189789,,,,-98.920708716,,,14.5775824587,24.0699459141,,-12.7611968504,,-19.5434556829,,113.3041783818,,,,,-81.7319660597,-41.9881857956,,,,,,,,,0.0,,,,-52.8506993052,,,,,,,,0,,,-24.8140850616,,,58.9998292101,,15.6773491904,-33.9864596826,-5.3232628994,27.4318084496,-28.5029179582,14.7654719503,-5.3232628994,-18.4042232491,-14.8121088166,72.4342180793,0.3268393212,18.2983068487,17.178449458,,,,,,33.4740339969,,,,,0
000532.SZ,000532,华金资本,10005478,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,69687424.08,110407101.86,,38000.0,,,,,,,,,0,,,,,,,25564872.42,251545779.64,,11921451.89,195326154.8,,,0,,0,,4208657.86,,6698442.94,,,,,,,2718234.48,,0,,,,,27143965.77,90011274.83,,,,,,,,,,,,238068890.52,,,,,150824558.37,71530040.25,12168197.01,,0,,,,,,307256370.19,188171402.62,,5592182.07,,,178888386.57,592320393.36,,0,,281901034.23,0,,72171809.2,124539108.74,2484385.12,14132006.88,,11148196.87,,16897957.22,20405709.82,,,,688079.0,660647114.01,,,,0,,,,,10993768.78,,,,10706516.38,,,,,,,,344708340,,,512243486.16,,,69181996.45,,59888712.58,11344334.37,2585962205.52,940295582.56,1185933354.75,1184486824.5,2585962205.52,1401475381.02,1645666622.96,215542026.27,23320829.72,5941630.83,1005598437.93,,,,,,564288316.06,,13628449.51,,11.4682418613,-1.1400628342,,-98.5635441243,,,,,,,,,,,,,,,,0,116.3638679224,,-9.6435645438,15.800550235,,,,,,,,-10.1549326849,-46.7721447339,,,,,,,1.2952533002,,,,,,,163.5875785269,,-9.6515925088,,,,,,,,,,,27.3649600307,,,,,40.2007054386,17.2221881954,,,,,,,,,12.8876103984,142.8827593966,,1.5041904882,,,7.1206124018,116.1232206362,,,,,,,15.4421301932,-4.389681935,,-23.9259582457,,-3.4955970523,,88.156417233,,,,,-99.1426504865,-42.18079802,,,,,,,,,0.0,,,,-28.9159364125,,,,,,,,0,,,-37.4595159023,,,30.9056996239,,15.6773491904,22.6838642616,1.7170514089,66.3225325764,3.6903830492,16.2710718947,1.7170514089,-8.0143654266,-16.757918589,-43.2567925479,-18.8365415001,0.5391219999,18.0651826779,,,,,,34.9538940039,,,,,0
000532.SZ,000532,华金资本,10005478,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-24 00:00:00,CNY,,64178403.59,114806541.4,,254953.04,,,,,,,,,0,,,,,,,25564872.42,208765060.24,,11292267.29,85828317.63,,,0,,0,,4368000.59,,6931673.02,,,,,,,2718234.48,,0,,,,,26866951.05,90616711.54,,,,,,,,,,,,241269544.03,,,,,123365329.24,73320400.25,,,0,,,,,,300872550.74,182966660.34,,5856599.27,,,180529170.64,442223578.46,,0,,276856398.02,0,,67172738.5,124041670.78,2994334.91,9235129.38,,11035009.57,,14047799.62,11052355.24,,,,741040.0,651714555.76,,,,0,,,,,10993768.78,,,,2563761.14,,,,,,,,344708340,,,411194117.85,,,64575054.05,,59888712.58,15458900.1,2329882424.53,749794289.68,951206365.13,1180347629.69,2329882424.53,1149534794.84,1580088134.85,198328429.71,18813530.7,5392932.1,999818459.05,,,,,,558621524.48,,,,18.5042045737,-5.9516930467,,-99.5969751414,,,,,,,,,,,,,,,,0,109.9994697572,,,,,,,,,,,-9.4830617104,-45.619093755,,,,,,,1.2952533002,,,,,,,-0.1382287246,,-9.8657612216,,,,,,,,,,,27.82727465,,,,,47.7558002818,19.2329421041,,,,,,,,,11.1955625985,157.222640467,,8.1029055545,,,9.1551627751,73.8670145401,,,,,,,24.0331871735,-13.9666325932,,-58.2247024915,,-13.4913535874,,66.0455311733,,,,,-99.0784758361,-42.3412975792,,,,,,,,,0.0,,,,-27.5085071278,,,,,,,,0,,,-56.0718737232,,,31.3102133447,,15.6773491904,44.7331251524,-7.8898631583,29.3172275831,-16.6825282566,16.3698688156,-7.8898631583,-24.1304208817,-18.9549906357,-46.8973073418,-33.5877592767,38.5674283634,17.7754481422,,,,,,34.8943265095,,,标准无保留意见,,0
