002913.SZ,002913,奥士康,10575607,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1126683345.82,1183592045.09,,,,,,,,,,,0,,,,,,,2011518757.54,132670969.87,,,12801940.78,,,0,,0,,116089495.28,,81596748.78,20888355.16,,,,,,,,0,,,,,36336348.7,3547460270.4,,,,,,,,,,,,247125226.07,,,,,522243600.2,,,,0,,,,,,,640231916.43,,46272863.55,,,-3614.18,1591931135.28,,0,,2570289.53,0,,1498677604.58,1310888582.8,371994258.76,127296537.71,,,51367916.67,107472354.8,1605154.09,,,,35169172.92,,,,,0,,,,,,,,,28718861.28,,,,,,,,317360504,,,1628878088.84,,,43352727.43,,125896488.24,16271477.91,7923357669.42,3779843110.97,3227837175.58,3918310726.97,7923357669.42,4005046942.45,4143514558.45,777209766.87,23679892.42,18247550.65,3918314341.15,,164004677.26,,,,1463538591.37,,1851390.19,,-26.263712971,-0.0225157852,,,,,,,,,,,,,,,,,,-0.721726963,-73.918774015,,,140.5455730362,,,,,,,,-1.8053659988,73.8619375139,1933.4666788301,,,,,,,,,,,,,-46.5942344989,,32.6885899731,,,,,,,,,,,27.4284227433,,,,,-36.4813922668,,,,,,,,,,,-5.8620857866,,106.0674719103,,,-311.6753234919,65.0269795971,,,,-74.193694887,,,-34.9260980991,-0.6135285662,-52.0037793196,-5.7916192717,,,,-60.4673256581,135.5930640134,,,,-79.2117314869,,,,,,,,,,,,,,35.5511939244,,,,,,,,97.1661253926,,,339.7755404931,,,9.5686365447,,32.3620566409,-21.6534171372,7.1576842067,1.7847736292,12.7779459244,6.689611852,7.1576842067,7.6196114094,12.5787951973,-9.56019644,-78.930611298,-33.4081308332,6.689684757,-25.2009772014,,,,,-0.7970333781,,-97.1881101212,,,0
002913.SZ,002913,奥士康,10575607,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1395563356.5,1252572772.81,,,,,,,,,,,0,,,,,,,2011518757.54,120056693.71,,,17328297.25,,,0,,0,,114667475.94,,85281784.01,20447426.06,,,,,,,,0,,,,,61028412.05,3612090040.08,,,,,,,,,,,,245623599.93,,1548901.22,,,573524109.08,,,,0,,,,,,,640231916.43,,44950529.5,,,-2490.84,1183538845.52,,0,,3224987.7,0,,1888123096.1,1384493945.03,492559739.6,131921172.22,,,51367916.67,108488446.97,2216428.21,,,,30028051.59,,,,,0,,,,,,,,,22431737.55,,,,,,,,317360504,,,1098298862.76,,,72223085.92,,125896488.24,8147782.13,7702187796.2,3510243519.21,3139864187.73,3786976790.04,7702187796.2,3915211006.16,4191944276.99,775346818.43,49212447.66,15672873.11,3786979280.88,,161065149.9,,1089200.0,,1332203531.1,,2545661.5,,-21.9635045631,1.586816594,,,,,,,,,,,,,,,,,,-0.721726963,-43.1910598688,,,91.440648608,,,,,,,,-4.7037162985,53.4067357828,1273.0352521386,,,,,,,,,,,,,16.3283251385,,21.4700003955,,,,,,,,,,,26.9133265025,,,,,-28.5213733733,,,,,,,,,,,-5.8620857866,,100.3440395683,,,-451.4490026346,49.7464059438,,,,-74.9751080524,,,-20.9011219536,2.7034242471,-17.7277025916,14.6709732075,,,,-55.1510281866,88.3599590508,,,,-79.8498635074,,,,,,,,,,,,,,-1.5717979967,,,,,,,,97.1661253926,,,165.5519875746,,,44.1303087981,,32.3620566409,-34.8836774041,3.8875927931,-6.134132058,3.6376014879,7.4846335744,3.8875927931,0.6302388211,14.087457768,-9.9515599543,-65.6547003271,-28.0278444665,7.4846904914,-64.9803626339,,,,,0.472139574,,-96.2975741349,标准无保留意见,,0
002913.SZ,002913,奥士康,10575607,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1450564640.01,1333791741.18,,,,,,,,,,,0,,,,,,,1859065446.05,570415571.97,,,20891360.07,,,0,,0,,114507609.44,,61509298.95,732787.91,,,,,,,,0,,,,,51158422.34,3123780375.84,,,,,,,,,,,,248448030.48,,,,,593594057.98,,58140677.07,,0,,,,,,,640731916.43,,50961498.06,,,-2390.35,1205659514.75,,0,,4189557.74,0,,2339705192.5,1480531572.71,889140552.49,146739831.53,,,,28457216.83,2700698.07,,,,39526057.39,,,,,0,,,,,,,,,23368564.87,,,,,,,,321557046,,,820580251.94,,,48230041.59,,112585408.84,16558451.6,7851102391.48,3699734634.98,3372671674.1,3664317726.53,7851102391.48,4186784664.95,4151367756.5,814112990.85,114006120.59,72080030.89,3664320116.88,,244885254.61,,5810000.0,78407773.12,1449519989.11,,56726923.81,,6.944365727,4.8816045545,,,,,,,,,,,,,,,,,,-4.5375292617,-19.4703612426,,,89.7582127467,,,,,,,,60.390446642,33.4861338738,15.0897622292,,,,,,,,,,,,,23.1518082072,,76.744154507,,,,,,,,,,,63.6051737603,,,,,-19.4118137828,,-29.8888257875,,,,,,,,,37.3618915347,,110.7005269836,,,,222.1433778094,,,,-29.9383139563,,,22.2566766931,2.9846637879,59.5181030993,-11.5553846227,,,,-85.515183667,88.9202506382,,,,-88.7480605871,,,,,,,,,,,,,,-31.6091466272,,,,,,,,102.5247694238,,,173.3183454083,,,-24.0677186751,,19.7316048834,-0.9923094152,23.024762581,13.8554937337,42.2584657831,8.1076527637,23.024762581,39.9224887863,32.5373430406,31.010282995,98.0663981955,428.1631429038,8.1077232858,-41.0225434256,,881.1868814807,,231.4209228954,19.5056703107,,-31.7252894455,,,0
002913.SZ,002913,奥士康,10575607,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-09-03 00:00:00,CNY,,1562103900.45,1294501665.66,,,,,,,,,,,0,,,,,,,1901140920.38,551909289.79,,,19772588.6,,,0,,0,,118067405.28,,63897029.2,773492.65,,,,,,,,0,,,,,47931559.07,3077530418.64,,,,,,,,,,,,190970215.19,,,,,688236062.19,,60836003.31,,0,,,,,,,640731916.43,,36061136.72,,,-2079.57,1071060922.5,,0,,7089955.51,0,,2263755436.99,1404260108.71,701651536.54,109758443.05,,,,53107454.04,2564551.75,,,,112572732.37,,,,,0,,,,,,,,,28065276.06,,,,,,,,321921936,,,744032577.28,,,45304239.04,,112585408.84,43680556.81,7631695121.12,3535589419.57,3245356112.4,3565930191.05,7631695121.12,4065764930.07,4096105701.55,820408817.67,111578056.42,28863980.81,3565932270.62,,214064056.19,,7578150.0,84888219.52,1315172224.92,,63164879.64,,22.7199230966,15.4842304046,,,,,,,,,,,,,,,,,,-2.3557185039,-6.5491973055,,,280.0254125876,,,,,,,,66.5394612836,43.4593409729,-34.0164868561,,,,,,,,,,,,,4.2242065498,,92.921875504,,,,,,,,,,,23.2329317705,,,,,0.9952172046,,-25.8456023572,,,,,,,,,151.7488655322,,63.0377371518,,,,184.9560379439,,,,1.3608217467,,,34.0830560941,11.7905629094,68.901055662,-18.8290869395,,,,-67.5112513612,279.2966607822,,,,-70.0956765158,,,,,,,,,,,,,,21.3277198458,,,,,,,,102.7545863848,,,197.5455872416,,,-70.1665781844,,19.7316048834,95.6207869127,30.2332236779,18.2624785683,48.2413358713,9.3117808658,30.2332236779,56.5045647239,42.7010909538,100.7760910045,74.8928024579,102.3688893483,9.311844614,-50.1351732872,,,,237.5260849737,20.935143075,,-27.0040784255,,,0
002913.SZ,002913,奥士康,10575607,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,1527990343.99,1183858600.15,,,,,,,,,,,0,,,,,,,2026141970.45,508683794.03,,,5322043.81,,,0,,0,,118223868.81,,46931921.93,1027228.79,,,,,,,,0,,,,,68038250.85,2673523225.41,,,,,,,,,,,,193932578.58,,,,,822189935.89,,60015876.8,,0,,,,,,,680099959.49,,22455200.29,,,-877.92,964649016.28,,0,,9959928.47,0,,2303039407.2,1318980907.45,775049063.21,135122307.3,,,,271857031.15,681324.85,,,,169177980.83,,,,,0,,,,,,,,,21186726.91,,,,,,,,160960968,,,370388513.88,,,39566730.77,,95115240.3,20768586.6,7394110583.93,3713564392.98,2862117366.23,3672626283.81,7394110583.93,3721484300.12,3680546190.95,859366933.89,112390030.65,27402070.07,3672627161.73,,219260454.38,,800.0,84888219.52,1475297202.5,,65841489.88,,29.2902863046,13.8763021352,,,,,,,,,,,,,,,,,,4.1325942515,1.5765998809,,,68.9301365429,,,,,,,,174.7513663076,2.6362319679,41.7692060907,,,,,,,,,,,,,63.606916369,,70.7005319396,,,,,,,,,,,20.3910838272,,,,,38.9989781181,,-22.3793867491,,,,,,,,,3661.9089544444,,-2.2046717692,,,,105.3749747039,,,,7.4903529467,,,55.2654770374,14.7378065431,157.0966242171,22.8827455204,,,,97.7383325904,67.1583464935,,,,1.8734449893,,,,,,,,,,,,,,-2.6254072841,,,,,,,,1.3649844097,,,231.1788209226,,,-72.1558046382,,1.1525426547,-26.7547244781,39.5885422394,35.0830787921,54.748579122,11.0092674093,39.5885422394,87.1334397568,44.4496320689,517.5739274408,58.5918337633,86.9351374055,11.0092939454,-32.0839386435,,-99.6798719488,,149.5489855593,28.9758836401,,-22.6700946166,,,0
002913.SZ,002913,奥士康,10575607,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-29 00:00:00,CNY,,1788347040.3,1233007209.8,,,,,,,,,,,0,,,,,,,2026141970.45,211334155.21,,,9051524.52,,,0,,0,,120327332.28,,55591942.28,1489213.48,,,,,,,,0,,,,,52462211.57,2973647837.59,,,,,,,,,,,,193536491.95,,,,,802371472.63,,59116532.12,,0,,,,,,,680099959.49,,22436669.24,,,-451.69,790362104.56,,0,,12887119.38,0,,2387041564.6,1348050423.03,598694524.3,115043213.23,,,,241897289.02,1176698.18,,,,149021579.09,,,,,0,,,,,,,,,22789949.52,,,,,,,,160960968,,,413590902.78,,,50109575.51,,95115240.3,12512657.05,7413963101.0,3739637842.99,3029657327.7,3523272735.93,7413963101.0,3890690365.07,3674325258.01,861033037.37,143287285.68,21776300.84,3523273187.62,,459928091.82,,,84888219.52,1325943228.39,,68756582.65,,69.8489434616,38.6865575802,,,,,,,,,,,,,,,,,,34.1695209449,-36.7665270231,,,69.8975159712,,,,,,,,172.8433536396,32.3913077428,-41.2262583435,,,,,,,,,,,,,25.9208876039,,88.0653030198,,,,,,,,,,,18.5676018658,,,,,83.0372080361,,,,,,,,,,,,,13.641293999,,,,194.8100961972,,,,,,,84.4021846593,37.8011585548,147.8334380998,28.9760823347,,,,81.2582693568,69.9985951654,,,,290.6720710626,,,,,,,,,,,,,,-10.2168345543,,,,,,,,8.9093968176,,,218.5605649073,,,-60.5769489508,,7.4366230601,-32.6633334708,66.5971959737,64.6159925448,83.5550297405,27.9769154805,66.5971959737,129.2444836245,68.6631911674,1746.3213395907,92.2592482914,48.613129983,27.9769318874,23.6812285768,,,,149.5489855593,27.4198979866,,,标准无保留意见,,0
002913.SZ,002913,奥士康,10575607,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,1356373129.29,1271711800.03,,0.0,,,,,,,,,0,,,,,,,1947430683.15,708329977.35,,,11009462.92,,,0,,0,,71393036.08,,46079167.3,636709.9,,,,,,,,0,,,,,41540942.91,1767402370.14,,,,,,,,,,,,151858296.88,,,,,736577016.86,,82926406.13,,0,,,,,,,466455367.84,,24186697.01,,,,374261772.18,,0,,5979812.9,0,,1913764757.71,1437623349.2,557391628.42,165911549.17,,,,196462393.28,1429543.98,,,,351282174.03,,,,,0,,,,,,,,,34169137.71,,,,,,,,158774182,,,300228750.0,,,63517177.08,,94031487.3,16724409.49,6381725293.97,3249500321.55,2370805600.59,3389508173.43,6381725293.97,2992217120.54,3132224972.42,621411519.95,57559546.51,13647304.22,3389508173.43,,415218405.19,,592140.0,23658063.72,1212929884.7,,83086289.71,,56.5077725233,39.6314868528,,,,,,,,,,,,,,,,,,29.1654714014,311.1049327125,,,166.2669623201,,,,,,,,99.9971008237,4.5084893415,-76.0487210267,,,,,,,,,,,,,-54.1552599761,,21.0485274145,,,,,,,,,,,60.0910562767,,,,,92.9947992091,,,,,,,,,,,,,32.6311697944,,,,42.9867442666,,,,,,,70.0792646457,56.3829247528,115.5667858016,1844.1319142554,,,,100.1157282477,,,,,1162.6554470049,,,,,,,,,,,,,,97.2790547449,,,,,,,,7.3755097717,,,29.8415608065,,,-49.1597010354,,11.1201698346,-33.8361727155,50.0525668933,33.4162422547,47.5941039721,29.9490287604,50.0525668933,81.9356978537,72.348156462,1520.1413155022,-39.7332536648,-14.1732331736,29.9490287604,-36.2089493375,,,,-55.5674349253,31.6413500238,,,,,0
002913.SZ,002913,奥士康,10575607,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1272901629.2,1120933707.68,,,,,,,,,,,0,,,,,,,1947006922.73,590588067.6,,,5202964.84,,,0,,0,,70894552.18,,44540166.41,1172251.39,,,,,,2105520.95,,0,,,,,45988893.23,1595221076.2,,,,,,,,,,,,154966868.39,,,,,681454113.61,,82039643.29,,0,,,,,,,254512335.17,,22118276.02,,,,375868828.83,,0,,6994769.17,0,,1688323269.87,1256152641.3,415421640.67,135218933.62,,,,163464141.48,676133.49,,,,376442999.72,,,,,0,,,,,,,,,23131792.22,,,,,,,,158774182,,,250056666.67,,,151857334.1,,94031487.3,22329200.03,5860021663.9,2989612142.73,2189238307.47,3262164574.4,5860021663.9,2597857089.5,2870409521.17,408618782.03,63797969.3,14263052.44,3262164574.4,,429288679.62,,,25150121.22,1087502103.59,,86532066.83,,106.9512868583,41.3685610914,,,,,,,,,,,,,,,,,,29.4513824471,500.0104300906,,,13.8064425915,,,,,,,,87.4737828707,11.3763703947,56.2923102848,,,,,,-29.7082790738,,,,,,,-37.5309284291,,35.4991795485,,,,,,,,,,,62.924471485,,,,,76.8655435568,,,,,,,,,,,,,27.2753889439,,,,50.4994557661,,,,,,,96.7525036648,57.2569023707,70.9400246285,2201.8688097932,,,,94.8548503988,,,,,512.4824933177,,,,,,,,,,,,,,6.2472646004,,,,,,,,7.3755097717,,,-9.5710041438,,,23.0713632106,,20.8520354935,22.1181448861,50.113367007,23.8415392346,60.0295950027,30.6358164605,50.113367007,84.6922890748,92.6878351721,959.5379273857,-26.8010641875,62.9897313041,30.6358164605,-45.8104503975,,,,-52.7651793075,32.5141293005,,,,,0
002913.SZ,002913,奥士康,10575607,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1181829190.47,1039600494.53,,,,,,,,,,,0,,,,,,,1945732731.44,500788365.26,,,3150440.72,,,0,,0,,43029401.6,,45726466.21,724578.22,,,,,,2123836.95,,0,,,,,41586414.78,1566206733.53,,,,,,,,,,,,161085499.37,,,,,591507899.57,,77319508.68,,0,,,,,,,18078586.37,,22961424.33,,,,469701343.93,,0,,9265881.26,0,,1483291360.8,1149560852.86,301462170.33,109960358.33,,,,137483222.19,407592.48,,,,166066810.49,,,,,0,,,,,,,,,21757962.03,,,,,,,,158793462,,,111839432.5,,,142100463.87,,94031487.3,28354848.08,5297075580.35,2749096649.4,1849527396.29,3308396109.19,5297075580.35,1988679471.16,2547978930.95,139152074.87,70867476.58,14658597.87,3308396109.19,,322840356.17,,249900.0,34016655.82,1143855084.27,,85143631.76,,80.6749591933,71.1670644864,,,,,,,,,,,,,,,,,,29.6295541692,1060.6963051801,,,-3.8943604259,,,,,,,,11.7048091265,17.0601341135,-7.326832212,,,,,,23.6753060849,,,,,,,-68.0536940528,,33.170374867,,,,,,,,,,,63.825911925,,,,,60.3415582131,,,,,,,,,,,,,39.1708607431,,,,39.4615713611,,,,,,,68.4223882747,89.2717035706,33.0498940861,,,,,115.7365147173,,,,,81.99758345,,,,,,,,,,,,,,11.3184224766,,,,,,,,7.3885484144,,,-56.8474408015,,,24.4445755531,,29.3551502433,215.2118499836,36.8694685285,14.2698778968,35.3594618799,34.2430947422,36.8694685285,41.4740929063,73.9979423268,254.0540136866,-29.0457181929,200.8659394905,34.2430947422,-63.079083239,,43.9516129032,,-46.3324062177,41.8629343297,,,,,0
002913.SZ,002913,奥士康,10575607,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,,1052904424.28,889060361.23,,,,,,,,,,,0,,,,,,,1510135801.47,334212475.23,,,5327637.94,,,0,,0,,44101251.02,,41990628.56,2533807.51,,,,,,2123836.95,,0,,,,,41662834.95,1581178340.63,,,,,,,,,,,,163228815.38,,,,,438365227.07,,,,0,,,,,,,,,19743412.32,,,,268091939.44,,0,,,0,,1294475750.93,978257684.6,241571326.65,89197323.37,,,,133454484.52,692181.12,,,,38144927.71,,,,,0,,,,,,,,,25383321.48,,,,,,,,147793462,,,129831168.18,,,127107299.35,,88531487.3,18582234.16,4450232825.15,2271734225.32,1650544434.54,2753053332.08,4450232825.15,1697179493.07,2178498599.83,46635058.53,74528162.86,14653012.72,2753053332.08,,371865720.54,,,34016655.82,1040609237.13,,,,70.7737102386,34.1836216472,,,,,,,,,,,,,,,,,,0.9772295662,454.467622881,,,,,,,,,,,12.3632793452,23.9609900409,182.7720053732,,,,,,23.6753060849,,,,,,,-60.8768097139,,47.9477808686,,,,,,,,,,,69.6324944095,,,,,51.3105810559,,,,,,,,,,,,,34.6849755867,,,,0.5937534657,,,,,,,57.0596704518,47.6459470561,16.3391136339,,,,,117.0798067223,,,,,44.8873564133,,,,,,,,,,,,,,73.2377087488,,,,,,,,-0.0505112149,,,63.0069161182,,,58.3809427849,,23.962292613,145.7929832239,25.034979512,0.5597993776,52.084000963,13.1193121646,25.034979512,50.8028130778,67.5636159086,16.166915517,-16.3687002977,206.7053702148,13.1193121646,-56.3997303243,,,,-46.3324062177,33.0128637065,,,标准无保留意见,,0
