002456.SZ,002456,欧菲光,10148782,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4040084844.3,2965992921.28,,9168712.45,,,,,,,,,0,,,,,,,6514026241.47,796893926.82,,,153993019.97,,,0,,0,,49187324.45,,222871328.84,102479516.25,,,155107211.95,,,,,0,,,,,126933779.68,3908298180.93,,,,,,,122270674.27,,,,,913800894.36,,,,,2126252475.1,321247651.84,307565568.84,,0,,,,,,479978966.43,1588487755.53,362425.03,136322789.36,,,681992917.11,3114150381.19,52973607.28,0,,3379192037.56,0,,4427882922.56,3010447760.61,387798078.26,44454839.33,,-12285147.84,6871700,177622439.21,63139712.78,387360737.14,,,20265766.68,,575024.05,,,0,,,,,264987986.93,,,,38493417.15,,,,,,,,3257817490,,,2799166931.94,,,308570119.84,,351004362.73,51153826.52,17119840431.91,9233857132.15,11236657836.73,3569536994.1,17119840431.91,13550303437.81,7885983299.76,2313645601.08,44390553.11,586983271.93,2887544076.99,,,,,,-7223018869.37,,414693471.14,,-1.7809594876,-52.2941139993,,188.8957202558,,,,,,,,,,,,,,,,0.3634763719,41.2364093966,,,-46.8003402957,,,,,,,,-9.1557695215,-41.1213112541,-18.9751170838,,,-41.7516844791,,,,,,,,,,-47.1312129752,,-18.7579820541,,,,,,0,,,,,-15.3876250426,,,,,-42.5328971441,1202.5348213943,9.9783299302,,,,,,,,-52.9802009489,-45.9235835554,-99.8334658266,16.5749196254,,,-44.8075648378,-25.9901166558,136.4867282623,,,-11.4309580501,,,-8.7994340164,-52.6762474972,-47.7193992318,-69.15882495,,-160.7787970122,8.2464320595,-64.1994272508,70.7766804588,-27.8730385277,,,-88.7243198984,,98.1012940159,,,,,,,,936.7041349165,,,,-52.5701540725,,,,,,,,0.0,,,9.6327580211,,,-19.3935956343,,0.0,88.1401694549,-31.9424471454,-40.8602501322,-6.7219214917,-62.2960972132,-31.9424471454,-13.6244327927,-17.3491668619,-36.4601262224,-46.6164488828,16.2937171599,-64.9213319712,,,,,,-282.6064167437,,8.1425464978,,,0
002456.SZ,002456,欧菲光,10148782,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4683369023.53,3804874733.57,,7995622.23,,,,,,,,,0,,,,,,,6494220531.46,858946703.95,,,164047777.12,,,0,,0,,52065056.51,,222544214.45,107787545.09,,,170286189.48,,,,,0,,,,,147167911.12,3966291341.0,,,,,,,122270674.27,,,,,859793853.5,1013021.0,,,,2222231877.01,302093835.9,316804367.74,,0,,,,,,500188946.43,1356243978.91,363903.21,117403377.89,,,739196480.96,3240496708.55,53167322.43,0,,3654232913.44,0,,5122767947.35,3875879468.61,439398923.82,71004735.04,,-8568927.0,6964600,159638875.68,76743421.25,387952135.29,,,22826884.04,,676066.65,,,0,,,,,269983006.59,,,,48442324.86,,,,,,,,3257817490,,,2751427634.71,,,355027741.04,,351004362.73,48923319.64,18294246414.66,10318747329.66,12221602808.71,3968719681.25,18294246414.66,14325526733.41,7975499085.0,2103923924.7,40436431.93,571722841.4,3229523200.29,,,,,,-6864950256.9,,437936328.8,,11.0496386449,-40.679309206,,9962.9558875352,,,,,,,,,,,,,,,,-0.1877680005,77.8089180959,,,699.5090642738,,,,,,,,-11.7479821309,-35.4085370446,-22.2808945084,,,-28.6965457268,,,,,,,,,,105.2747290258,,-19.7535694057,,,,,,0,,,,,-18.635677723,,,,,-36.7421105838,1112.9278066149,19.3331975263,,,,,,,,-51.9596213967,-49.6672762858,-99.872175699,3.2530703162,,,-40.992612782,-10.6926127613,52.2117879237,,,-7.0885147934,,,4.2623477822,-41.7304747144,-36.8660426661,-70.1112986644,,-113.1083789375,9.2366328403,-58.4724449639,4719.853220219,-34.0944945217,,,-82.2734781852,,46.5667256742,,,,,,,,23.9051540713,,,,-78.9655263993,,,,,,,,-0.1362841195,,,52.3683041639,,,-25.5674944692,,0.0,-26.3437401561,-25.7453878442,-31.7509331705,8.250029555,-59.027315621,-25.7453878442,-4.1830258405,-16.2055722562,-42.5277796644,-44.1685542659,-5.4726811459,-61.7061918288,,,,,,-303.4564084043,,16.3901215733,标准无保留意见,,0
002456.SZ,002456,欧菲光,10148782,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,3436594959.2,4038009514.25,,2909279.73,,,,,,,,,0,,,,,,,6501606067.71,967146227.92,,,273521734.46,,,0,,0,,49733484.52,,162341415.24,48741038.41,,,267805467.39,,,,,0,,,,,67174665.34,4218464540.07,,,,,,,122270674.27,,,,,947686239.13,,10241666.68,,,2671279183.3,74660315.13,364661950.03,,0,,,,,,824724190.75,3245946037.91,112324702.62,94895072.95,2304104.72,,923836492.03,3293115447.08,67815077.21,0,,2546642543.58,0,,3956180189.98,4211783902.84,519585230.78,173774388.59,,15647133.21,7099800,164021813.43,35416646.24,519165288.33,,,49001219.96,,32310.38,,,0,,,,,225679095.09,,,,86095710.58,,,,,,,,3257817490,,,2629574596.33,,,182538712.56,,351004362.73,31332493.43,19830206413.45,11118958498.15,9717094851.37,6065992943.12,19830206413.45,13764213470.33,8711247915.3,4047118618.96,58978655.06,557672698.37,5142156451.09,,,,,,-4983918602.56,,453683359.44,,-15.5778437699,-39.3008377739,,56.5268259327,,,,,,,,,,,,,,,,-0.0742567863,190.8936081192,,,818.1721222643,,,,,,,,-22.338029052,-64.1158605718,-58.8319272658,,,26.4299436253,,,,,,,,,,,,-37.0527773764,,,,,,0,,,,,-30.9120816651,,,,,-36.7398761046,196.8711020934,-35.1095889411,,,,,,,,-34.3383033819,21.0048541963,-71.0691691368,-37.9055057236,-97.2431652818,,-38.4900738189,-15.862264683,-81.8009438245,,,-50.2249577089,,,-19.3256209139,-40.625067028,-37.6368309837,-60.599174143,,-95.164263844,9.4735868258,-65.1229066684,1.0048859361,-24.0951812756,,,-85.0871847836,,-89.1536571669,,,,,,,,1716.2527888441,,,,-45.3620954862,,,,,,,,-0.1362841195,,,50.3598594144,,,-37.1966733233,,10.193140584,11.0914491585,-30.8615266989,-31.7368563886,-20.3765362458,-52.0482178609,-30.8615266989,-14.1436409978,-29.7111083343,5.7277495279,19.8876481171,866.4944710169,-53.8748158609,,,,,,-732.9151934083,,-31.7370392849,,,0
002456.SZ,002456,欧菲光,10148782,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,3054402990.78,4559284515.11,,2033609.79,,,,,,,,,0,,,,,,,6494953286.02,945434980.68,,,279172344.62,,,0,,0,,51955686.88,,341260856.84,125596458.21,,,294857763.76,,,,,0,,,,,26206630.9,4699088701.51,,,,,,,122270674.27,,,,,1113181812.53,,10464000.01,,,3373634699.94,12078815.44,405325605.78,,0,,,,,,971171497.97,2805946037.91,145943166.42,102651824.12,25881646.31,,1139187536.53,3267839977.92,43090864.75,0,,3313489205.05,0,,3475878175.48,4685822846.2,421475184.7,126538331.09,,58425920.34,6711400,276349365.71,35665861.78,575603043.6,,,117406700.81,,149187.16,,,0,,,,,22100183.46,,,,74858300.24,,,,,,,,3257817490,,,2352916827.62,,,176419516.1,,351004362.73,23595096.38,22018213747.09,12223423478.15,9735117001.79,8726080419.48,22018213747.09,13292133327.61,9794790268.94,3557016325.82,75946364.97,475620792.49,7586892882.95,,,,,,-2575308176.14,,467190551.1,,-10.7930064038,-20.3375406796,,-59.4987275082,,,,,,,,,,,,,,,,82.4745616183,84.310439095,,,798.2739942566,,,,,,,,-52.7230160031,-22.7499561138,6.4549437929,,,87.5418710772,,,,,,,,,,,,-28.5906388112,,,,,,0,,,,,-20.5409610955,,,,,-17.4140880028,-52.4305659439,-36.5801782008,,,,,,,,-23.0260198085,-17.1441899709,-86.6522283923,-24.7512414721,-68.5213206178,,-25.2689565255,-5.4658055329,-88.4360071462,,,-38.9227597756,,,-24.653074902,-24.2226259187,-64.5585411815,-72.516557583,,-78.422665934,3.890032662,-41.2074090469,-28.804088863,-14.7891386535,,,-52.9150738337,,-69.5960084683,,,,,,,,112.5635715978,,,,-17.2988577897,,,,,,,,20.8954595265,,,11.474634729,,,-54.6013271195,,9.652705466,-15.0345165978,-19.1790779545,-17.6646056579,-23.3808615055,-4.9399367162,-19.1790779545,-26.4150854932,-20.992671076,-33.6106385743,39.8010965812,424.0335496486,-0.891789482,,,,,,-399.395765638,,-37.258715099,,,0
002456.SZ,002456,欧菲光,10148782,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,4113341795.26,6217247325.07,,3173710.03,,,,,,,,,0,,,,,,,6490435043.65,564226979.59,,,289462415.41,,,0,,0,,54144687.22,,378526311.62,126479067.37,,,266286175.94,,,,,0,,,,,240092097.48,4810685750.73,,,,,,,122270674.27,,,,,1079984925.16,,,,,3699947220.99,24663267.85,279660155.81,,0,,,,,,1020801824.16,2937487096.91,217628023.52,116940067.21,50336048.83,,1235663755.56,4207749344.38,22400245.32,0,,3815319623.16,0,,4855104652.92,6361388523.51,741762857.66,144141198.44,,20212884.17,6348200,496144127.23,36972092.8,537054007.59,,,179729883.23,,290267.69,,,0,,,,,25560618.31,,,,81158638.4,,,,,,,,3257817490,,,2553221302.16,,,382810922.12,,351004362.73,27189210.4,25154945650.92,15613622230.04,12046407919.66,9467287814.43,25154945650.92,15687657836.49,9541323420.88,3641249916.83,83153990.66,504742032.73,8231624058.87,,,,,,-1887845721.68,,383469304.7,,0.4952435239,-22.608713446,,-27.7572152324,,,,,,,,,,,,,,,,82.3476223996,40.7536079129,,,1029.6558893431,,,,,,,,-54.3126067716,-14.3628823877,-1.2563776082,,,356.2373864738,,,,,,,,,,,,-40.2019603373,,,,,,0,,,,,-39.5129159849,,,,,-13.8438212341,,-63.5521160588,,,,,,,,-22.322862512,-49.7098396822,-83.0499480102,-13.3916670649,-50.5566749766,,-20.9323656908,1.052336905,-93.9886034243,,,-11.0783321511,,,-13.6611962295,-22.4463982692,-51.5265581039,-14.7327597022,,-80.1683700335,-3.3950664252,-5.5623885537,-19.0983150412,16.0039090449,,,-16.0073954485,,-62.3865643381,,,,,,,,88.462720454,,,,150.7022578113,,,,,,,,20.8954595265,,,-24.8853317889,,,-22.0597777942,,33.2251018708,-84.9648154498,-20.6608509716,-11.9428722078,-16.691208967,4.1230185751,-20.6608509716,-30.6260556643,-31.7225893725,-55.3398203239,-79.1574252974,1062.6015251646,9.3233375747,,,,,,-296.6278595766,,-56.7173985151,,,0
002456.SZ,002456,欧菲光,10148782,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,4217365387.84,6414076914.21,,79456.0,,,,,,,,,0,,,,,,,6506437539.13,483072903.85,,,20518563.76,,,0,,0,,58995882.21,,344541219.95,138688607.4,,,238818990.21,,,,,0,,,,,71693145.97,4942638958.05,,,,,,,122270674.27,,,,,1056720967.42,,,,,3512971895.71,24906167.89,265478822.58,,0,,,,,,1041184438.95,2694557096.91,284690162.43,113704490.85,50012951.83,,1252718542.22,3628475548.04,34929832.41,0,,3933026046.58,0,,4913344132.68,6651640715.47,695978744.84,237563801.26,,65369845.05,6375700,384416745.8,1592235.65,588649055.15,,,128772492.87,,461268.85,,,0,,,,,217894895.99,,,,230299677.47,,,,,,,,3262263437,,,1805774271.63,,,476979430.57,,351004362.73,66421129.37,24637185332.36,15119250429.36,11290161174.97,9686257421.02,24637185332.36,14950927911.34,9517934903.0,3660766736.37,72425908.73,604822868.49,8433538878.8,,,,,50001736.84,-1701534568.27,,376265891.71,,-40.5466209509,-43.2498337032,,-98.1559892971,,,,,,,,,,,,,,,,82.7972096743,30.1986673232,,,-37.3164285573,,,,,,,,-55.033740641,-16.9282516212,7.8780853964,,,104.5989539619,,,,,,,,,,,,-39.9112462543,,,,,,0,,,,,-43.7974119142,,,,,-28.9905299883,,,,,,,,,,-23.2559845589,-60.4287552048,-83.3361435063,-13.4963507519,-54.6488544063,,-18.6600154067,7.6181573047,-90.6261261008,,,13.7498813532,,,-43.7125243641,-42.1639251321,-57.4442381077,19.6518849386,,-38.8863494685,-2.2866250824,-31.4784177967,-97.3546149924,24.933711229,,,-30.6013307393,,-60.0931070873,,,,,,,,2096.5002732499,,,,730.7433096742,,,,,,,,21.0604456889,,,-43.7087335562,,,-25.585641646,,33.6409157705,-66.9297889351,-28.0184049983,-27.4328899532,-31.3286429837,7.6543230795,-28.0184049983,-40.7403084336,-28.9293166407,-58.3466428612,-31.618980386,1023.6562078292,13.0887194527,,,,,0,-292.540163411,,,标准无保留意见,,0
002456.SZ,002456,欧菲光,10148782,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4070726350.36,6652496288.51,,1858646.09,,,,,,,,,0,,,,,,,6506437539.13,332474210.82,,,29789810.41,,,0,,0,,64038401.18,,452404370.92,118395239.74,,,211821234.52,,,10000000.0,,0,,,,,,6701589624.21,,,,,,,122270674.27,,,,,1371710513.17,,,,,4222690407.18,25149067.93,561965849.93,,0,,,,,,1256020226.75,2682492416.91,388252598.59,152823650.56,83577905.66,,1501930744.17,3913957791.56,372629638.35,0,,5116304128.25,0,,4903886754.13,7093538791.58,833160403.77,441042503.07,,323572930.89,6485400,470285215.2,35064290.12,683968813.91,,,328584638.44,,297891.93,,,0,,,,,12425533.3,,,,157575059.56,,,,,,,,3262263437,,,1748854120.09,,,290651343.2,,318535582.95,28204235.04,28681869105.04,16288377460.97,12203808266.08,12650192907.38,28681869105.04,16031676197.66,12393491644.07,3827867931.58,49194938.75,57700557.54,11148262163.21,,,,,50001736.84,787454410.08,,664611312.91,,-51.2036147616,-26.9798346229,,,,,,,,,,,,,,,,,,82.6200132944,-37.4501900119,,,-26.8730969112,,,,,,,,-31.806057487,10.65351595,-37.2286134595,,,-2.1667300562,,,-53.5366659096,,,,,,,,,-37.4835770061,,,,,,0,,,,,-32.3601069278,,,,,-32.4777981564,,,,,,,,,,-20.6264972137,-51.4180077336,-77.1655220067,8.7226231414,-21.4862793803,,-4.0991543353,11.1530640473,,,,17.3681647651,,,-50.7728412026,-23.8117206908,-48.5538394649,120.4703507845,,1664.3894414852,-4.7679182391,-20.7367062794,-68.7987820003,101.0628803828,,,33.339726938,,4.388464142,,,,,,,,4.1483508418,,,,214.2534762687,,,,,,,,21.0604456889,,,-64.2429428109,,,-34.713991139,,-15.6118756218,-84.4329236551,-27.0498529536,-28.7702654738,-39.3902487867,8.4418122074,-27.0498529536,-42.0227389911,-24.6582384101,-49.0745058389,-65.762282481,12.4380265903,10.3865792311,,,,,0,-77.7237096135,,,,,0
002456.SZ,002456,欧菲光,10148782,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3423950149.7,5723253529.96,,5021100.98,,,,,,,,,0,,,,,,,3559374648.4,512957912.38,,,31078751.74,,,0,,0,,109896364.97,,441761376.01,117980860.01,,,157222364.3,,,,,0,,,,,,6580493962.25,,,,,,,122270674.27,,96491496.95,,,1400950512.21,,,,,4085000235.94,25391967.93,639115018.43,,0,,,,,,1261688034.78,3386541072.89,1093389748.56,136416634.81,82219606.47,,1524383286.47,3456780899.59,372629638.35,0,,5425080100.01,0,,4613165263.16,6183670129.78,1189215113.46,460416599.82,,270774508.85,6460100,470041141.63,50095379.37,675504313.07,,,249350928.99,,490682.81,,,0,,,,,10396975.97,,,,90516646.13,,,,,,,,2694739325,,,2110719477.43,,,388600601.97,,320105519.73,27770213.78,27243210284.95,14845891704.08,12705855473.03,9179544088.28,27243210284.95,18063666196.67,12397318580.87,5357810723.64,54324584.59,90761515.71,7655160801.81,,,,,50001736.84,860168536.67,,744630193.4,,-66.7311161713,-44.1720124924,,,,,,,,,,,,,,,,,,-0.096936042,-18.8114499257,,,-62.987495178,,,,,,,,115.8851838469,9.6177757811,-28.5536773686,,,-66.6061469643,,,,,,,,,,,,-38.9433074882,,,,,,0,,,,,-19.5251925108,,,,,-43.2255535746,,,,,,,,,,-24.1782006877,-31.1945490074,-37.6363627456,32.6375581712,10.9918028012,,-1.5865457503,-11.0594559128,,,,4.0993399872,,,-61.3531412335,-40.0233033376,-27.7057622802,686.5484105933,,945.3861042643,-8.7492054524,-17.393962814,-59.8554727201,85.2713753694,,,-16.2291923797,,-76.689482969,,,,,,,,273.7540173572,,,,133.390027312,,,,,,,,0.0,,,-61.8793122134,,,-16.420826511,,-14.0290226555,-82.8999430109,-35.4331455641,-41.8653678332,-46.6545265254,-20.0364677995,-35.4331455641,-41.187781165,-25.5716434969,-22.3064401737,-81.6999302541,-89.5674831238,-22.914225093,,,,,0,-74.1294582556,,,,,0
002456.SZ,002456,欧菲光,10148782,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,4093071125.58,8033523671.6,,4393116.96,,,,,,,,,0,,,,,,,3559374648.4,400861468.46,,,25623946.03,,,0,,0,,118511220.26,,442011971.18,128088340.6,,,58365706.94,,,,,0,,,,,,8044888725.22,,,,,,,122270674.27,,96491496.95,,,1785480227.3,,,,,4294465323.31,,767287769.74,,0,,,,,,1314159940.97,5841077217.39,1283937203.56,135021727.41,101805549.7,,1562793381.08,4163930764.25,372629638.35,0,,4290652340.94,0,,5623317026.52,8202570069.65,1530245900.94,169046398.05,,101922455.21,6571300,525367085.88,45700028.15,462961991.55,,,213982985.99,,771712.78,,,0,,,,,13562692.0,,,,32372519.94,,,,,,,,2694739325,,,3399098156.15,,,491159649.39,,263467137.8,180837224.24,31705590441.76,17731241776.24,14459948068.26,9092406217.17,31705590441.76,22613184224.59,13974348665.52,8153236156.33,398962181.24,43414877.91,7529612836.09,,,,204398.64,50001736.84,960111006.52,,885966396.53,,-48.3942406124,10.0219090958,,,,,,,,,,,,,,,,,,-0.096936042,-20.5542881815,,,-79.7137366028,,,,,,,,114.7791001079,15.0932048487,-19.7916259512,,,-82.0679559545,,,,,,,,,,,,-26.9422215046,,,,,,0,,,,,0.2474682743,,,,,-44.8091681015,,,,,,,,,,-22.6327646367,129.3172712904,-27.5645467982,20.0607233601,119.6608018522,,2.7193668073,-11.5411848975,,,,-18.6309433206,,,-42.9333351067,11.2489223012,-20.4041864132,136.6963603063,,4749.6665844134,-7.251838365,-25.5530129158,-53.4198681034,33.4763109659,,,-25.233749257,,-62.4947691227,,,,,,,,-29.384324378,,,,-68.9337328871,,,,,,,,0.0,,,-51.6612185436,,,20.9283440315,,5.1334263825,93.1640626892,-20.1947003679,-23.2480454956,-39.8734823714,-18.2606086039,-20.1947003679,-20.946811774,-15.9522155242,78.962997056,-65.788387155,-95.1583003437,-21.5847691007,,,,,0,-69.4423138141,,,,,0
002456.SZ,002456,欧菲光,10148782,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,7093567187.09,11302305055.23,,4308868.7,,,,,,,,,0,,,,,,,3559374648.4,371027533.37,,,32733558.87,,,0,,0,,131200333.43,,414751376.58,128560501.32,,,116725420.92,,,,,0,,,,,,8225564103.01,,,,,,,122270674.27,,,,,1880199833.16,,,,,4947187882.31,,,,0,,,,,,1356697890.99,6809381688.28,1708429033.44,131444733.07,110279357.17,,1540101769.73,3371620216.25,372629638.35,0,,3457608922.13,0,,8729018448.9,11500850862.83,1635451261.81,198545807.6,,106964392.54,6524900,561015571.21,60189184.01,471169109.89,,,185554700.46,,1155862.6,,,0,,,,,9920094.19,,,,27722122.44,,,,,,,,2694739325,,,3207911965.23,,,640977683.77,,262647379.14,200848822.04,34227062253.61,20834852620.72,16440859283.27,8997555457.08,34227062253.61,25229506796.53,13392209632.89,8788647513.26,105915222.0,53826327.33,7457453687.35,,,,1346607.62,50001736.84,883729679.11,,,,-30.8630833542,13.3920328244,,-96.416207491,,,,,,,,,,,,,,,,-0.096936042,-44.3197193225,,,,,,,,,,,128.7140787562,13.1468659064,-23.4732826015,,,-45.5693636851,,,,,,,,,,,,-25.6507352863,,,,,,0,,,,,-0.6456075684,,,,,-31.9438284746,,,,,,,,,,-22.4390142206,206.4752008339,12.3884761194,18.0176788971,328.7466044771,,1.3861640616,-8.7744498357,,,,-30.5165217036,,,-24.0712893541,14.6831228726,32.3007812014,225.9498187184,,9781.1818697809,-6.4691379261,-12.7787056857,-51.3411249205,42.961840265,,,48.083808281,,-45.8152952643,,,,,,,,-50.7895333169,,,,-59.4561126914,,,,,,,,0.0,,,-54.2600761991,,,45.4889382716,,4.8063114434,62.719224091,-15.6127635911,-12.7734541705,-35.758046916,-18.0388907801,-15.6127635911,-14.7124220467,-19.6802364512,120.2890185104,-91.825425747,-94.3268899697,-21.1584799605,,,-48.7489154307,,0,-70.5378146788,,,标准无保留意见,,0
