002132.SZ,002132,恒星科技,10094698,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,816696603.63,1116602485.33,,,,,,,,,,,0,,,,,,,1641443324.34,1682901227.28,,,76983397.02,,,0,,0,,70941773.79,,53353372.63,1576010.01,,,860931.86,,,,,0,,,,,197687484.21,3001251376.05,,,,,,,979530.93,,,,,179838331.14,,,,,972113367.36,,1652218.86,,0,,,,,,,904400000,,34249682.15,,,,827820884.43,,0,,147567336.09,0,,1394073417.65,1337823055.53,577376814.02,221220570.2,,,,25570725.77,157940651.57,9646773.53,,,65649048.29,,,,,0,,,,,,,,,87625576.1,,,,,,,,1401544698,,,1996441860.38,,2187427.56,29384367.9,,145540598.7,9076295.3,8527937527.87,3496366502.59,3829591657.21,3719775868.0,8527937527.87,4808161659.87,5031571025.28,978570002.66,18124331.3,47725409.19,3719775868.0,,,,,50099951.92,579159771.32,,2840751.42,,41.3670490665,19.7927084395,,,,,,,,,,,,,,,,,,2.3538504934,-28.2276470117,,,34.732228535,,,,,,,,47.991760911,1.8994473227,,,,,,,,,,,,,,-26.5896730555,,88.0772659092,,,,,,0,,,,,-3.1804580757,,,,,24.2240987078,,27.0859074852,,,,,,,,,10.2926829268,,104.7874418947,,,,-0.0036574183,,,,98.2147004037,,,-7.134666962,14.4263193841,-37.4770545293,-6.6755247337,,,,-90.4943629139,-28.9894183706,0,,,-16.3931058378,,,,,,,,,,,,,,-9.6413164439,,,,,,,,0.0,,,54.0256612809,,,28.6550177776,,18.9360282239,-12.4122028332,10.2463379522,1.3923816171,19.831481851,1.5330281449,10.2463379522,18.0862822752,17.3682398362,11.7188935451,61.0319857316,96.2087615861,5.192395956,,,,,19.0474918723,28.5193962285,,14.1862447526,,,0
002132.SZ,002132,恒星科技,10094698,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,839040738.97,1078686486.36,,,,,,,,,,,0,,,,,,,1628741133.49,1766671826.2,,,35672483.73,,,0,,0,,72088407.34,,51861425.62,1645738.0,,,,,,,,0,,,,,224834618.42,2818310679.3,,,,,,,979530.93,,,,,181297865.55,,,,,936413115.89,,1729438.83,,0,,,,,,,774400000,,36213653.31,,,,389098412.42,,0,,151796411.93,0,,1155361666.72,1464010672.96,316320927.75,385324186.6,,,,26057516.31,312233457.61,9646773.53,,,59944340.7,,,,,0,,,,,,,,,39385933.53,,,,,,,,1401544698,,,1720458070.04,,1510831.26,29441582.45,,145540598.7,19934432.61,8041372683.68,3113079803.5,3443403657.36,3748105442.15,8041372683.68,4293267241.53,4928292880.18,849863584.17,18505552.27,33279533.97,3748105442.15,,,,,12999617.8,583767798.5,,3366785.04,,67.9815228911,26.9278993626,,,,,,,,,,,,,,,,,,2.1301828668,-20.2940721227,,,96.03987829,,,,,,,,359.2713658268,-8.2804038047,,,,,,,,,,,,,,-27.6842410634,,80.0799173386,,,,,,0,,,,,-3.1676332896,,,,,72.489833267,,36.7134610036,,,,,,,,,-5.5609756098,,161.3453401875,,,,-45.9216793852,,,,103.7957315585,,,-15.4708308471,25.5268856742,-63.5296038848,21.764402255,,,,-89.7409752399,39.0984267176,0,,,-31.770919901,,,,,,,,,,,,,,-15.2398912683,,,,,,,,0.0,,,68.1888042249,,,23.3680856645,,18.9360282239,19.0572164214,11.2064098937,0.7339551947,24.7037709187,3.4405540031,11.2064098937,19.0063737185,19.0226128654,0.4177905486,34.5366834993,46.3149315988,7.2086907437,,,,,-69.1103117851,39.1631512281,,12.1267022712,标准无保留意见,,0
002132.SZ,002132,恒星科技,10094698,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,805210514.81,1058636945.81,,,,,,,,,,,0,,,,,,,1639334253.49,1888712523.79,,,53520557.76,,,0,,0,,47141173.54,,53507145.69,,,,697904.23,,,,,0,,,,,144549656.75,2540627827.14,,,,,,,979530.93,,,,,182780544.23,,,,,874754764.83,,2439115.31,,0,,,,,,,820000000,,21824869.25,,,,429307812.91,9200133.93,0,,71128320.46,0,,1199953739.01,1515907200.71,394743224.2,457270254.9,,,,41200190.71,437517683.05,9646773.53,,,49575274.85,,,,,0,,,,,,,,,96231324.97,,,,,,,,1401544698,,,1541045483.08,,2150922.03,24869529.9,,122368806.89,10355361.03,7890519755.32,3138274543.02,3358706288.08,3662233178.39,7890519755.32,4228286576.93,4752245212.3,869580288.85,20315613.79,27123458.21,3662233178.39,,,,,50083769.65,546918267.63,,3892818.66,,26.7950030361,8.4922095983,,,,,,,,,,,,,,,,,,36.0131759185,7.3287352334,,,134.9332198176,,,,,,,,188.0396172561,2.6047247103,,,,,,,,,,,,,,-47.0484288487,,63.7131382052,,,,,,0,,,,,0.5827321875,,,,,98.1375075108,,,,,,,,,,,13.8888888889,,88.1752800371,,,,-43.641285412,-69.3425235463,,,-1.726763788,,,-24.8336508153,41.4295055753,-58.9385898088,375.9554022266,,,,-79.6769030876,21103.1949810426,0,,,-81.5779523111,,,,,,,,,,,,,,-9.1361297039,,,,,,,,11.5436911542,,,16.3903822229,,,29.0610014773,,0.8585861623,-17.9731086474,16.9356044907,7.8103504126,9.5422770822,24.9177507262,16.9356044907,10.8032185625,23.8587471826,15.9588194887,22.5159536673,12.0001978567,29.1242989357,,,,,-57.5362275312,47.3971703325,,,,,0
002132.SZ,002132,恒星科技,10094698,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,643778168.07,1109784062.83,,,,,,,,,,,0,,,,,,,1612719039.07,1605084738.82,,,50417844.97,,,0,,0,,47016343.41,,49439174.64,,,,,,,,,0,,,,,233547633.11,2516308068.33,,,,,,,979530.93,,,,,184263222.95,,,,,756779831.17,,1242954.42,,0,,,,,,,820000000,,18840510.94,,,129192407.13,713541197.56,9200133.93,0,,74310717.82,0,,1513349093.76,1560290923.58,869570925.69,450506860.75,,,,29125876.65,415088537.39,9646773.53,,,121674174.16,,,,,0,,,,,,,,,193815079.29,,,,,,,,1401544698,,,1282534049.88,,2889016.05,23995647.32,,122368806.89,32200140.68,8030836743.2,3522627564.57,3407699927.0,3754877518.37,8030836743.2,4275959224.83,4508209178.63,868259297.83,15803895.18,26326889.28,3625685111.24,,,,,42084004.57,528247555.8,,1972984.33,,-15.370735271,11.5273534747,,,,,,,,,,,,,,,,,,35.5578365877,16.6455564621,,,356.2118197974,,,,,,,,175.9795740402,4.7487549476,,,,,,,,,,,,,,-8.9899428657,,71.9715428605,,,,,,0,,,,,3.8464617517,,,,,76.6435869375,,,,,,,,,,,248.9361702128,,606.4920380207,,,35.3255070472,0.2536423714,-77.546401431,,,1.5351136286,,,1.5857321069,41.2167236932,19.2790947836,310.2486547135,,,,-79.1949284565,36116.4633586718,0,,,-67.2577003623,,,,,,,,,,,,,,222.5187886712,,,,,,,,11.5436911542,,,-3.4842264893,,,41.133358248,,0.8585861623,67.1812515818,29.2105450394,27.3305370658,15.2941382331,25.6092238266,29.2105450394,32.5476871495,30.7186351613,221.1963335763,2.2876778586,10.6468518486,25.2886860175,,,,,-64.318868026,18.8961645048,,,,,0
002132.SZ,002132,恒星科技,10094698,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,577713554.2,932112229.43,,,,,,,,,,,0,,,,,,,1603694747.61,2344776445.54,,,57138071.46,,,0,,0,,47936299.53,,52358843.97,,,,,,,,,0,,,,,269291109.9,1595754469.07,,,,,,,979530.93,,,,,185745901.67,,,,,782548134.76,,1300080.31,,0,,,,,,,820000000,6685294.29,16724503.14,,,127447449.94,827851162.41,9200133.93,0,,74448230.02,0,,1501177427.62,1169156766.32,923463873.42,237044536.89,,,,269005912.37,222418473.34,9646773.53,,,78521094.4,,,,,0,,,,,,,,,96975268.62,,,,,,,,1401544698,,,1296174834.62,,,22839659.43,,122368806.89,10362511.21,7735347664.4,3448352279.36,3195814320.29,3663611669.98,7735347664.4,4071735994.42,4286995385.04,875921674.13,11255112.59,24323791.05,3536164220.04,,,,,42084004.57,450639972.11,,2487822.79,,45.241327736,7.9107523041,,,,,,,,,,,,,,,,,,35.629752646,170.9380875833,,,555.381900878,,,,,,,,170.732881111,6.8240513573,,,,,,,,,,,,,,75.5878101079,,10.1580019347,,,,,,0,,,,,3.3804589731,,,,,64.5199940078,,,,,,,,,,,,,915.7845670537,,,33.6846994519,34.64101803,-77.546401431,,,22.3907242206,,,16.2361391426,20.5910640455,3.3271408787,124.1742174199,,,,156.0869367921,27468.5403511653,0,,,-83.4045649108,,,,,,,,,,,,,,78.4667465342,,,,,,,,11.5436911542,,,17.2931262737,,,1.3357116458,,6.7455091125,-55.3254247121,41.335082683,41.0418742949,26.5086780521,25.0726305709,41.335082683,60.0608043596,41.571818375,4846.9984289549,-16.7030324169,-21.9297320341,24.7829098053,,,,,-64.318868026,13.15306915,,,,,0
002132.SZ,002132,恒星科技,10094698,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-22 00:00:00,CNY,,499483945.93,849841911.65,,,,,,,,,,,0,,,,,,,1594769624.19,2216487372.08,,,18196544.52,,,0,,0,,15696255.57,,56543451.75,,,,,,,,,0,,,,,310906808.87,1565033303.52,,,,,,,979530.93,,,,,187228580.39,,,,,542880179.17,,1265009.91,,0,,,,,,,820000000.0,9366441.52,13856628.66,,,127355476.23,719509052.79,27600401.78,0,,74484588.45,0,,1366820090.98,1166292515.82,867336145.05,316450604.17,,,,253996036.85,224469438.64,9646773.53,,,87857465.78,,,,,0,,,,,,,,,46467535.4,,,,,,,,1401544698,,,1022932577.45,,,23864828.81,,122368806.89,16743573.56,7231033437.16,3090397669.27,2761266665.79,3623439064.37,7231033437.16,3607594372.79,4140635767.89,846327707.0,13755023.38,22745138.59,3496083588.14,,,,,42084004.57,419484463.63,,3002661.25,,12.6059127308,9.9732769975,,,,,,,,,,,,,,,,,,34.8749255297,182.3429969258,,,126.8745259393,,,,,,,,-14.5832218127,5.0124600375,,,,,,,,,,,,,,-16.4256497613,,5.9221083366,,,,,,0,,,,,12.9255129176,,,,,19.1984883341,,,,,,,,,,,,,572.0354603288,,,33.8225176587,67.1232467786,-42.0501084276,,,-11.5237269845,,,38.7090501309,27.1986550637,60.0787990961,119.5514789367,,,,163.1739297639,26700.7888265445,0.0,,,-69.4740066333,,,,,,,,,,,,,,-12.2430920389,,,,,,,,11.5436911542,,,-11.0929212076,,,17.8508474723,,6.7455091125,-31.5907451581,39.4944992873,28.7512184073,20.8072106285,25.827640874,39.4944992873,56.5757824872,48.7588669697,4505.5943533929,15.0027270315,-19.6525101002,25.5543970704,,,,,-64.318868026,20.2233300697,,,标准无保留意见,,0
002132.SZ,002132,恒星科技,10094698,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2021-10-15 00:00:00,CNY,,635049091.47,975772315.57,,,,,,,,,,,0,,,,,,,1205276064.19,1759745439.73,,,22781179.18,,,0,,0,,16366211.7,,52148812.68,,,,,,,,,0,,,,,272984641.64,1551877787.57,,,,,,,979530.93,,,,,181721594.01,,,,,441488729.63,,,,0,,,,,,,720000000.0,13538187.71,11598159.57,,,95507995.68,761741668.61,30009429.98,0,,72378119.62,0,,1596397526.32,1071846496.63,961348434.85,96074181.06,,,,202725947.17,2063451.68,9646773.53,,,269108384.08,,,,,0,,,,,,,,,105907138.51,,,,,,,,1256498403,,,1324031637.02,,,19269593.15,,121327109.12,12624348.99,6747747864.89,2910921382.79,3066127870.94,2931715594.54,6747747864.89,3816032270.35,3836826482.1,749904399.41,16582014.98,24217330.62,2836207598.86,,,,,117944701.42,371050723.97,,,,52.1029401428,13.0880303166,,,,,,,,,,,,,,,,,,1.9341708887,145.1574565817,,,23.4435403263,,,,,,,,174.4763905644,-16.5811009674,,,,,,,,,,,,,,-12.8975779166,,11.5615542121,,,,,,0,,,,,9.2682635398,,,,,-6.1369887918,,,,,,,,,,,,10774.6691356702,527.6696330423,,,-3.0870301315,76.1266365459,-29.5574947429,,,-32.7306750666,,,54.9521153355,13.2816510988,56.8935062349,15.286377569,,,,148.258794452,,0.0,,,36.2138855104,,,,,,,,,,,,,,4.3448387406,,,,,,,,0.0,,,40.9061544481,,,27.1477567803,,9.8549712176,-44.5955447762,34.9803640081,20.2162555032,42.7886525589,3.024364868,34.9803640081,77.2091244102,48.8495113656,12219.3737764409,23.5477087249,-27.0797153148,3.2436066555,,,,,0.0,17.5329163139,,,,,0
002132.SZ,002132,恒星科技,10094698,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,760703959.95,995077914.3,,,,,,,,,,,0,,,,,,,1189690747.26,1376035905.27,,,11051411.38,,,0,,0,,17036167.83,,47197863.75,,,,,,,,,0,,,,,256617389.84,1463211893.36,,,,,,,979530.93,,,,,177438133.03,,,,,428421911.2,,,,0,,,,,,,235000000.0,18284258.36,2666769.04,,,95467890.68,711735933.66,40973984.2,0,,73187210.97,0,,1489726029.8,1104891037.53,729022069.85,109813123.23,,,,139994119.17,1146132.17,9646773.53,,,371611571.29,,,,,0,,,,,,,,,60094197.95,,,,,,,,1256498403,,,1328833622.97,,,17002108.94,,121327109.12,19260617.07,6215310631.77,2766522191.57,2955657572.21,2989332633.37,6215310631.77,3225977998.4,3448788440.2,270320426.19,15450438.91,23793618.02,2893864742.69,,,,,117944701.42,444293184.73,,,,141.4616377323,22.690631459,,,,,,,,,,,,,,,,,,0.6160692467,101.2765943217,,,-29.345239904,,,,,,,,176.3015036596,-23.9545130604,,,,,,,,,,,,,,0.3238845023,,6.123887001,,,,,,0,,,,,24.7045764079,,,,,-9.0856668601,,,,,,,,,,,,7.8055750036,8.374426661,,,7217.9353484382,65.8924658848,-3.8198959681,,,-31.982289939,,,136.3844441803,28.837192961,131.3093538753,135.9510182514,,,,76.157073931,,26.1548219279,,,184.0994694443,,,,,,,,,,,,,,-35.7214921461,,,,,,,,0.0,,,9.9029601137,,,15.0659356681,,9.8549712176,5.837647122,31.2812651417,20.5072621912,47.3515636618,10.496620389,31.2812651417,58.9946029472,41.4239878796,1068.6185631258,49.5989552817,-30.3959535062,6.9147746149,,,,,0.0,61.3854638618,,,,,0
002132.SZ,002132,恒星科技,10094698,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,397761135.35,863780679.43,,,,,,,,,,,0,,,,,,,1182406305.64,865428875.82,,,8718286.45,,,0,,0,,17706123.96,,49014096.83,,,,,,,,,0,,,,,153365492.59,1448605131.76,,,,,,,979530.93,,,,,179672158.08,,,,,475655338.72,,,,0,,,,,,,,,1646461.63,,,95334357.98,614858068.16,40973984.2,0,,60828327.06,0,,1291489410.0,969521892.5,893728274.65,105741213.07,,,,105044761.65,806783.64,9646773.53,,,473148754.33,,,,,0,,,,,,,,,54338004.42,,,,,,,,1256498403,,,1105073140.94,,,22538608.61,,114636023.48,23195544.99,5473055604.85,2444913821.94,2526162133.3,2929187347.59,5473055604.85,2543868257.26,3028141782.91,17706123.96,13512031.61,31156279.7,2833852989.61,,,,,117944701.42,398256958.91,,,,91.0872616524,9.4657608024,,,,,,,,,,,,,,,,,,0.0,26.8187622387,,,,,,,,,,,178.0102209508,-19.1865530607,,,,,,,,,,,,,,12.2390996211,,5.4427771135,,,,,,0,,,,,25.614236252,,,,,-11.0334687118,,,,,,,,,,,,,-38.4946536749,,,7269.9357421722,28.7234999083,70.2025231939,,,-43.4831590716,,,148.4799963231,17.167906285,186.8199298749,175.5388088454,,,,24.2137488061,,54.5957296474,,,590.6429157412,,,,,,,,,,,,,,-47.2195827809,,,,,,,,0.0,,,-7.7324858632,,,59.1437230858,,3.7965641087,57.1825138342,17.6787347911,7.9890022286,34.7031527596,7.3841295255,17.6787347911,32.2809761367,26.8700742556,-62.8993560289,38.1271202954,-13.2497969419,3.8385522524,,,,,0.0,33.7814329889,,,,,0
002132.SZ,002132,恒星科技,10094698,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-30 00:00:00,CNY,,443568134.05,772771290.31,,,,,,,,,,,0,,,,,,,1182406305.64,785033592.55,,,8020532.25,,,0,,0,,18376080.09,,53844516.86,,,,,,,,,0,,,,,372012235.79,1477532243.36,,,,,,,979530.93,,,,,165798299.74,,,,,455442167.73,,,,0,,,,,,,,,2061889.51,745936.88,,95167448.99,430526013.98,47628047.32,0,,84185947.16,0,,985386382.28,916906326.75,541818248.23,144135036.44,,,,96512613.19,837547.88,9646773.53,,,287811979.53,,,,,0,,,,,,,,,52950287.88,,,,,,,,1256498403,,,1150563702.4,,,20250027.32,,114636023.48,24475597.05,5183740917.46,2400286154.57,2285680342.61,2879684494.76,5183740917.46,2304056422.7,2783454762.89,18376080.09,11960606.27,28308461.93,2784517045.77,,,,,117944701.42,348921015.07,,,,26.741106963,-9.4475770548,,,,,,,,,,,,,,,,,,0.0,15.880054519,,,,,,,,,,,179.6133329951,-9.3281416868,,,,,,,,,,,,,,22.9965029456,,5.5678082262,,,,,,0,,,,,15.2318365348,,,,,-11.2610041044,,,,,,,,,,,,,-39.6514663179,-98.4610397918,,7257.3827994719,-0.1102142843,97.8429480788,,,-21.7811172194,,,46.8976133315,3.3899149736,68.8862770425,330.9419462218,,,,12.0239585796,,54.5957296474,,,666.5979547457,,,,,,,,,,,,,,-45.1971119714,,,,,,,,0.0,,,-1.7789596051,,,-2.1346795177,,3.7965641087,-1.2088356675,8.0043017385,-0.9208125955,12.8454097005,5.8036207702,8.0043017385,10.8869305113,17.1007052101,-64.8950549396,-38.0582634805,-32.7529723295,2.2570806052,,,,,0.0,19.6358746348,,,标准无保留意见,,0
