300036.SZ,300036,超图软件,10125890,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,333290271.01,806372485.38,,,,,,,,,,,0,,,,,,,1662404453.24,,,25801889.19,986429246.83,,,0,,0,,2816700,,69541148.27,,,,143061151.23,,,,,0,,,,,,265582069.08,,,,,,,445407170.79,,,,,165195925.54,,,,,570266585.93,175702322.55,3581534.13,,0,,,,,,82885393.18,1910983.82,,5592841.47,,,1720042.77,643302642.37,,0,,14080328.18,0,,333290271.01,814416871.2,,8044385.82,,-2158264.51,,4687510.22,40448429.26,3000000.0,,,140716.98,14000000.0,,,,0,,,,,,,,,1100864.29,,,,,,,,492766617,,,14108148.68,,,64402110.1,,91463799.56,23096472.75,4402851401.71,3015952107.77,1517701906.47,2876840277.29,4402851401.71,1526011124.42,1386899293.94,8309217.95,41846899.66,112364887.57,2875120234.52,,844010857.0,,,,630643629.23,,16790554.85,,5.3658919109,-6.0324529808,,,,,,,,,,,,,,,,,,2.9215319188,,,55.5944327086,-1.2293025362,,,,,,,,-86.623260055,56.2750629269,,,,-6.0385010952,,,,,,,,,,,,85.8755466121,,,,,,-37.02443931,,,,,67.950757729,,,,,-10.8301934356,-3.7811180009,-69.3276646716,,,,,,,,7403.6055955222,63.2533111678,,167.8316947727,,,128.2114759827,1.5136460232,,,,-1.6086024579,,,5.3658919109,-6.3146706269,,-27.992922921,,51.9497778558,,-81.7008518505,-4.0236685619,,,,,,,,,,,,,,,,,,-94.6709353035,,,,,,,,0.6570429141,,,160.5876922342,,,15.7319535702,,7.4420404452,-25.2505724711,-6.7991992523,-6.3884392734,0.858959112,-9.6415417927,-6.7991992523,-0.9238343497,-7.6801130546,-76.5699278764,1.2304981304,10.8622692198,-9.8681680381,-7.7594763809,,,,,-37.2183532997,,-4.2423437376,,,0
300036.SZ,300036,超图软件,10125890,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,336817442.7,673678613.65,,,,,,,,,,,0,,,,,,,1615474930.38,,,36518122.71,976706254.37,,,0,,0,,2816700,,70599259.64,,,,116918572.21,,,,,0,,,,,,269218535.02,,,,,,,445407170.79,,,,,178246600.37,,,,,496282644.0,177428468.19,2760302.66,,0,,,,,,82705679.72,1933383.45,,5460819.12,,,3432641.7,930060674.73,,0,,14781249.73,0,,336817442.7,680690150.67,,7011537.02,,-2197568.08,,2120615.1,38563242.88,3000000.0,,,144466.98,14000000.0,,,,0,,,,,,,,,2797935.64,,,,,,,,489550063,,,11841832.94,,,129158222.32,,91463799.56,26425368.76,4396841641.59,3016581170.44,1573150582.57,2816180672.91,4396841641.59,1580660968.68,1380260471.15,7510386.11,38856968.87,70100032.41,2812748031.21,,798010995.18,,,,618456806.35,,17130899.11,,25.6143738563,-9.8322946874,,,,,,,,,,,,,,,,,,0.0911715026,,,66.9067785542,-4.1943147092,,,,,,,,-86.623260055,57.5215197609,,,,-10.0996770016,,,,,,,,,,,,89.5386673551,,,,,,-37.02443931,,,,,59.9874970972,,,,,1.8435429552,-3.7457105668,-54.6954169977,,,,,,,,6645.0325040123,58.6428492703,,372.6938148653,,,177.8552697372,-32.945593556,,,,-19.8982549228,,,25.6143738563,-10.3937393939,,-43.935384107,,56.245866806,,-75.9838246333,13.7748814566,,,,,,,,,,,,,,,,,,-61.8789496788,,,,,,,,0.0,,,108.5263547529,,,-22.9934277917,,7.4420404452,-51.2462320164,-8.8346778944,-10.5265483752,-2.9374776229,-11.2191475926,-8.8346778944,-4.2530564721,-4.9047393403,-75.0597427013,-26.9695588856,-5.845992062,-11.4504420251,27.6793819102,,,,,-37.7063136261,,1.9584371218,标准无保留意见,,0
300036.SZ,300036,超图软件,10125890,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,313475352.97,1023582373.11,,,,,,,,,,,0,,,,,,,1615215419.21,20296131.69,,22210636.09,948658479.41,,,0,,0,,21056700,,44811605.96,1710838.06,,,85808049.03,,,,,0,,,,,,261280596.44,,,,,,,707269877.25,,,,,196383749.91,,,,,673598342.06,179154613.83,5503021.71,,0,,,,,,39437447.65,905364.01,,4783673.13,,,4603814.33,375058771.86,,0,,16450928.84,0,,313475352.97,1028321444.59,,4739071.48,,-277238.44,,7360777.96,38610162.12,,,,,,,,,0,,,,,,,,,741744.44,,,,,,,,489550063,,,5109402.7,,,59611381.25,,85128502.01,22299043.29,4712238151.16,3157733012.64,1462812618.97,3220249608.41,4712238151.16,1491988542.75,1554505138.52,29175923.78,58597868.39,148670942.64,3215645794.08,,901770353.0,,,,1026029048.3,,15279393.63,,94.7287347666,18.0891007515,,,,,,,,,,,,,,,,,,0.2307459246,-81.5634576789,,26.3498533066,21.8607241611,,,,,,,,0.0,17.3140756569,-11.3920102366,,,-14.9433234823,,,,,,,,,,,,82.9602729797,,,,,,0.0,,,,,62.4235115906,,,,,82.1907687403,-3.1974886743,-20.8690437925,,,,,,,,2776.2112375186,-61.415947894,,408.4760728016,,,183.4086476098,-47.1093802881,,,,-9.6288572845,,,94.7287347666,17.5414195331,,-41.2798726197,,93.0268680607,,-71.7341062065,536.8979145858,,,,,,,,,,,,,,,,,,-93.6623778345,,,,,,,,0.0,,,-7.3819236163,,,4.4935789221,,26.2677680496,15.1865035896,12.2706560514,13.8665514338,33.9198770238,4.8150306941,12.2706560514,32.6334643266,9.1627633487,-10.4804362343,25.593942182,9.1965167444,4.4774827459,43.5912237259,,,,,12.3373924234,,-7.327204157,,,0
300036.SZ,300036,超图软件,10125890,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,230272164.73,840575839.67,,,,,,,,,,,0,,,,,,,1615215419.21,14711115.33,,21755994.12,1062403263.8,,,0,,0,,21056700,,44771726.98,1710838.06,,,58957097.46,,,,,0,,,,,,280145251.6,,,,,,,707269877.25,,,,,211534316.08,,,,,692474146.79,180880759.47,6015826.17,,0,,,,,,39488457.27,1942149.54,,2412186.05,,,-2388056.31,622123612.7,,0,,16763032.64,0,,230272164.73,845950012.16,,5374172.49,,-2567899.97,,5713057.2,24455393.39,,,,,,,,,0,,,,,,,,,13576588.8,,,,,,,,489550063,,,5105820.03,,,57046010.91,,85128502.01,19264602.28,4578179451.09,3022119342.59,1466584681.99,3080869255.33,4578179451.09,1497310195.76,1556060108.5,30725513.77,51274394.21,120755612.26,3083257311.64,,699770318.56,,,18253807.22,914185034.61,,15889321.01,,40.0182985128,1.8703253409,,,,,,,,,,,,,,,,,,81.309402609,-84.6426972866,,21.6671921605,13.9860260668,,,,,,,,0.0,16.8308948162,-21.2826057915,,,-26.5135999015,,,,,,,,,,,,89.8008458272,,,,,,0.0,,,,,61.2439801956,,,,,58.8309171467,-3.1649221776,,,,,,,,,3038.2237376141,42.2092356249,,256.447082153,,,51.2683925111,25.5009091131,,,,93.0461403215,,,40.0182985128,2.0745132325,,48.6898641085,,35.1831071187,,-78.1863578121,371.1085068034,,,,,,,,,,,,,,,,,,76.7832685445,,,,,,,,8.2033448588,,,-7.9830553456,,,16.603341593,,26.2677680496,35.21206524,28.9911868549,39.9071019118,9.1079560949,41.313881871,28.9911868549,9.3678815906,12.0169800769,23.399721864,-68.9358324472,-1.724384341,41.1062480265,210.9921664026,,,,,17.4581626993,,,,,0
300036.SZ,300036,超图软件,10125890,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,316317040.52,858139337.42,,,,,,,,,,,0,,,,,,,1615215419.21,153676091.43,,16582784.32,998706369.56,,,0,,0,,21056700,,44499197.1,1559881.76,,,152255075.64,,,1078516.4,,0,,,,,,142881661.37,,,,,,,707269877.25,,,,,98359738.16,,,,,639528791.08,182606905.11,11676757.22,,0,,,,,,1104607.54,1170563.59,,2088192.54,,,-6096961.29,633710508.46,,0,,14310527.68,0,,316317040.52,869310997.41,,11171659.99,,-4491684.77,,25616002.35,42144171.02,,,,,,,,,0,,,,,,,,,20657739.26,,,,,,,,489550063,,,5413973.53,,,55647647.96,,85128502.01,30898527.94,4724048899.14,3221773127.55,1504776491.68,3183808504.89,4724048899.14,1540240394.25,1502275771.59,35463902.57,41338233.47,101355392.02,3189905466.18,,915010912.65,,,,1004503166.73,,17534425.45,,80.9286835378,21.6986510222,,,,,,,,,,,,,,,,,,81.5564066587,973.9820492697,,-10.0373528218,7.5433026762,,,,,,,,4.9858650725,27.8991514275,-32.0543281111,,,153.6807820486,,,,,,,,,,,,-36.2828499888,,,,,,0.0,,,,,-30.718071559,,,,,48.3839111937,67.1337736917,,,,,,,,,-17.2831016693,-51.4750923925,,134.4377984238,,,-55.5354683566,-2.7091931236,,,,60.2893086888,,,80.9286835378,21.8566242167,,35.3526017083,,-18.0443756375,,0.233003365,375.7362285992,,,,,,,,,,,,,,,,,,65.5347776346,,,,,,,,8.2033448588,,,-20.7419092191,,,27.9131336157,,26.2677680496,39.415052985,38.5986574298,56.067189148,23.0606690626,47.4179817924,38.5986574298,23.3452861715,11.7691831468,36.7670188297,42.4331803332,-7.1218662474,47.4326887063,788.25225709,,,,,32.5312931538,,,,,0
300036.SZ,300036,超图软件,10125890,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-31 00:00:00,CNY,,268136067.84,747139578.76,,,,,,,,,,,0,,,,,,,1614003419.21,112340084.19,,21879352.67,1019465860.93,,,0,,0,,21056700,,44818803.01,1745338.06,,,130053561.89,,,1078516.4,,0,,,,,,142038845.57,,,,,,,707269877.25,,,,,111412831.38,,,,,487299076.21,184333050.75,6092766.95,,0,,,,,,1226171.7,1218701.92,,1155255.04,,,-4409003.67,1387023946.75,,0,,18453093.27,0,,268136067.84,759645750.27,,12506171.51,,-5022538.26,,8829945.1,33894338.0,,,,,,,,,0,,,,,,,,,7339607.95,,,,,,,,489550063,,,5678818.37,,,167723635.29,,85128502.01,54201695.28,4822932163.28,3371481836.97,1620760046.25,3172058610.1,4822932163.28,1650873553.18,1451450326.31,30113506.93,53206537.27,74452520.87,3176467613.77,,625011637.15,,,,992808167.81,,16801845.53,,59.0211468663,19.7298093167,,,,,,,,,,,,,,,,,,81.6676653346,685.1008749039,,16.9226903211,6.7876385928,,,,,,,,0.0,28.464696609,-30.1591351808,,,206.7314837911,,,,,,,,,,,,-37.1675296582,,,,,,0,,,,,-26.878977236,,,,,49.3991965485,67.1712769779,,,,,,,,,-15.3383776401,-52.4211713906,,1.6186261375,,,-5.2793005105,26.3329393417,,,,95.0738131983,,,59.0211468663,19.3701626034,,1.2080549258,,6.0523105841,,-65.7647496732,200.2560683725,,,,,,,,,,,,,,,,,,-20.0266765378,,,,,,,,8.2033448588,,,-19.3831805753,,,-0.7140972823,,26.2677680496,51.5432314841,34.5343346458,50.1932324964,14.7455077544,47.8716529889,34.5343346458,14.6627174383,8.3054518608,10.3764652689,-6.1787064987,-4.0622540152,47.7886629848,1078.971839391,,,,,33.0154660894,,,标准无保留意见,,0
300036.SZ,300036,超图软件,10125890,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,160980531.89,866788185.02,,,,,,,,,,,0,,,,,,,1611496955.66,110086432.35,,17578679.76,778477631.69,,,0,,0,,21056700,,38197978.98,1930794.35,,,100883378.64,,,1078516.4,,0,,,,,,142807283.89,,,,,,,707269877.25,,,,,120908449.76,,,,,369721444.57,185072278.99,6954322.27,,0,,,,,,1371159.64,2346472.08,303384.62,940786.28,,,-5519588.75,709121530.25,,0,,18203741.09,0,,160980531.89,874858793.33,,8070608.31,,-3975809.47,,26041200.09,6062221.47,,,,,,,,,0,,,,,,,,,11703828.67,,,,,,,,489550063,,,5516636.6,,,57047889.32,,67419028.09,19359076.45,4197212626.07,2773187536.53,1092304332.62,3072316620.13,4197212626.07,1124896005.94,1424025089.54,32591673.32,46656604.11,136149894.77,3077836208.88,,628012165.09,,,,913345971.6,,16487463.76,,-2.0611414486,10.369290459,,,,,,,,,,,,,,,,,,81.7298434009,669.3509843455,,,-5.5013038509,,,,,,,,0.0,-30.3655204386,-28.5490256681,,,1280.9654921108,,,8.3333333333,,,,,,,,,-37.4275430533,,,,,,0,,,,,-27.1991084576,,,,,1.3449090403,66.3211755986,,,,,,,,,-13.2546363383,-59.9249128931,-78.6941035541,-27.7015375736,,,-13.7697530111,47.8237159209,,,,199.5021454614,,,-2.0611414486,10.6061128638,,43.7287490711,,1.4647671841,,-80.7487965947,-27.8212176493,,,,,,,,,,,,,,,,,,6.4536892095,,,,,,,,8.2033448588,,,-24.6068536103,,,29.1159196404,,27.1024569002,-20.5979502963,31.1568331705,45.3494694991,-2.9115734406,50.3054681967,31.1568331705,-2.6990250998,10.201331426,5.0053741578,0.256792622,10.5328276199,50.2189561167,20739.7509344265,,,,,38.2386210574,,,,,0
300036.SZ,300036,超图软件,10125890,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-09 00:00:00,2021-08-09 00:00:00,CNY,,164458622.32,825142981.39,,,,,,,,,,,0,,,,,,,890861365.14,95792312.0,,17881561.77,932046936.33,,,0,,0,,21056700,,38321821.51,2173392.65,,,80228582.95,,,1078516.4,,0,,,,,,147599580.17,,,,,,,707269877.25,,,,,131188969.55,,,,,435981960.71,186792599.89,,,0,,,,,,1258305.99,1365698.6,303384.62,676730.48,,,-4900425.89,495712435.15,,0,,8683433.2,0,,164458622.32,828757331.65,,3614350.26,,-3961775.79,,26190294.82,5191032.01,,,,,,,,,0,,,,,,,,,7679792.84,,,,,,,,452435240,,,5548782.4,,,48923135.59,,67419028.09,14247694.72,3549218797.59,2160090017.8,1344159247.85,2180160373.87,3549218797.59,1369058423.72,1389128779.79,24899175.87,165059611.28,122874439.86,2185060799.76,,225012201.0,,,,778306942.32,,,,9.434646006,42.6865957789,,,,,,,,,,,,,,,,,,3.3808091,569.454972395,,,26.2656493678,,,,,,,,647.5663009905,-29.2168445422,-34.3898159343,,,91.5663406911,,,8.3333333333,,,,,,,,,-35.7018415933,,,,,,0,,,,,-0.6530159677,,,,,20.0659099038,66.3601132655,,,,,,,,,-20.3240415871,-77.1641781149,-78.6941035541,-54.6567497688,,,2.4116931554,13.8282828694,,,,38.8151392874,,,9.434646006,42.838116054,,88.5477718677,,-12.7523383681,,-80.4750527299,-59.4405497711,,,,,,,,,,,,,,,,,,-27.8133751407,,,,,,,,0.3426567895,,,-26.1484605308,,,13.6896808028,,27.1024569002,71.1194136391,20.6553293519,31.1483108966,32.6414212267,13.863976564,20.6553293519,33.3179962273,7.3051769526,83.9785162757,251.125310855,2.0119390014,13.8214034594,7366.0140582797,,,,,39.5866124891,,,,,0
300036.SZ,300036,超图软件,10125890,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,174829681.14,705134633.96,,,,,,,,,,,0,,,,,,,889649365.14,14309000.0,,18432966.17,928655104.23,,,0,,0,,20056700,,34792409.96,2295777.96,,,60018372.07,,,,,0,,,,,,224243647.66,,,,,,,707269877.25,,,,,141970266.09,,,,,430996046.63,109257932.18,,,0,,,,,,1335407.35,2412294.32,1165384.62,890723.49,,,-3919981.31,651357028.28,,0,,8927936.49,0,,174829681.14,713388379.99,,8253746.03,,-3805081.56,,25556454.95,8858726.43,,,,50000000.0,,,,,0,,,,,,,,,12479395.3,,,,,,,,452435240,,,6830814.97,,,43504248.85,,67419028.09,22162978.3,3408437705.49,2064350069.44,1222792386.18,2159715162.41,3408437705.49,1248722543.08,1344087636.05,25930156.9,29022895.77,109127291.78,2163635143.72,,103012506.34,,,,757936592.05,,,,0.7998800971,28.8887104603,,,,,,,,,,,,,,,,,,6.1293237011,0.0,,,18.5156235475,,,,,,,,493.3934911243,-35.6844564142,-30.8308695122,,,96.70661287,,,,,,,,,,,,-3.0750951483,,,,,,0,,,,,3.5842098429,,,,,14.7418716418,-3.5591807862,,,,,,,,,-19.9150916337,-57.1116630626,-49.0196077402,-49.2198737557,,,21.9932498049,83.7456442521,,,,-91.651344743,,,0.7998800971,28.1473120242,,-14.0772986862,,-8.2846487356,,-93.9673428394,16.7558384905,,,,,,,,,,,,,,,,,,-14.7438767371,,,,,,,,0.6446345093,,,-8.4466636452,,,-47.7979213475,,27.1024569002,-18.9396556749,9.0068507976,12.4682433255,-0.9760123527,15.0402380941,9.0068507976,-0.0585613715,4.0867700315,77.4868871164,-35.7386824265,1.6036987941,14.9413739559,3318.0678426259,,,,,39.0592255751,,,,,0
300036.SZ,300036,超图软件,10125890,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-25 00:00:00,CNY,,168616610.51,624021355.27,,,,,,,,,,,0,,,,,,,888437365.14,14309000.0,,18712666.13,954666546.02,,,0,,0,,21056700,,34888030.87,2499021.26,,,42399808.55,,,,,0,,,,,,226059622.99,,,,,,,707269877.25,,,,,152367714.74,,,,,326172487.85,110265982.34,,,0,,,,,,1448320.58,2561437.42,1165384.62,1136853.63,,,-4187911.25,1097911561.29,,0,,9459544.04,0,,168616610.51,636378248.72,,12356893.45,,-5346100.89,,25791968.85,11288477.26,,,,50000000.0,,,,,0,,,,,,,,,9177570.26,,,,,,,,452435240,,,7044210.39,,,168929959.54,,67419028.09,35766490.36,3584908028.11,2244762817.16,1412482351.57,2145143133.24,3584908028.11,1439764894.87,1340145210.95,27282543.3,56710513.45,77605034.5,2149331044.49,,53013279.56,,,,746385512.15,,,,-43.7702196429,3.4930044587,,,,,,,,,,,,,,,,,,6.1181680347,0.0,,,,,,,,,,,522.9792899408,56.0841626589,-31.1087266927,,,125.910016449,,,,,,,,,,,,-3.7675908656,,,,,,0,,,,,-0.8393331957,,,,,3716.0433687769,-3.5277906742,,,,,,,,,-21.6638199463,-53.9006847867,-49.0196077402,-43.8856335953,,,-10.0647078296,29.7125082095,,,,-91.1522721406,,,-43.7702196429,3.8058112451,,22.504307508,,-33.2238565065,,-88.7057462486,-34.318298352,,,,,,,,,,,,,,,,,,-5.4276764277,,,,,,,,0.6446345093,,,-3.3431592744,,,-2.1563667807,,27.1024569002,-19.0252890306,17.0775496165,25.2270301308,53.0353270311,0.9875151084,17.0775496165,53.521251663,5.5698061964,83.723569207,-21.7556261686,-7.0149891222,1.0037457284,1659.2174340731,,,,,-5.7818806866,,,标准无保留意见,,0
