601107.SH,601107,四川成渝,10028126,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1070185044.09,272818720.66,,,,,,,,,,,0,,,,1290000000,,,1850352226.19,51117921.91,,4225210.14,50025736.79,,,0,,0,,211715285.8,,36664551.29,3482241.08,,,,,,,,0,,,,,,664316924.77,,,,,,,7582674.49,,,,,33568492579.98,,4715571.26,,,67799033.9,13520363.21,117457320.94,,0,,,,,,615034728.21,17545493200.23,1819600.0,29813292.87,1319634505.9,,946229038.71,3395311534.69,280597091.58,0,,1682247133.66,0,,1070185044.09,273250598.85,,431878.19,,-11195333.4,,191276720.49,89370927.22,91617021.88,,,235116170.26,28777102.0,12581989.45,,,0,,,,,3062562.73,,,,1172586758.54,,,,,,,,3058060000,,,310000000.0,,16970851.21,167543138.82,,7270482444.29,178223295.75,42322533307.43,5545705380.65,3949723703.13,19187197404.07,42322533307.43,23135335903.36,36776827926.78,19185612200.23,402128426.8,160291413.34,18240968365.36,,367019.12,,,,6056298177.07,,115140090.01,,44.0433382394,14.1194003004,,,,,,,,,,,,,,,0.0,,,0.0,62.8103279936,,-79.8799517143,5.0858039304,,,,,,,,50.5634774016,-8.8734012497,-90.8920041703,,,,,,,,,,,,,,,4.0860063135,,,,,,,,,,,11.7394565537,,1095.4969526253,,,-45.3414010717,-10.4949870926,-5.4208423775,,,,,,,,39.1210058692,6.123650713,-16.4231934108,24.275172303,-46.3495485862,,-13.57390981,-3.4805449629,-81.0561830223,,,-19.6461102559,,,44.0433382394,14.3000538858,,,,-105.7562065447,,118.645000458,11.6351938567,-79.5733491993,,,21.855837306,,-88.7899355581,,,,,,,,299.3007510247,,,,62.0941301054,,,,,,,,0,,,1328.5714285714,,14.6680229806,-3.2457189868,,7.0673735411,80.0045117839,3.7168776199,-12.5716362916,2.5081185352,2.5424880866,3.7168776199,4.7114542413,6.7149129976,5.176862059,-32.1294188552,7.7311381755,3.544093881,-10.9274224452,,,,,7.0324254787,,-10.5566798411,,,0
601107.SH,601107,四川成渝,10028126,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,982109069.15,149369586.98,,,,,,,,,,,0,,,,1290000000,,,1850352226.19,27663022.79,,,34500186.7,,,0,,0,,217466261.65,,37445286.19,3725085.87,,,,,,,,0,,,,,,686197533.73,,,,,,7422593.85,7582674.49,,,,,33091804406.5,,4002715.53,,,30076114.4,13919955.23,108788793.13,,0,,,,,,601600102.32,16005963200.23,1819600.0,31653769.53,1313488087.5,,914952018.68,2552133327.65,303597091.58,0,,1934484798.44,0,,982109069.15,369801465.17,,220431878.19,,-9917250.67,,136327532.92,88205711.88,93234969.16,,,235168772.42,28777102.0,13296075.29,,,0,,,,,3062562.73,,,,440268137.36,,,,,,,,3058060000,,,10012500.01,,16866315.1,239295179.88,,7270482444.29,168730304.89,40257334970.3,3970037430.35,3892597421.08,18720615970.32,40257334970.3,21536718999.98,36287297539.95,17644121578.9,435259670.13,137468598.1,17805663951.64,,365163.17,,,,5612397622.88,,118761858.09,,10.5291031518,-40.7279601561,,,,,,,,,,,,,,,0.0,,,0.0,36.0339249456,,,-27.1224708324,,,,,,,,48.5882796841,-8.9211512864,-90.2856149185,,,,,,,,,,,,,,,4.5065939006,,,,,-85.1460290638,,,,,,12.1774560883,,1052.0840387459,,,-52.3124100856,-10.1993696978,-9.7631882742,,,,,,,,36.0562206466,-6.4104405308,-21.1828443485,25.1148228758,-48.830075467,,-15.5534246313,-33.5284257817,-82.9208990971,,,32.2173441504,,,10.5291031518,46.7426376484,,,,-105.087921007,,65.2674027762,7.3921380036,-79.2375822269,,,21.8585151363,,-88.2286050788,,,,,,,,299.3007510247,,,,-10.6771762233,,,,,,,,0,,,-84.6396612082,,18.7480460816,3.4679744327,,7.0673735411,12.4096690792,-1.1582113504,-40.6106032517,12.2750396121,1.4752219001,-1.1582113504,-3.3387083431,6.5884495401,-6.2160531086,-18.9118822318,-11.7947823136,2.5377045005,-12.4140179049,,,,,3.8002623475,,-11.9039539613,标准无保留意见,,0
601107.SH,601107,四川成渝,10028126,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,911900043.57,201356045.19,,296775276.65,,,,,,,,,0,,,,1290000000,,,1850352226.19,39989164.44,,,42963252.74,,,0,,0,,130126538.76,,48960130.14,3102889.98,,820525.0,,,,,,0,,,,,,673336198.7,,,,,,19363039.72,7582674.49,,,,,31041355914.91,,2559944.46,,,99315079.3,14315205.15,112165175.28,,0,,,,,,430963655.43,17118512500.69,1790000.0,22395227.71,2475428275.39,,1092058067.59,3655137879.85,1603837430.68,0,,2309382928.22,0,,911900043.57,201356045.19,,,,-12338995.36,,108490457.67,77140775.07,119151522.16,,,169748544.45,,110810161.19,,,0,,,,,766981.46,,,,982515468.6,,,,,,,,3058060000,,,52374617.46,,16712755.92,241338019.54,,6812274962.05,139939466.17,42102535167.28,6936660669.06,4559948018.96,18775312900.96,42102535167.28,23327222266.32,35165874498.22,18767274247.36,487313114.54,285638581.84,17683254833.37,,369725.93,,,,5938830844.85,,122647985.25,,-15.606575122,-37.7989579496,,,,,,,,,,,,,,,0.0,,,0.0,45.9841258385,,,-85.0248798006,,,,,,,,-15.899466855,35.2159989557,-58.6048825144,,,,,,,,,,,,,,,3.3927338624,,,,,-61.8748071495,,,,,,8.4885403605,,,,,-95.8647542027,-55.3669131423,-14.3033829162,,,,,,,,-0.3295583641,0.9453690223,-84.164745655,-15.1815941975,-4.996493317,,3.8765897781,25.6773392352,-7.1043437194,,,47.6918212529,,,-15.606575122,-37.8266146265,,,,-179.6164865882,,-19.1478341213,-17.2281370883,-58.0989459894,,,476.0973563874,,-89.2525611113,,,,,,,,-70.9015860339,,,,36.1743824874,,,,,,,,0,,,-89.3350596858,,14.5244058554,31.8780496848,,9.9339664438,-14.4452780936,1.7519656849,-18.3818225629,1.1291204451,8.6389964081,1.7519656849,-3.1877369282,6.9564110515,-4.1815377653,-24.6924440527,9.2642198518,8.9474639281,-12.0961670388,,,,,17.7170695018,,-13.0002220006,,,0
601107.SH,601107,四川成渝,10028126,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,729300786.72,231278736.75,,,,,,,,,,,0,,,,1290000000,,,1850352226.19,38350545.65,,,45765689.69,,,0,,0,,135458963.92,,45445417.14,37410613.11,,1326988.0,,,,120222327.63,17143459.08,0,,,,,,614590157.12,,,,,,49970434.72,7582674.49,,,,,30594856795.51,,1822003.12,,,89439900.83,14710455.08,112607652.46,,0,,,,,,429732958.66,16172135463.08,1790000.0,22701919.57,2445104916.06,,1067294488.24,2896463346.71,1555808769.17,0,,2340281425.37,0,,729300786.72,231278736.75,,,,193171016.61,,63733531.37,74116919.68,446167021.88,,,196861398.4,,111524247.03,,,0,,,,,766981.46,,,,599036233.6,,,,,,,,3058060000,,,56058208.38,,16510153.41,196608272.49,,6790567662.05,117994179.86,40621526408.52,5638661731.07,4180017204.62,18579815282.84,40621526408.52,22041711125.68,34982864677.45,17861693921.06,618564734.43,202503310.14,17512520794.6,,397902.5,,,,5553889301.62,,126760417.89,,-37.325662708,-25.2320241479,,,,,,,,,,,,,,,0.0,,,0.0,-70.3860365588,,,-90.8949964338,,,,,,,,-16.4007066331,22.5368911282,285.4814206858,,,,,,149.5961704849,3.5036665526,,,,,,,,11.3252245061,,,,,-1.6098459708,,,,,,9.6534970388,,434.5142381353,,,-96.3918168107,-55.105430504,-15.918592611,,,,,,,,1.6602133204,0.4403386593,-98.7099748066,-16.0277244989,-7.5146689325,,3.8041192177,-15.5910001147,-9.1887629628,,,63.0438537165,,,-37.325662708,-25.2668142661,,,,711.4527377536,,-59.9818874973,-85.6911888989,51.3042576875,,,568.1137182085,,-89.2057968102,,,,,,,,-70.9015860339,,,,0.1815006033,,,,,,,,0,,,-88.7806542218,,21.6116045632,-9.0590914316,,9.5836620883,-26.4920286431,-1.3959940167,-37.1947569848,-21.4572598054,9.2725677287,-1.3959940167,-8.8938725306,8.5796572203,-5.350859078,-25.1102457674,-23.9739141255,9.6245273779,-13.8829581743,,,,,16.1482812024,,-14.308725588,,,0
601107.SH,601107,四川成渝,10028126,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,742960457.02,239064278.24,,,,,,,,,,,0,,,,1290000000,,,1850352226.19,31397223.1,,21000000.0,47604657.26,,,0,,0,,140615300.24,,40234741.33,38232791.77,,2547619.0,,,,,,0,,,,,,638238460.96,,,,,,49970434.72,,,,,,30041753929.46,,394444.44,,,124040929.02,15105705.0,124189434.43,,0,,,,,,442086171.22,16533065987.03,2177159.04,23989741.73,2459689473.48,,1094841889.33,3517748347.61,1481206727.82,0,,2093547853.15,0,,742960457.02,239064278.24,,,,194491516.47,,87482778.06,80056229.7,448517100.4,,,192946169.39,,112238332.93,,,0,,,,,766981.46,,,,723398655.94,,,,,,,,3058060000,,,21700000.0,,14799985.88,173163540.74,,6790567662.05,99010460.34,40805830525.04,6343142139.94,3853083794.31,18711460743.83,40805830525.04,22094369781.21,34462688385.1,18241285986.9,592492977.1,148788378.23,17616618854.5,,412045.02,,,,5658377029.19,,128729669.03,,-38.58806099,-20.2262222866,,,,,,,,,,,,,,,344.8275862069,,,-0.0153991079,-74.8378009306,,0.0,-94.482612428,,,,,,,,-18.9000320714,22.6115033559,275.5800482469,,,,,,,,,,,,,,,11.5041257706,,,,,855.4769916956,,,,,,8.6900142131,,,,,-95.3555564449,-54.8547883275,-17.3709508542,,,,,,,,0.9156404791,10.7801996418,-98.5782102557,-15.6957537878,6.5764649212,,6.7314647201,4.6391074019,-15.2695397556,,,-11.0139791184,,,-38.58806099,-23.6104829484,,,,1237.7235345748,,-52.9172232414,-85.4181112121,57.756127343,,,568.5365716146,,-88.6736313182,,,,,,,,-70.9015860339,,,,75.9878012042,,,,,,,,0,,,-97.6884317253,,18.2562710427,-6.3478124633,,9.5836620883,-32.4958979269,0.361522163,-29.6587581947,-45.6374652794,10.8741645844,0.361522163,-7.098344415,8.9172437892,9.2634094504,-29.7272980072,-51.3284057735,11.1422659925,-16.3878234687,,,,,20.063147499,,-14.3307323319,,,0
601107.SH,601107,四川成渝,10028126,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,888552463.69,252006827.12,,,,,,,,,,,0,,,,1290000000,,,1850352226.19,20335385.31,,21000000,47339951.14,,,0,,0,,146354922.55,,41113042.95,38346079.95,,2547619.0,,,,,,0,,,,,,656606926.05,,,,,,49970434.72,,,,,,29499514038.24,,347432.6,,,63069059.38,15500954.93,120559216.41,,0,,,,,,442170228.94,17102295695.17,2308634.44,25299775.68,2566914255.76,,1083468470.67,3839435665.04,1777594109.35,0,,1463109708.39,0,,888552463.69,252006827.12,,,,194917544.05,,82489063.56,82134235.82,449056416.16,,,192985096.0,,112952418.8,,,0,,,,,766981.46,,,,492895453.53,,,,,,,,3058060000,,,65184109.19,,14203446.42,231274634.68,,6790567662.05,150103017.18,40729063607.92,6684757966.44,3467019414.58,18448460244.56,40729063607.92,22280603363.36,34044305641.48,18813583948.78,536773675.49,155850868.81,17364991773.89,,416919.65,,,,5406920460.46,,134809521.46,,-54.1088732201,-15.3544422774,,,,,,,,,,,,,,,344.8275862069,,,-0.0153991079,-83.6905046763,,0.0,-94.4591859228,,,,,,,,-17.8662194606,22.0220737739,296.5522396568,,,,,,,,,,,,,,,9.8417208757,,,,,855.4769916956,,,,,,6.4405658258,,59.5028275811,,,-97.5783209166,-54.6143261423,-10.2846889341,,,,,,,,3.539905667,27.5571812645,-98.581494285,-15.6188734819,5.1915791126,,8.4934634041,18.8176878515,4.8912663417,,,-32.3867508962,,,-54.1088732201,-24.4208936395,,,,1444.284467118,,-48.5027631387,-44.1900552829,59.305679661,,,583.6858847288,,-87.1144751296,,,,,,,,-70.9015860339,,,,61.2539315738,,,,,,,,0,,,-97.2642203989,,24.3671468901,-3.8032854302,,9.5836620883,-17.4470333561,0.6567020921,-22.3159084975,-60.9059898715,11.5845946254,0.6567020921,-6.8932873737,6.8616985714,24.9095696192,-44.1911437967,-38.6071552448,11.7833104858,-15.6137264675,,,,,22.8888766036,,-7.7053028527,标准无保留意见,,0
601107.SH,601107,四川成渝,10028126,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1080534466.86,323718122.0,,,,,,,,,,,0,,,,1290000000,,,1850352226.19,27392817.0,,21000000,286897548.52,,,0,,0,,154727364.85,,36208829.22,7495787.35,,,,,,,,0,,,,,,651241314.11,,,,,,50788044.0,,,,,,28612566646.9,,,,,2401672939.6,32073078.87,130886351.29,,0,,,,,,432388628.32,16958194978.62,11303891.69,26403735.72,2605617794.35,,1051303349.41,2908350783.12,1726493460.4,0,,1563649841.02,0,,1080534466.86,323862122.0,,144000.0,,15498040.53,,134183737.06,93196857.43,284364021.32,,,29465253.15,,1031037834.57,,,0,,,,,2635818.78,,,,721512703.53,,,,,,,,3058060000,,,491091519.66,,14593182.82,183000901.3,,6196697146.86,163567203.6,41377613576.19,8498916401.81,4509035576.39,17282295972.65,41377613576.19,24095317603.54,32878697174.38,19586282027.15,647097238.0,261420053.36,16230992623.24,,420602.74,,,,5045003982.84,,140975055.42,,-28.8511966499,-16.7909469726,,,,,,,,,,,,,,,344.8275862069,,,-0.1924396978,-69.6005867858,,-54.7189767876,-80.0512870676,,,,,,,,-22.726171575,65.5266428948,-33.8714481933,,,,,,,,,,,,,,,10.4717070683,,,,,3856.4056943868,,,,,,10.8338601955,,,,,-8.3424304297,-3.362006146,-5.8225716263,,,,,,,,-3.7457004041,42.3559579004,-93.6968593997,-18.4870874428,-7.0218925689,,9.6607975085,-20.0806157984,34.3203237422,,,-57.1869087439,,,-28.8511966499,-26.4869102639,,-99.7204335669,,-37.7898510795,,-22.4665940993,34.0703781204,-3.190324903,,,53.5419012447,,38.8893871395,,,,,,,,,,,,19.4119888696,,,,,,,,0,,,-75.1322424852,,24.315864921,3.0172086291,,6.4767637617,46.306349814,4.8266755783,-7.3750257858,-54.4487678922,7.3512634056,4.8266755783,3.0878359465,8.522056952,45.3553594192,-32.3060027979,-28.6071090853,7.2050217563,-17.1447576061,,,,,15.4340965569,,-5.6682125589,,,0
601107.SH,601107,四川成渝,10028126,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1163635417.99,309328605.08,,,,,,,,,,,0,,,,1290000000,,,1850352226.19,129501563.43,,21000000,502643292.31,,,0,,0,,162033623.09,,37087130.84,9704906.93,,,,,,48166735.65,16563141.82,0,,,,,,552067296.38,,,,,,50788044.0,,,,,,27901396327.27,,340870.83,,,2478807093.12,32766669.21,133926935.76,,0,,,,,,422714988.12,16101235498.56,138756980.03,27035017.73,2643775924.07,,1028181247.8,3431462700.24,1713233758.21,0,,1435369302.2,0,,1163635417.99,309472605.08,,144000.0,,23805578.27,,159261712.72,517980977.99,294880678.64,,,29465253.15,,1033186471.19,,,0,,,,,2635818.78,,,,597950949.02,,,,,,,,3058060000,,,499656659.92,,13576133.19,216193433.28,,6196697146.86,160518890.24,41196628882.79,8978011166.53,5321965078.2,17003183570.25,41196628882.79,24193445312.54,32218617716.26,18871480234.34,825967104.27,266360299.64,15975002322.45,,462048.5,,,,4781723193.94,,147926867.42,,-25.9694739631,-25.3945458251,,,,,,,,,,,,,,,344.8275862069,,,-0.1924396978,46.1716361698,,-54.4883401115,-64.7308399347,,,,,,,,149.0102354762,65.0907239302,-19.1831607923,,,,,,-55.79815837,-8.5647367261,,,,,,,,-9.2534831427,,,,,4195.277963013,,,,,,8.7646459649,,,,,0.6971014856,-3.017581513,2.7478025644,,,,,,,,-3.370928092,37.9179380032,-29.2373147767,-14.0569146235,-7.0586284207,,12.9534199199,16.1233692885,27.8803215623,,,-59.3897597435,,,-25.9694739631,-34.4983725571,,-99.751064156,,1.6407104594,,3.3237484931,636.7713764024,1.0392953105,,,92.6308721807,,79.8336121649,,,,,,,,,,,,22.3689644619,,,,,,,,0,,,-78.1118435638,,22.252362691,60.3656821395,,6.4767637617,161.81045226,6.8807844952,7.323896166,-46.6968074979,8.8719391699,6.8807844952,5.5244257834,6.7579585101,45.8097063004,-8.5946143154,-28.1452508023,8.6193270261,-99.3989952566,,,,,21.3673484075,,-2.8648931445,,,0
601107.SH,601107,四川成渝,10028126,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1209798076.72,299677770.18,,,,,,,,,,,0,,,,290000000,,,1850637207.81,124779328.76,,21000000,862811550.55,,,0,,0,,173385149.01,,32814817.72,10179665.28,,,,,,29433775.65,,0,,,,,,572389995.93,,,,,,5229894.09,,,,,,27639847272.96,,,,,2670738217.56,33460259.55,150297547.55,,0,,,,,,438074979.38,14924206708.86,153128059.11,28456148.78,2307910546.01,,1025791121.86,3361791241.3,1748139598.85,0,,2352670489.6,0,,1209798076.72,312954299.84,,13276529.66,,14538991.91,,185806326.82,549011385.73,284310415.04,,,28860974.49,,990947196.61,,,0,,,,,2635818.78,,,,411050454.06,,,,,,,,3058060000,,,938756611.14,,12515180.59,184900689.77,,6196697146.86,146673249.92,40658839807.9,9017671535.42,7087755959.34,16876303703.36,40658839807.9,23782536104.54,31641168272.48,16694780145.2,843133905.91,305698591.95,15850512581.5,,492805.04,,,,4712834160.24,,150263533.86,,3.5078496302,-39.6541455612,,,,,,,,,,,,,,,-77.519379845,,,-0.1770678568,52.92344442,,-15.5554624038,-35.3246496471,,,,,,,,173.6361617973,134.5758602234,-50.4109188911,,,,,,180.7287370119,,,,,,,,,-9.0621754782,,,,,427.3946840565,,,,,,9.2806169038,,,,,19.9540260349,-2.6851234414,-2.7201986628,,,,,,,,-3.3893670593,31.0164668873,1.6844319063,-15.2758585832,-9.1602868248,,16.2008970694,-16.5726105735,43.0617481568,,,-36.7236993791,,,3.5078496302,-41.1208904798,,-61.9797971102,,-80.2418393469,,45.413329055,654.4211704651,-19.0498113424,,,116.3721430308,,135.7645710185,,,,,,,,,,,,-22.3382908967,,,,,,,,0,,,-46.3567650777,,27.0697234955,7.9024517688,,6.4767637617,342.3344230285,5.4004999066,0.4514289427,-23.063459195,6.322772518,5.4004999066,4.7556927936,6.9015439717,23.7531536396,-12.5583620448,44.366139696,5.7410388299,-99.3333879363,,,,,12.9156697087,,-2.5858687737,,,0
601107.SH,601107,四川成渝,10028126,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,1936218450.14,297720085.85,,,,,,,,,,,0,,,,290000000,,,1850637207.81,124684332.08,,21000000,854386205.35,,,0,,0,,178190899.76,,33693119.35,9669868.46,,,,,,29433775.65,1674200.0,0,,,,,,597775527.2,,,,,,5229894.09,,,,,,27714540795.01,,217822.22,,,2604352484.75,34153849.91,134379756.34,,0,,,,,,427052957.11,13407552225.31,162751155.36,29982742.26,2440227894.11,,998648615.94,3231367092.28,1694701733.85,0,,2163939357.72,0,,1936218450.14,333434515.51,,35714429.66,,12621867.81,,160181533.2,147167742.66,281883494.12,,,28227158.16,,876583763.07,,,0,,,,,2635818.78,,,,305664146.43,,,,,,,,3058060000,,,2382652066.14,,11420577.52,240418433.95,,6196697146.86,181826315.01,40463340007.54,8605053926.93,8868415911.25,16533160609.21,40463340007.54,23930179398.33,31858286080.61,15061763487.08,961807340.28,253858359.93,15534511993.27,,494060.98,,,,4399845299.18,,146064211.3,,7.1309576546,-36.5788594565,,,,,,,,,,,,,,,-77.519379845,,,-0.1770678568,55.5166538921,,-30.5513375598,52.4596783811,,,,,,,,174.1773445982,133.422391215,-61.4124649599,,,,,,180.7287370119,,,,,,,,,-8.2440419786,,,,,427.3946840565,,,,,,9.1949983818,,110.8298580122,,,16.457563394,-2.3640188801,-6.7371090402,,,,,,,,-5.3485721263,14.38422235,4.0920061364,-16.0683528795,-8.3890609477,,13.9919514285,7.863028486,21.5342329404,,,-28.8599894737,,,7.1309576546,-32.6743216718,,38.3070261804,,-86.0725518819,,26.7504058158,108.1675037764,-24.3852690017,,,2.7178919686,,-13.6890337665,,,,,,,,,,,,1.6821097588,,,,,,,,0,,,376.530413228,,34.8374575029,2.8115262583,,6.4767637617,113.5178497151,7.2725845572,9.6725267423,24.0047422522,2.3672430664,7.2725845572,10.9456480974,6.6422611085,4.4678466696,12.8307336174,31.4076042798,1.7005189926,-99.3317493498,,,,,-0.9697306725,,-9.424808218,标准无保留意见,,0
