603619.SH,603619,中曼石油,10268269,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,882306529.73,559013467.56,,2943858.88,,,,,,,,,0,,,,,,,1045091904.06,281734040.96,,303181770.45,135016190.24,,,0,,0,,17089466.82,,2810893.19,7094305.37,,,,,,19590537.5,,0,,,,,1500000.0,1888697579.98,,,,,,,,,,,,51269547.69,,,,,639319118.43,3860247.4,694980.67,,0,,,,,,,937353576.19,596234423.54,178420352.54,18114233.07,,-2340429.27,656516804.84,11408890.88,0,,488446985.86,0,,1008456529.73,696836331.71,126150000.0,137822864.15,1692473262.27,19670387.88,,47998691.81,96448651.12,140184059.0,,,300858814.75,,,,,0,,,,,78208499.76,,,,341641733.91,,,,,,,,400000100,,,883168451.35,,16758415.47,70124557.38,,133975964.75,274304228.48,7327394246.54,2763148854.13,3142367831.51,2548351162.68,7327394246.54,4779043083.86,4564245392.41,1636675252.35,183458378.47,64745512.1,2550691591.95,,,,,119989753.38,1055184573.17,,5822361.56,,-0.0843735968,11.0519604091,,,,,,,,,,,,,,,,,,3.1135531211,13.7891971396,,7.6089457526,4.7043220185,,,,,,,,-7.6611069127,48.9335194478,66.105772099,,,,,,,,,,,,,-38.7694696248,,-1.9728459952,,,,,,,,,,,-1.9895752283,,,,,42.3657673181,-16.2125598874,-76.2912246858,,,,,,,,,162.7848545528,13.7750957557,21.7003665558,608.1431687094,,-45.8524488855,47.3131301392,,,,31.1365625173,,,-9.508037459,17.2282969296,-45.4755250203,51.3761269,26.7508682686,-16.7511443341,,202.4459816566,114.9800094716,-2.745922773,,,25.1962750165,,,,,,,,,,43.4676487927,,,,276.384835732,,,,,,,,0,,,-10.6042690191,,33.456516346,-30.4276155651,,2.0738877427,67.1708488134,20.7345796764,41.0711976843,2.9433597778,23.9759741718,20.7345796764,19.074490491,11.0435687305,70.3150735927,31.9764604141,-17.7336449011,23.9930388651,,,,,,121.6074843809,,-30.0326085839,,,0
603619.SH,603619,中曼石油,10268269,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,809932675.18,566228836.78,,2793937.79,,,,,,,,,0,,,,,,,1023369787.96,375450842.48,,262163859.54,175275999.18,,,0,,0,,17443933.47,,3025708.48,6720204.1,,,,,,19590537.5,,0,,,,,25400000.0,1938344403.59,,,,,,,,,,,,51638750.95,,,,,501429206.05,4046983.3,577961.68,,0,,,,,,,1121811463.03,613272654.25,171320101.25,17871807.82,,-2077704.37,763627493.66,11196527.29,0,,383046522.27,0,,995532675.18,660952919.85,185600000.0,94724083.07,1523436052.65,19670387.88,,41473304.87,124117139.71,140184059.0,,,278843420.75,,,,,0,,,,,69544468.19,,,,322421452.57,,,,,,,,400000100,,,835379928.45,,,51464931.18,,133975964.75,255789789.6,7154512927.63,2642468611.37,3027326962.95,2297815279.96,7154512927.63,4856697647.67,4512044316.26,1829370684.72,203926039.59,53803847.54,2299892984.33,,,,,119989753.38,842866497.12,,7882185.99,,2.224178343,22.7359057028,,,,,,,,,,,,,,,,,,0.970349673,83.1364068392,,-20.3663773502,105.7688031102,,,,,,,,-7.5171330135,60.7371962918,46.8232066213,,,,,,,,,,,,,429.1666666667,,-1.1621175046,,,,,,,,,,,-2.1686766343,,,,,14.4710564656,-15.5810385845,-86.5377935975,,,,,,,,,153.4594358405,15.2682479573,4.7116834907,627.5708809519,,-39.1382394131,140.2519524955,,,,6.3373068431,,,-5.9317052072,18.0357901165,-30.2250730641,-3.9509792693,21.8418809222,-16.7511443341,,92.4755000371,168.3572213859,-2.745922773,,,11.8137332191,,,,,,,,,,32.4358802679,,,,192.1588107128,,,,,,,,0,,,-12.7479065818,,,-58.6043074599,,2.0738877427,153.4047661394,21.4064269102,43.0063853166,6.2404698094,15.5471533464,21.4064269102,24.3907557568,11.5399018321,73.4192265171,74.5226920556,-18.5224049328,15.5648545718,,,,,,99.8666266083,,-18.673573238,标准无保留意见,,0
603619.SH,603619,中曼石油,10268269,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,876003809.21,569529043.64,,,,,,,,,,,0,,,,,,,1019091307.17,313054757.15,,310213953.61,123133029.42,,,0,,0,,17798400.12,,2154909.74,3903628.42,,,,,,39454200.0,,0,,,,,4500000.0,1895957567.81,,,,,,,,,,,,51989124.03,,,,,484757741.93,4233719.2,1614049.04,,0,,,,,,,838717800.0,586922631.41,137421458.98,18851495.09,,-1682258.59,875537448.45,12935129.05,0,,470343229.79,0,,1147952009.21,633347408.42,271948200.0,63818364.78,1531646647.62,23628418.34,,23985608.79,58462994.73,144142089.46,,,247789081.7,,,,,0,,,,,67299381.67,,,,196765380.47,,,,,,,,400000100,,,927591536.7,,9320199.01,55544914.87,,131253906.08,346121097.77,6979187681.55,2626125011.17,3290553489.14,2172378301.75,6979187681.55,4806809379.8,4353062670.38,1516255890.66,161404676.65,84082340.45,2174060560.34,,,,,119989753.38,710756383.12,,5821819.6,,2.8312975317,1.3383120491,,,,,,,,,,,,,,,,,,0.5482151655,-22.3204531003,,-3.3767679476,54.3671776326,,,,,,,,-8.089537581,750.5046723277,-33.5160296223,,,,,,,,,,,,,800.0,,7.4895876403,,,,,,,,,,,-1.9619453748,,,,,15.0969342271,-14.9968715007,-71.3314780686,,,,,,,,,91.6193283071,1856.4087713667,-13.9087455897,,,-1.4739393695,298.6025760825,,,,222.2074225792,,,1.7015447258,-0.438085137,-1.774629959,-13.9062450525,160.0922950695,9.3787289684,,-40.2130732395,81.3089041943,1.4256161482,,,16.8502349524,,,,,,,,,,38.5137635017,,,,49.0353397691,,,,,,,,0,,,0.5730644434,,68.1063324666,-62.577305709,,0.0,270.4858683479,34.4569991092,41.983066224,22.0191359862,11.5904956088,34.4569991092,48.1797078655,30.2905607079,177.1172029149,10.6541649396,6.507149356,11.5818877923,,,,,,88.7981797851,,-56.017028933,,,0
603619.SH,603619,中曼石油,10268269,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,969590042.7,551120158.55,,,,,,,,,,,0,,,,,,,1013534954.84,404994341.3,,283289212.9,69333577.3,,,0,,0,,18152866.77,,2243934.49,4104046.57,,,,,,40000010.0,,0,,,,,3949758.3,1894265885.12,,,,,,,,,,,,51943842.25,,,,,420990617.35,4420455.1,3333421.44,,0,,,,,,,405200000.0,520898850.13,129230444.25,2684206.8,,-1524132.87,480381445.83,,0,,419589650.13,0,,1142898942.34,600103169.42,173308899.64,48983010.87,1360693836.78,23628418.34,,14752382.44,38091153.81,144142089.46,,,241926143.14,,,,,0,,,,,61225238.33,,,,150070545.56,,,,,,,,400000100,,,890855596.54,,10251315.92,77875977.05,,131253906.08,286601745.4,6278566799.57,2035027793.84,3097419658.03,2168232718.3,6278566799.57,4110334081.27,4243539005.73,1012914423.24,172173015.46,81490662.04,2169756851.17,,,,,,591088155.99,,6993827.04,,20.877510608,7.7690841845,,,,,,,,,,,,,,,,,,0.0,-26.5839068149,,6.7272697638,421.7140460777,,,,,,,,-8.0156486773,-81.2819159012,-33.2975798441,,,,,,,,,,,,,3849.7583,,13.7311334773,,,,,,,,,,,-2.7100102559,,,,,8.7378026172,-14.4549248735,-50.337630799,,,,,,,,,22.8996057022,2486.1604831316,-11.3936869168,,,-1.5451208355,89.8030611893,,,,135.1447302787,,,6.8610172783,-1.4757644832,-35.18569351,-49.8649258713,173.0320429928,164.2127793622,,-66.7559538441,-34.2988568312,-25.5909545921,,,14.0854410255,,,,,,,,,,38.0975154127,,,,14.7160685941,,,,,,,,0,,,-18.3302178507,,162.0553021695,-43.3188205154,,0.0,285.2317232059,22.5681528874,15.129503354,11.6486930788,12.8418453656,22.5681528874,28.406551899,26.4873462797,137.3408651006,12.9454756031,5.1179594579,12.8330279465,,,,,,43.7903156954,,-59.2753228888,,,0
603619.SH,603619,中曼石油,10268269,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,883051592.12,503380098.38,,,,,,,,,,,0,,,,,,,1013534954.84,247592959.65,,281744020.75,128949968.48,,,0,,0,,18507333.42,,1887347.59,4270956.56,,,,,,,,0,,,,,2449758.3,1926708572.9,,,,,,,,,,,,52310300.47,,,,,449068010.15,4607191.0,2931322.52,,0,,,,,,,356700000.0,524046514.38,146606257.31,2557990.23,,-1604655.45,445660752.86,,0,,372472006.65,0,,1114415580.58,594426729.69,231363988.46,91046631.31,1335275478.1,23628418.34,,15870170.12,44864009.15,144142089.46,,,240309717.45,,,,,0,,,,,54512986.32,,,,90769261.0,,,,,,,,400000100,,,987931349.36,,12557210.34,100793666.84,,131253906.08,164086161.21,6069010441.07,1958691001.06,3052521151.72,2055520176.15,6069010441.07,4013490264.92,4110319440.01,960969113.2,139008409.45,78702298.19,2057124831.6,,,,,,476150242.0,,8321535.85,,14.1278844114,2.9698961087,,,,,,,,,,,,,,,,,,0.0,-47.6130684555,,22.936781949,1546.5828476326,,,,,,,,-7.944477978,412.5044734052,-34.1175149277,,,,,,,,,,,,,-86.0013811429,,4.5286303437,,,,,,,,,,,-2.4861576331,,,,,16.9670746156,-13.9507811402,-74.7114390574,,,,,,,,,-7.2783987523,1986.9406275508,-19.3690865521,,,-22.1511852545,10.6765170451,,,,188.0468385226,,,8.7031926648,2.0018862698,-7.9889992002,-3.0378067921,648.5149099528,164.8270060953,,-70.5020311634,-46.8735410894,-25.7246343501,,,5.836744298,,,,,,,,,,74.5818780426,,,,-26.8493229713,,,,,,,,0,,,-8.1667175403,,69.3819271893,-21.9073368966,,0.0,173.2470993361,19.7778409606,3.0920771969,13.2064852607,8.6854641165,19.7778409606,26.3839318353,29.7881177811,100.5301185694,-24.7511442634,-17.8772267447,8.6948108937,,,,,,26.3616717204,,-19.872994154,,,0
603619.SH,603619,中曼石油,10268269,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-20 00:00:00,CNY,,792310281.49,461339192.91,,,,,,,,,,,0,,,,,,,1013534954.84,205011580.69,,329212524.58,85181036.45,,,0,,0,,18861800.07,,1882394.71,4577072.15,,,,,,,,0,,,,,4800000,1961135097.85,,,,,,,,,,,,52783453.37,,,,,438040166.25,4793926.9,4293216.6,,0,,,,,,,442600000,532039538.31,163611256.68,2456366.56,,-1493266.25,317844448.6,,0,,360218378.33,0,,1058308410.26,559959753.9,265998128.77,98620560.99,1250338587.29,23628418.34,,21547316.34,46250717.26,144142089.46,,,249382086.37,,,,,0,,,,,52511802.73,,,,110358284.86,,,,,,,,400000100,,,957432533.39,,,124324363.29,,131253906.08,100941191.24,5893026514.09,1847797638.91,2849504495.21,1988638589.02,5893026514.09,3904387925.07,4045228875.18,1054883429.86,116847864.99,66035144.38,1990131855.27,,,,,,421714476.01,,9692035.3,,5.1547584409,-26.2576577277,,,,,,,,,,,,,,,,,,0,-48.1836760076,,127.5592252722,216.5406233629,,,,,,,,-7.8758781974,642.9478211092,-36.0817781557,,,,,,,,,,,,,-61.4457831325,,3.999519257,,,,,,,,,,,-2.2574281828,,,,,-0.0651335511,-13.480618253,,,,,,,,,,61.6508400292,1420.47406442,-18.3258447447,,,-47.67216221,-8.0442109654,,,,102.6757458226,,,3.1354801191,-22.4439124064,-2.4445373166,2.3071337747,600.9018666377,181.6109558438,,-62.8720385585,-51.7299743299,-28.4868910562,,,9.8323795962,,,,,,,,,,62.1992070475,,,,14.0846143972,,,,,,,,0,,,-11.9051540305,,,-0.8221213206,,0.0,13.8876077834,16.8099069655,-2.5669524805,2.7803346771,4.4591360242,16.8099069655,24.2951282927,28.481466707,186.0299576313,-19.4276843463,-3.5610847899,4.4820770716,,,,,,8.4314569042,,,标准无保留意见,,0
603619.SH,603619,中曼石油,10268269,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,851884426.47,562007627.84,,,,,,,,,,,0,,,,,,,1013534954.84,403007959.81,,321055244.19,79766328.12,,,0,,0,,19364933.71,,253368.36,5871533.24,,,,,,,,0,,,,,500000,1763852303.68,,,,,,,,,,,,53029534.53,,,,,421173461.47,4980662.8,5630039.26,,0,,,,,,,437700000,30000000.0,159623018.53,,,-1657823.28,219651728.56,,0,,145975293.19,0,,1128745893.0,636134217.88,276861466.53,74126590.04,588885821.17,21602388.84,,40118484.24,32244966.12,142116059.96,,,212056982.0,,,,,0,,,,,48586782.98,,,,132025988.45,,,,,,,,400000100,,,922306128.22,,5544228.39,148425750.53,,131253906.08,93423562.77,5190646621.44,1849604379.6,2696751999.22,1946741333.03,5190646621.44,3243905288.41,3341042241.84,547153289.19,145864077.27,78945254.81,1948399156.31,,,,,,376463578.16,,13236531.0,,-2.6142990285,-4.3510294199,,,,,,,,,,,,,,,,,,0,13.3437997579,,2.8914678942,-15.9279039351,,,,,,,,-9.3704656632,-51.3786105914,-28.7061705011,,,,,,,,,,,,,-99.471386283,,-8.0183355434,,,,,,,,,,,-2.4519824397,,,,,-11.0990038743,-13.0411130571,,,,,,,,,,55.0478214665,-33.4276280535,-27.0842966026,,,-123.0121976327,-45.4577111362,,,,-0.7554657647,,,10.6002345648,8.2646926428,89.8773910153,,230.1115197837,141.0464282222,,-40.4286534534,-53.9755095343,30.9502889357,,,-6.0131452455,,,,,,,,,,,,,,32.0244015299,,,,,,,,0,,,-23.4306992301,,260.6986613107,38.4280214415,,0.0,4.9951916362,-1.862307651,-14.1339166744,-5.1419196847,-6.8209061454,-1.862307651,1.3752112908,6.5692675099,53.27858636,33.0813228219,-17.8027410968,-6.7747264792,,,,,,-36.8660494089,,,,,0
603619.SH,603619,中曼石油,10268269,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,802126084.35,511389850.55,,,,,,,,,,,0,,,,,,,1013534954.84,551642458.39,,265432830.36,13289574.59,,,0,,0,,19734733.69,,11988056.46,6152770.11,,,,,,,,0,,,,,100000,1665564940.05,,,,,,,,,,,,53390736.69,,,,,387161233.0,5167398.7,6712167.57,,0,,,,,,,329700000,20141783.68,145847897.01,,,-1500941.51,253094677.62,,0,,178438891.5,0,,1069519055.17,609091931.82,267392970.82,97702081.27,498364156.04,-36797065.28,,44376013.59,57976394.28,193715815.96,,,212056982.0,,,,,0,,,,,44334786.29,,,,130819114.88,,,,,,,,400000100,,,1090801974.85,,3911890.29,137393007.27,,131253906.08,74397233.7,5122510743.34,1767598864.37,2774255186.17,1921479315.83,5122510743.34,3201031427.51,3354911878.97,426776241.34,152439054.81,77523063.1,1922980257.34,,,,,,411076471.41,,17173437.67,,0.1509039643,-25.4654316996,,,,,,,,,,,,,,,,,,0,52.717813419,,-23.3597450485,-81.4705427909,,,,,,,,-9.2110504449,2200.5080878848,-32.9667108768,,,,,,,,,,,,,-99.8882072645,,-14.1736790794,,,,,,,,,,,-2.4348744436,,,,,13.4416058376,-12.6293612127,,,,,,,,,,58.2053742802,-62.9541829963,-38.6368182495,,,-15206.5925952365,-41.4478239668,,,,-19.277546638,,,0.9761832412,-11.2254493423,3.5355239522,,179.3678214721,43.7714270994,,-31.1192219741,13.7879709337,102.3903731,,,-28.8828955664,,,,,,,,,,,,,,15.4590508337,,,,,,,,0,,,-0.5220773892,,62.797295623,21.9666897883,,0.0,-24.820527444,-4.1829050734,-18.6627533162,-1.631138387,-13.919600417,-4.1829050734,2.7967242455,5.7343942461,45.3174175792,39.6612277994,-3.1020508804,-13.8527381395,,,,,,-45.2227653257,,,,,0
603619.SH,603619,中曼石油,10268269,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,773738685.05,488861422.03,,,,,,,,,,,0,,,,,,,1013534954.84,472623519.55,,229177969.59,7831368.38,,,0,,0,,20104533.67,,368259.73,6482688.92,,,,,,,,0,,,,,17500000,1843235261.54,,,,,,,,,,,,53643974.23,,,,,383926854.31,5354134.6,11591495.96,,0,,,,,,,384700000,25110753.39,181823882.48,,,-1313663.43,402669658.17,,0,,129309527.77,0,,1025191214.04,582760526.72,251452528.99,93899104.69,178389963.96,-36448418.28,,53800891.2,84447580.49,194064462.96,,,227056982.0,,,,,0,,,,,31224882.52,,,,124085332.75,,,,,,,,400000100,,,1075787909.24,,7413547.92,129069316.93,,131253906.08,60050467.73,5066889161.13,1899943287.9,2696418976.96,1891255829.71,5066889161.13,3175633331.42,3166945873.23,479214354.46,184731592.38,95834925.04,1892569493.14,,10187130.12,,,,376815402.58,,10385432.18,,-13.465798747,-24.926755544,,,,,,,,,,,,,,,,,,0,78.5859599676,,-43.5473392525,-74.1460996228,,,,,,,,-11.0683832763,-26.185141655,-34.6150757757,,,,,,,,,,,,,,,-2.6275802629,,,,,,,,,,,-2.2398210849,,,,,-8.5296473917,-12.2428143763,,,,,,,,,,1278.853046595,-63.0430578741,-11.4785631656,,,-4738.6748140877,-33.9677557348,,,,-13.024514507,,,-20.2112908928,-10.794581506,-35.6471825152,4371.385937619,-35.6051772502,39.9017347655,,-20.0508792769,,93.0838979692,,,36.6031986991,,,,,,,,,,,,,,2.3955430364,,,,,,,,0,,,0.0156482237,,828.4698501231,52.1506918664,,6.4760585148,-29.8810111489,-4.9233165312,-19.5287043521,-4.9003125321,-20.049650789,-4.9233165312,7.1499638035,6.6941882539,273.3148037641,47.5866596055,14.4111277879,-19.99315957,,,,,,-57.592256682,,,,,0
603619.SH,603619,中曼石油,10268269,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,,753470687.62,625609627.65,,,,,,,,,,,0,,,,,,,1013534954.84,395650568.96,,144671139.65,26909985.69,,,0,,0,,20474333.65,,253368.36,7160825.22,,,,,,,,0,,,,,12450000,1885715541.63,,,,,,,,,,,,54002521.51,,,,,438325663.32,5540870.5,,,0,,,,,,,273800000,34991687.84,200321945.38,,,-1011203.62,345649199.4,,0,,177731369.32,0,,1026134177.14,722006190.97,272663489.52,96396563.32,178389963.96,-28952507.78,,58035279.89,95816641.11,201560373.46,,,227056982.0,,,,,0,,,,,32374882.52,,,,96733714.22,,,,,,,,400000100,,,1086820145.78,,,125354932.92,,131253906.08,88632286.87,5044971498.72,1896479362.96,2772421888.06,1903747881.43,5044971498.72,3141223617.29,3148492135.76,368801729.23,145022349.23,68473545.39,1904759085.05,,10134630.12,,,,388922631.91,,,,-33.6580662349,-48.2426163177,,,,,,,,,,,,,,,,,,0,29.7795952639,,,,,,,,,,,12.5417069573,-51.3786105914,-29.4418395713,,,,,,,,,,,,,-86.4030275479,,-1.24854168,,,,,,,,,,,-2.224061303,,,,,-11.0563778033,-11.8792269279,,,,,,,,,,101.3235294118,-51.7855124355,-11.0229722644,,,-1728.0874018333,-23.3152312196,,,,-0.4834046635,,,-20.834632587,-40.2676209006,69.9340282439,,0.030455492,47.3423445447,,-19.1156281572,69.3337205927,89.8408204576,,,27.0876987077,,,,,,,,,,,,,,106.7569906844,,,,,,,,0,,,16.4667052483,,,-8.7892875135,,0.0,25.999051999,-7.009441576,-22.922422568,-1.8073813245,-19.4992559383,-7.009441576,2.6419898845,6.1968412977,55.6673636663,8.6539541684,-22.2698535522,-19.4543813831,1.3463012,,,,,-55.5523999371,,,标准无保留意见,,0
