688625.SH,688625,呈和科技,10529069,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,27207371.07,172179737.86,,,,,,,,,,,0,,,,,,,458834030.21,84463456.85,,,56785862.56,,1301020248.07,0,,0,,304353.2,,1584092.02,3287035.13,,,,,,,,0,,,,,108329108.89,130680393.91,,,,,,,26359966.54,,,,,44277275.35,,,,,72890744.31,,2080698.99,,0,,,,,,,,,3255744.79,,,,404931027.8,,0,,5499646.45,0,,370024871.07,183060915.11,342817500.0,10881177.25,,2117679.89,,122034784.64,31934330.84,,,,,74419112.97,,,,0,,,,,,,,,91069944.15,,,,,,,,133333400,,,1114789500.0,,8353376.42,1156816.57,,64688085.0,12588484.12,2750708165.45,1078659583.52,1636150519.31,1108885558.82,2750708165.45,1641822606.63,1672048581.93,5672087.32,43371007.7,11823666.99,1108885558.82,,84519391.63,,,,441558987.3,,5988291.43,,9.8830187533,-2.2300445884,,,,,,,,,,,,,,,,,,0.0,143.9789170311,,,1879.4576086882,,703.0909053504,,,,,,-78.0907014834,10.2539763007,734.5023637846,,,,,,,,,,,,,197.4202547668,,57.8576853463,,,,,,,,,,,4.2496606864,,,,,29.2929147581,,-66.7188963407,,,,,,,,,,,-7.0907852569,,,,91.3476995528,,,,-0.3412533039,,,95.6661590753,3.9486860089,108.5898996045,,,309.6844801757,,2044.1074914078,146.6632541434,,,,,,,,,,,,,,,,,,192.3709926161,,,,,,,,0.0,,,3431.2785749427,,29.3097869785,-11.01411,,40.1537914624,-24.0004836759,123.5846146752,37.2033605996,512.4391019174,16.1029693545,123.5846146752,496.6182879707,276.5024117107,-29.4071826566,496.0667217215,62.7068951989,16.1029693545,-67.684154487,,,,,42.5355619852,,-40.0722368408,,,0
688625.SH,688625,呈和科技,10529069,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,21277888.86,142652289.34,,,,,,,,,,,0,,,,,,,458834030.21,55125367.68,,,9986028.74,,1290819837.11,0,,0,,563015.81,,1606394.31,3384423.5,,,,,,,,0,,,,,112809178.46,115182717.7,,,,,,,,,,,,41291997.15,,,,,62978697.18,,3391620.71,,0,,,,,,,,,3699053.17,,,,267852456.2,,0,,5491719.37,0,,384095388.86,158080289.34,362817500.0,15428000.0,,2620891.19,,30900632.4,29679923.26,,,,37119749.0,74419112.97,,,,0,,,,,,,,,8702104.84,,,,,,,,133333400,,,868108300.0,,7253999.22,9001707.3,,64688085.0,9373516.81,2389783591.35,763343359.97,1325416333.52,1057028197.81,2389783591.35,1332755393.54,1626440231.38,7339060.02,9679749.18,6452927.85,1057028197.81,,115567073.7,,,,390297792.19,,7176002.29,,57.1519551455,28.1340630198,,,,,,,,,,,,,,,,,,0.0,90.6495767011,,,37.7303031858,,703.6651223882,,,,,,-66.9247826056,36.2186291982,914.6955339405,,,,,,,,,,,,,83.4454625966,,35.7583487135,,,,,,,,,,,-3.2006276986,,,,,25.7078954134,,-56.5722790327,,,,,,,,,,,5.2389931944,,,,-12.736896317,,,,11.830516948,,,115.9177336629,33.2908591872,120.7590508062,112.2875816993,,285.6384273792,,677.3744332462,31.1210511472,,,,-0.9654397892,,,,,,,,,,,,,,-37.9511231099,,,,,,,,0.0,,,64806.0611692618,,17.6542066718,37.95889145,,40.1537914624,-12.1100746922,105.9072413018,-3.4113463954,447.7719598917,16.3101714494,105.9072413018,429.269065954,339.2123712076,-25.4582915545,-9.9653421393,57.6627465694,16.3101714494,-49.9863050363,,,,,48.045588721,,-35.352682665,标准无保留意见,,0
688625.SH,688625,呈和科技,10529069,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,15830768.62,146015125.46,,,,,,,,,,,0,,,,,,,458834030.21,64866816.99,,,7014603.04,,804875464.51,0,,0,,823889.3,,1939160.51,2222463.47,,,,,,,,0,,,,,106397325.1,84098967.68,,,,,,,,,,,,41685446.37,,,,,54824248.54,,4004443.45,,0,,,,,,,,,2840740.0,,,,262162022.86,,0,,5638181.04,0,,367799841.45,163402025.46,351969072.83,17386900.0,,2926126.86,,16198243.44,26548653.69,,,,38025093.46,70181331.39,,,,0,,,,,,,,,30483893.14,,,,,,,,133333400,,,519657572.46,,6808837.43,200000.0,,46155073.17,20761973.98,1974332457.52,857896932.29,962243476.27,1005038185.03,1974332457.52,969294272.49,1116435525.23,7050796.22,14622650.61,7067593.47,1005038185.03,,217361580.28,,,,356980717.36,,7922504.32,,-21.9429965449,-9.3919633437,,,,,,,,,,,,,,,,,,0.0,1143.5406303667,,,39.1836017605,,,,,,,,-59.6399256564,14.8692138616,832.8496972061,,,,,,,,,,,,,299.6471094165,,3.2982874962,,,,,,,,,,,-3.1486804466,,,,,26.1295435096,,-66.9764971145,,,,,,,,,,,-25.5678423293,,,,40.1004207206,,,,17.3874590485,,,1713.5160827624,-5.2757272466,,53.1548117155,,181.3575673683,,460.4259699249,45.000069833,,,,-0.5116301841,,,,,,,,,,,,,,30.5198307657,,,,,,,,0.0,,,26904.9336725829,,15.1461148949,-91.3606911447,,46.5562889387,131.5498850796,107.6857914786,12.7224801827,1306.3936304369,15.8132275635,107.6857914786,1070.2940648089,488.9479338762,-51.0552826311,115.6710845488,70.1200459727,15.8132275635,-27.7755192505,,,,,50.5004519587,,-51.0000044451,,,0
688625.SH,688625,呈和科技,10529069,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,15236785.92,143242087.72,,,,,,,,,,,0,,,,,,,458834030.21,56764775.15,,,7661919.69,,777438856.29,0,,0,,1090607.47,,1371630.87,2457525.98,,,,,,,,0,,,,,111121169.69,83540312.78,,,,,,,,,,,,42078895.59,,,,,53370863.99,,5224195.74,,0,,,,,,,,,3172480.81,,,,268757461.04,,0,,5614332.29,0,,366655339.38,144154087.72,351418553.46,912000.0,,1644187.41,,7431985.49,23631523.59,,,,37265583.46,68525552.03,,,,0,,,,,,,,,56424721.31,,,,,,,,133333400,,,496345682.8,,6438137.72,3800000.0,,46155073.17,15652127.26,1901692886.25,822484749.0,934522177.28,958398379.78,1901692886.25,943294506.47,1079208137.25,8772329.19,15161252.27,5454092.36,958398379.78,,175770367.4,,,,311993551.27,,9050050.27,,-8.7451808864,24.1425532627,,,,,,,,,,,,,,,,,,0.0,1507.5951754418,,,17.4626278583,,,,,,,,-54.3586332084,12.8466114137,2159.9970406537,,,,,,,,,,,,,135.9943709683,,0.9278713173,,,,,,,,,,,-3.0976504075,,,,,56.3028181727,,48.6512390198,,,,,,,,,,,-22.9642178271,,,,-52.2058882678,,,,388.9073105064,,,2095.9399343034,18.401556019,,-85.671641791,,61.7091107977,,352.1459514163,76.9143569477,,,,3812.8622383259,,,,,,,,,,,,,,268.0937157412,,,,,,,,0.0,,,15854.3885345363,,15.2835336514,-20.8333333333,,46.5562889387,80.4533547003,102.8679810613,3.2254300543,1347.2152005865,10.565162841,102.8679810613,1236.3671914588,667.4688224474,45.8978050506,47.7238283806,21.4040253069,10.565162841,1655.2171158342,,,,,31.8900377138,,96.4949987839,,,0
688625.SH,688625,呈和科技,10529069,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,24760305.44,176107002.54,,,,,,,,,,,0,,,,,,,458834030.21,34619162.13,,,2868758.71,,162001616.43,0,,0,,1389150.82,,1436766.34,393891.65,,,,,,,,0,,,,,36422909.05,82783675.45,,,,,,,,,,,,42472344.81,29930.55,,,,56376441.39,,6251893.0,,0,,,,,,,,,3504221.62,,,,211620536.2,,0,,5518478.44,0,,189110305.44,176107002.54,164350000.0,,,516905.08,,5691635.57,12946529.45,70000000.0,,,37290061.32,,,,,0,,,,,,,,,31148761.83,,,,,,,,133333400,,,31569004.72,,6459972.3,1300000.0,,46155073.17,16563900.31,1230276139.28,786175775.0,267153177.22,955088026.59,1230276139.28,275188112.69,444100364.28,8034935.47,7276200.15,7266850.6,955088026.59,,261541637.82,,,,309788645.83,,9992516.18,,141.7104195282,54.080504496,,,,,,,,,,,,,,,,,,5071.9611852586,1264.2287794368,,,-57.5250498617,,,,,,,,-50.4625309489,28.7583237826,227.4720904976,,,,,,,,,,,,,16.6160129984,,-1.6472738824,,,,,,,,,,,-3.0475135016,,,,,91.7962173103,,69.6323740081,,,,,,,,,,,-20.7159742735,,,,302.7723346034,,,,388.3658853455,,,1746.0972291227,49.724819008,,,,-60.0772928145,,-54.8660433235,67.2454233491,,,,6367.3803354499,,,,,,,,,,,,,,268.0546608869,,,,,,,,33.3334,,,41.6387996741,,24.9448025923,0.0,,46.5562889387,57.2485576751,195.0140671261,185.2522612024,303.357287902,177.4963417724,195.0140671261,277.785254312,214.0390025202,21.555810901,16.575701082,94.039952219,177.4963417724,1207.7081891,,,,,56.9736423637,,108.6911924809,,,0
688625.SH,688625,呈和科技,10529069,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,,13539690.83,111330497.12,,,,,,,,,,,0,,,,,,,458834030.21,28914497.81,,,7250422.39,,160616630.13,0,,0,,1702228.6,,1179276.52,333540.79,,,,,,,,0,,,,,61494668.15,84843929.52,,,,,,,,,,,,42657298.46,,,,,50099237.58,,7809805.89,,0,,,,,,,,,3514907.41,,,,306948119.99,,0,,4910752.02,0,,177889690.83,118597997.12,164350000.0,7267500,,679623.97,,3974999.83,22635513.52,,,,37481611.39,,,,,0,,,,,,,,,14024596.86,,,,,,,,133333400,,,1337484.18,,6165524.74,6524920.0,,46155073.17,10665064.03,1160611728.0,790303344.63,241964983.71,908801169.01,1160611728.0,251810558.99,370308383.37,9845575.28,10751136.74,4092867.84,908801169.01,,231070857.26,,,,263633516.92,,11100232.13,,11.4839533715,42.9932830327,,,,,,,,,,,,,,,,,,5071.9611852586,1279.0899466098,,,32.4502581618,,,,,,,,-46.9542921865,39.7269858301,147.3959586155,,,,,,,,,,,,,-10.0084587676,,-1.4681583401,,,,,,,,,,,-3.4700547493,,,,,44.445916159,,,,,,,,,,,,,-25.5548869251,,,,614.2374307651,,,,,,,1364.7192647723,46.088758196,,118.5714285714,,-44.1739523962,,-58.7758003272,81.6054099762,,,,22995.908841631,,,,,,,,,,,,,,69.8447693352,,,,,,,,33.3334,,,-97.1357092786,,30.0081926446,-6.6756571888,,46.5562889387,43.0682649877,184.0279652226,192.1610839485,147.688917915,195.4557422156,184.0279652226,149.2362760046,168.0999468258,194.4422468816,66.3080851521,19.4109014738,195.4557422156,950.3220784545,,,,,63.4748468755,,,标准无保留意见,,0
688625.SH,688625,呈和科技,10529069,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,20281035.55,161150302.83,,,,,,,,,,,0,,,,,,,458834030.21,5216300.57,,,5039820.03,,,0,,0,,2041347.33,,1688146.41,238244.54,,,,,,,,0,,,,,26622818.63,81413709.48,,,,,,,,,,,,43040659.19,,,,,43466619.33,,12126040.85,,0,,,,,,,,,3816549.31,,,,187124365.16,,0,,4803052.29,0,,20281035.55,172502802.83,,11352500,,1040002.9,,2890344.9,18309407.52,,,,38220641.8,,,,,0,,,,,,,,,23355755.95,,,,,,,,133333400,,,1924306.05,,5913215.08,2315000.0,,31493068.98,8966523.12,950634342.13,761069957.74,68419214.61,867809494.8,950634342.13,82824847.33,189564384.39,14405632.72,6780070.05,4154474.23,867809494.8,,300952776.71,,,,237195777.63,,16168377.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688625.SH,688625,呈和科技,10529069,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,16696965.78,115385163.23,,,,,,,,,,,0,,,,,,,458834030.21,3531036.67,,,6522857.38,,,0,,0,,2389515.36,,1215482.55,108740.23,,,,,,,,0,,,,,47086364.49,82772292.42,,,,,,,,,,,,43424019.92,,,,,34145810.43,,3514397.71,,0,,,,,,,,,4118191.21,,,,562323372.69,,0,,1148342.88,0,,16696965.78,121750163.23,,6365000,,1016756.2,,1643713.82,13357606.47,,,,952386.8,,,,,0,,,,,,,,,15328901.01,,,,,,,,133333400,,,3111029.18,,5584611.71,4800000.0,,31493068.98,8673780.15,937404156.29,796785005.95,64573822.67,866817680.32,937404156.29,70586475.97,140619150.34,6012653.3,10263240.83,4492513.61,866817680.32,,10014166.67,,,,236555813.22,,4605740.77,,141.7372092939,41.6958564221,,,,,,,,,,,,,,,,,,5071.9611852586,234.3802077685,,,163.298641334,,,,,,,,-40.5366598766,5.0942504043,-1.2819161544,,,,,,,,,,,,,107.697300518,,-6.7288175783,,,,,,,,,,,-2.7302038923,,,,,0.2075203443,,,,,,,,,,,,,-11.4128685106,,,,1319.1443210755,,,,,,,141.7372092939,46.9408646879,,346.6666666667,,-59.0181403649,,-73.5558456653,58.0892495115,,,,,,,,,,,,,,,,,,293.0605860561,,,,,,,,33.3334,,,-92.4973576429,,40.3710744781,-20.0,,63.6360800514,-26.155416356,181.7486912675,313.9971732759,-22.2730195673,253.0783082485,181.7486912675,-19.0581151119,0.2647386419,45.6334735933,70.1429302021,44.0215883684,253.0783082485,,,,,,113.2552549921,,,,,0
688625.SH,688625,呈和科技,10529069,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-19 00:00:00,2021-05-19 00:00:00,CNY,,10243789.03,114295447.77,,,,,,,,,,,0,,,,,,,8871567.55,2537636.11,,,6754001.36,,,0,,0,,2804242.62,,1115862.88,120282.51,,,,,,,,0,,,,,31233196.98,84170188.99,,,,,,,,,,,,43807380.65,,,,,29393927.67,,3685554.15,,0,,,,,,,,,4419833.11,,,,52540981.1,,0,,1129988.52,0,,10243789.03,117620447.77,,3325000,,1294764.6,,12610539.8,7741036.61,,,,576586.8,,,,,0,,,,,,,,,8463080.39,,,,,,,,100000000,,,22288387.64,,5170260.92,1300000.0,,31493068.98,10533578.53,417022873.27,275607201.74,66232391.29,344180402.7,417022873.27,72842470.57,141415671.53,6610079.28,6241609.6,3745028.03,344180402.7,,20000000.0,,,,197350740.65,,4788182.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688625.SH,688625,呈和科技,10529069,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-04-27 00:00:00,CNY,,12144968.33,77857151.58,,,,,,,,,,,0,,,,,,,8871567.55,2096636.11,,,5474071.92,,,0,,0,,3208984.61,,843986.23,134820.63,,,,,,,,0,,,,,68333831.5,86108133.26,,,,,,,,,,,,44190741.38,,,,,34683734.17,,,,0,,,,,,,,,4721475.01,,,,42975641.82,,0,,,0,,12144968.33,81182151.58,,3325000,,1217395.82,,9642394.18,12464118.51,,,,162286.8,,,,,0,,,,,,,,,8257302.78,,,,,,,,100000000,,,46695126.65,,4742412.47,6991659.2,,31493068.98,7454528.11,408625864.39,270502605.6,97689063.26,307592995.89,408625864.39,101032868.5,138123258.79,3343805.24,6464590.54,3427549.57,307592995.89,,22000000.0,,,,161268551.07,,,,37.3606357919,60.1362203242,,,,,,,,,,,,,,,,,,0.0,826.5540714712,,,,,,,,,,,-33.6352596064,3.2286497837,0.546672433,,,,,,,,,,,,,41.6757160351,,-6.9395740152,,,,,,,,,,,50.9773572714,,,,,-18.785216158,,,,,,,,,,,,,13.8900126185,,,,-29.3970080616,,,,,,,37.3606357919,66.9750645636,,,,-34.7806147135,,234.0658384214,64.3887489211,,,,-98.9406866841,,,,,,,,,,,,,,842.7868433114,,,,,,,,0.0,,,20.5633938112,,59.4353584597,-12.8039389797,,63.6360800514,2.7316515313,14.4381209222,25.9540734938,10.6430599691,33.7675637831,14.4381209222,-20.5251465733,-2.9410099755,-91.3893788713,-2.9819619527,-3.9704074668,33.7675637831,214.110696293,,,,,66.2778560348,,,标准无保留意见,,0
