600551.SH,600551,时代出版,10002621,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,793383309.24,798303149.92,,3955771.01,,,,,,,,,0,,,,,,,1157049932.28,51674945.61,,,567582909.15,,244089043.83,0,,0,,76903814.51,,18172930.06,527181.26,,,,,,4322272,,0,,,,,10588254.13,477324463.02,,,,,,,,,,,,83394200.37,,,,,1279417929.26,272577791.71,3121470.3,,0,,,,,,90931676.63,,,1972961.36,,,64012124.93,1985217410.49,221000000.0,0,,787379.66,0,,1234213318.32,869629473.4,440830009.08,71326323.48,,,,295850650.83,65422368.34,1120000.0,,,2010174.57,764057674.55,,,,0,,,,,11300000,,,,531924443.84,,,,,,,,484325171,,,205553958.9,,,55430186.81,,261293425.05,12841780.52,7803040323.75,5790144077.9,2303758836.37,5407429021.31,7803040323.75,2395611302.44,2012896245.85,91852466.07,157971163.66,47290253.14,5343416896.38,,549225662.81,,,,3440748368.05,,5570384.14,,-15.3591956835,1.296196062,,15.0968565418,,,,,,,,,,,,,,,,0.0,-7.7723519145,,,-9.9127618108,,,,,,,,-1.0201904874,0.7963161482,-19.6652830734,,,,,,52.6010450501,,,,,,,2324.0508539377,,-7.5148461178,,,,,,,,,,,-5.3027836455,,,,,2.4341675759,-4.9213979099,20.2235159566,,,,,,,,1.7038720935,,,-46.057433827,,,-5.0835263294,21.9439638995,13.9175257732,,,-56.7906693444,,,3.0400654344,5.5397825849,69.2595239104,98.7102193983,,,,1150.8020524011,-10.4138062693,,,,-99.069923325,18.4586376677,,,,,,,,,-24.6666666667,,,,-15.1980068976,,,,,,,,0.0,,,363.5007717041,,,-12.8957458724,,1.6630889638,36.2138341383,6.0674790652,6.7193575474,8.6524721385,5.1941796999,6.0674790652,8.0930320423,4.2359701495,-4.2695773437,63.2520638186,6.1821048278,5.3308119477,-34.2028905793,,,,,8.3839721401,,18.4720165552,,,0
600551.SH,600551,时代出版,10002621,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1033300838.56,671784853.64,,2767547.42,,,,,,,,,0,,,,,,,1157049932.28,44733880.88,,,390776258.88,,114802763.01,0,,0,,76759587.9,,18783830.98,365441.65,,,,,,3532400,,0,,,,,7429077.31,488209206.41,,,,,,,,,,,,84494567.89,,,,,1149202008.08,276245230.35,2978360.09,,0,,,,,,91076884.08,,,2468047.67,,,67931183.12,2296446620.87,372581051.2,0,,3000809.23,0,,1450542470.94,738085682.85,417241632.38,66300829.21,,,,156584054.95,28199152.42,1120000.0,,,3038622.63,764057674.55,,,,0,,,,,11300000,,,,305952249.93,,,,,,,,484325171,,,46497798.46,,,94037402.43,,261293425.05,45094657.54,7686543255.23,5791029398.42,2270539914.99,5324599950.6,7686543255.23,2361943304.63,1895513856.81,91403389.64,209623817.67,64429722.19,5256668767.48,,700318931.04,,,,3354000239.15,,6483148.36,,-2.447259179,13.714244012,,-19.5371788049,,,,,,,,,,,,,,,,-13.463162509,-4.7552344168,,,-15.0310214053,,,,,,,,-2.3552465347,0.8759207948,-53.7353872582,,,,,,24.714023443,,,,,,,-50.31813806,,-6.4613927157,,,,,,,,,,,-5.3772860375,,,,,-9.0628500016,-5.2297071244,157.5139873151,,,,,,,,1.8644463583,,,-32.4116006477,,,-4.7468990244,8.2895779722,220.6068358299,,,75.2361427941,,,2.6507653121,1.2215463374,17.9107859913,-52.099150989,,,,471.9526410215,-46.7489817323,,,,-99.2494922776,29.5014005334,,,,,,,,,-24.6666666667,,,,-17.3482515233,,,,,,,,-4.2505041108,,,-51.0900695785,,,14.0313104604,,1.6630889638,6.5392442651,3.5434628208,8.1014015638,0.2502287129,5.1655587419,3.5434628208,0.0641070544,-8.2724133948,-4.3472852528,84.0184096189,20.6633270968,5.3071768418,5.8903579654,,,,,8.4260142781,,120.7221721212,标准无保留意见,,0
600551.SH,600551,时代出版,10002621,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,905581059.38,891128129.27,,2056898.89,,,,,,,,,0,,,,,,,1157049932.28,59252285.57,,,552870089.38,,,0,,0,,84425582.45,,18627878.11,666346.59,,,,,,1441680,,0,,,,,14390459.16,490747430.7,,,,,,,,,,,,86882999.8,,995591.67,,,1201125359.16,284087952.77,2596389.13,,0,,,,,,89110971.0,,,4104724.26,,,71289845.8,1652144062.24,372000000.0,0,,1822244.52,0,,1308579957.73,1005112006.6,402998898.35,113983877.33,,,,13576807.64,64557650.21,,,,3603490.97,785485054.77,,,,0,,,,,15000000,,,,644392547.93,,,,,,,,484325171,,,92063618.52,,,66812487.77,,257018970.91,27844626.34,7527834019.88,5701229375.49,2214847640.82,5210298060.89,7527834019.88,2317535958.99,1826604644.39,102688318.17,98240067.46,73440388.28,5139008215.09,,725047744.48,,,,3240614140.9,,4701856.44,,0.8837050865,3.4490907376,,-48.6010700019,,,,,,,,,,,,,,,,-13.463162509,51.5756413562,,,-19.0817753038,,,,,,,,-1.1623221709,0.4863292889,-24.6545886795,,,,,,-35.9936068194,,,,,,,-45.4201914766,,-10.8711752634,,,,,,,,,,,-11.0833178522,,,,,-10.5102637724,14.7212852727,,,,,,,,,961.6406354846,,,-18.5182706051,,,-26.6578825802,15.4272283057,188.3720930233,,,,,,12.1018873921,7.4703035007,49.4445204155,54.3886147166,,,,-69.6624520213,-15.4834759484,,,,-99.0171957088,-9.2650477776,,,,,,,,,,,,,-6.156246388,,,,,,,,-4.2505041108,,,-54.8336345433,,,3.8524407119,,7.4708923252,92.426142768,0.5306616725,7.9448181599,-4.6804714358,2.6014485481,0.5306616725,-3.832932676,-17.2164590852,18.9860673661,-10.7084206549,46.0466458056,3.1724312852,14.0413668148,,,,,4.5203474398,,,,,0
600551.SH,600551,时代出版,10002621,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,884529491.56,646564880.25,,2502314.29,,,,,,,,,0,,,,,,,1157049932.28,59275726.86,,,454922539.47,,,0,,0,,82888977.82,,18627878.11,666346.59,,,,,,2754000,,0,,,,,11153200.92,503019942.07,,,,,,,,,,,,86019628.06,,,,,1078349450.14,284981918.99,2596389.13,,0,,,,,,89110971.0,,,4577019.11,7279176.55,,70828738.1,1995992098.42,324000000.0,0,,1822244.52,0,,1120567316.89,752873172.56,236037825.33,106308292.31,,,,15646021.74,52275739.06,,,,53603490.97,744999547.97,,,,0,,,,,15000000,,,,587454330.99,,,,,,,,484325171,,,211561665.86,,,62469220.12,,257018970.91,34516722.46,7261774076.37,5405576920.24,2039113717.41,5121508645.42,7261774076.37,2140265430.95,1856197156.13,101151713.54,98475954.74,55480478.51,5050679907.32,,584628166.96,,,,3152285833.13,,4701856.44,,4.5584931489,-16.1158620462,,-14.7223028232,,,,,,,,,,,,,,,,-13.463162509,50.4659379999,,,-23.4583405034,,,,,,,,-2.0552905006,0.4863292889,-3.7516925691,,,,,,42.9520044666,,,,,,,-69.0792706355,,-10.5596203893,,,,,,,,,,,-10.4881924933,,,,,-5.1853837673,14.6697611516,,,,,,,,,955.9668402107,,,-10.4620907005,-49.7267888177,,-26.5418866926,35.3081355142,151.1627906977,,,,,,4.7211589124,-19.4273015788,5.3352620738,-35.0269614773,,,,-26.9813127723,-26.0049694034,,,,-87.1347701975,-17.4171482031,,,,,,,,,98.8141839335,,,,26.0710975189,,,,,,,,-4.2505041108,,,33.8668881386,,,-5.7671845769,,7.4708923252,9.7545907397,0.8179370771,10.5188981861,-2.4565223945,2.0316914927,0.8179370771,-1.9725106377,-19.7066994948,8.9229409944,1.8267228521,16.607589448,2.5913139193,-9.2430559948,,,,,3.6057020085,,,,,0
600551.SH,600551,时代出版,10002621,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,937353225.37,788087984.5,,3436906.21,,,,,,,,,0,,,,,,,1157049932.28,56029777.06,,,630036973.67,,,0,,0,,77696466.47,,18029359.36,656230.93,,,,,,2832400,,0,,,,,436800.0,516109281.31,,,,,,,,,,,,88064046.21,,,,,1249014815.6,286686789.37,2596389.13,,0,,,,,,89408274.0,,,3657522.25,7279176.55,,67440479.46,1627975134.65,194000000.0,0,,1822244.52,0,,1197799431.82,823982627.31,260446206.45,35894642.81,,,,23652875.39,73027288.71,,,,216129984.12,644999545.49,,,,0,,,,,15000000,,,,627254648.6,,,,,,,,484325171,,,44348137.36,,,63636601.18,,257018970.91,9427662.47,7356675573.44,5425579961.28,2120300432.22,5140426054.69,7356675573.44,2216249518.75,1931095612.16,95949086.53,96765186.28,44536933.24,5072985575.23,,834726126.49,,,,3174591501.04,,4701856.44,,15.1895499172,-3.4549409236,,-56.2810738807,,,,,,,,,,,,,,,,-14.0040610239,46.3260084952,,,16.080957,,,,,,,,-9.4449678877,-0.5196903612,-25.7983906812,,,,,,25.7503107796,,,,,,,-98.7495349225,,-10.3838343458,,,,,,,,,,,-10.7251259673,,,,,-1.06706081,13.3424904367,,,,,,,,,-28.9045831654,,,-40.3864156575,-49.7267888177,,-9.6357942445,28.7384115482,50.3875968992,,,,,,8.3407354445,-14.6575915457,-10.756270151,-75.9438032245,,,,-11.3292701429,24.0562855658,,,,-24.6024805919,-14.0083342115,,,,,,,,,95.170764094,,,,38.2341678471,,,,,,,,-4.2505041108,,,-45.5532644039,,,4.3374946106,,7.4708923252,-80.4311146208,4.9345155802,12.0125886833,6.9078335024,4.2035518271,4.9345155802,6.6700623848,-10.8864920801,1.6730329587,24.685086724,19.4502987443,4.4161423008,24.6750571385,,,,,6.9068438435,,,,,0
600551.SH,600551,时代出版,10002621,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,1059222764.9,590765791.46,,3439535.65,,,,,,,,,0,,,,,,,1337060569.61,46967285.4,,,459904620.89,,,0,,0,,78611072.46,,18620728.15,789894.54,,,,,,2832400.0,,0,,,,,14953298.89,521933371.24,,,,,,,,,,,,89296284.53,,,,,1263732157.98,291489265.22,1156581.87,,0,,,,,,89409884.74,,,3651584.73,7279176.55,,71316505.63,2120653403.47,116211200.0,0,,1712437.39,0,,1413084906.41,729178430.44,353862141.51,138412638.98,,,,27377101.48,52955142.15,,,,404875598.13,589999545.49,,,,0,,,,,15000000.0,,,,370170329.81,,,,,,,,505825296,,,95068216.33,,,82466299.87,,257018970.91,42326804.41,7423494488.04,5357034520.04,2264872553.55,5063064385.62,7423494488.04,2360430102.42,2066459968.0,95557548.87,113914590.45,53396275.19,4991747879.99,,661362322.78,,,201510762.33,3093353805.8,,2937243.82,,1.4800961063,-11.8737677089,,1.8573569828,,,,,,,,,,,,,,,,-0.6250500141,62.0045031087,,,16.240698257,,,,,,,,-10.8677164405,-1.7342475608,-10.6847248725,,,,,,25.7503107796,,,,,,,-66.1748127087,,-11.9306359847,,,,,,,,,,,-11.3775545414,,,,,9.8858200849,15.1964547165,,,,,,,,,-29.0839560733,,,-34.0477533108,-49.7267888177,,-3.8955979918,2.3720212012,-23.0058538763,,,,,,4.3888492235,-15.9996275833,14.1858091165,-29.9894540079,,,,14.7547093479,13.802436694,,,,231.8022919823,-10.370759156,,,,,,,,,98.8141839335,,,,47.8308145996,,,,,,,,0,,,52.4397457656,,,7.9248943563,,7.4708923252,2.4037955184,5.4659422003,4.6704908675,8.5937773632,4.2534160666,5.4659422003,8.1643479631,7.5854765009,-1.1048195168,7.1663934991,15.2403581127,4.3798652216,29.0111659213,,,,0,6.9124274633,,,标准无保留意见,,0
600551.SH,600551,时代出版,10002621,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,897648493.98,861417072.8,,4001832.12,,,,,,,,,0,,,,,,,1337060569.61,39090902.1,,,683245451.14,,,0,,0,,85418419.68,,18537723.73,884389.08,,,,,,2252400.0,1015709.14,0,,,,,26365902.61,550604624.43,,,,,,,,,,,,97712822.5,,,,,1342193428.87,247633167.72,,,0,,,,,,8393703.86,,,5037600.81,7126531.75,,97201782.97,1431329580.11,129000000.0,0,,,0,,1167313047.24,935246271.63,269664553.26,73829198.83,,,,44752488.4,76384648.96,,,,366653971.93,865691815.04,,,,0,,,,,,,,,686665359.31,,,,,,,,505825296,,,203832249.04,,,64334056.39,,239152169.81,14470292.83,7488097556.15,5281614692.28,2323603226.1,5078191521.29,7488097556.15,2409906034.86,2206482863.87,86302808.76,110021648.38,50285569.98,4980989738.32,,635776091.37,,,201510762.33,3100462465.23,,,,23.595143293,23.8265243522,,-99.3330749295,,,,,,,,,,,,,,,,-1.1530767799,48.2220671127,,,,,,,,,,,-12.2647119015,-1.7639454227,-48.5922289963,,,,,,-10.7040913416,-32.7583572527,,,,,,69.5406274009,,-10.0002561352,,,,,,,,,,,-1.7030440549,,,,,-2.0640384119,18.1431818848,,,,,,,,,-93.277984644,,,4.0902821057,-44.724240014,,33.0522366338,-13.9976276561,158.0,,,,,,7.3918438702,5.8460521278,-25.2354063012,-60.7138230178,,,,24.4950072681,3367.0340064743,,,,50.4535484082,49.9469193314,,,,,,,,,,,,,42.545920428,,,,,,,,0,,,64.4267000319,,,45.5441950031,,7.205662495,498.8710028415,8.9272697497,6.8129993941,17.8690563372,5.8743118198,8.9272697497,15.9742103402,14.3450310006,-19.0589877054,-1.3675821459,-17.9100766276,5.4539574369,66.4783293082,,,,0,9.0434153436,,,,,0
600551.SH,600551,时代出版,10002621,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,845966181.15,770783244.63,,2934312.69,,,,,,,,,0,,,,,,,1337060569.61,39394781.07,,,594346323.9,,,0,,0,,84628335.97,,18537723.73,692320.32,,,,,,1926520.73,1015709.14,0,,,,,36070303.48,562408102.76,,,,,,,,,,,,96098638.22,264939.83,,,,1137324067.73,248524036.44,,,0,,,,,,8438803.91,,,5111822.63,14479235.32,,96420578.9,1475145667.21,129000000.0,0,,,0,,1070048621.05,934402331.45,224082439.9,163619086.82,,,,21427421.3,70647634.9,,,,416653971.93,902123784.49,,,,0,,,,,7544733.33,,,,465970664.61,,,,,,,,505825296,,,158038831.56,,,66292426.73,,239152169.81,31449001.11,7202859220.2,4891088319.7,2090466495.01,5019527335.57,7202859220.2,2183331884.63,2311770900.5,92865389.62,96709343.07,47578788.63,4923106756.67,,644169075.29,,,201510762.33,3042579483.58,,,,13.7161144061,3.6142707237,,-99.3262416514,,,,,,,,,,,,,,,,-1.1530767799,201.6970635697,,,,,,,,,,,-9.0465321755,-1.7639454227,-56.6462077382,,,,,,70.8817394004,-32.7583572527,,,,,,-12.3109860092,,-9.1534205249,,,,,,,,,,,-4.737993295,-48.4137500284,,,,2.988589799,18.1376765912,,,,,,,,,-93.2436545045,,,1.3951257331,-28.4813304061,,33.2284006938,-8.7406276512,108.3834884996,,,,,,3.8777564347,-2.3848123462,-21.6975629056,-23.3036783354,,,,5.2642871457,3106.6358359983,,,,71.718974285,55.9232452163,,,,,,,,,0.0,,,,-8.2424522339,,,,,,,,0,,,-37.9304996326,,,20.7194163645,,7.205662495,76.6153331927,6.9077708203,1.8954484381,10.2291578794,5.9242215145,6.9077708203,9.2397497301,19.3266490388,-9.12245784,-4.5462306033,-32.2795291654,5.5007556943,53.1399233478,,,,0,9.1951671761,,,,,0
600551.SH,600551,时代出版,10002621,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,813748491.98,816290333.28,,7861369.24,,,,,,,,,0,,,,,,,1345470432.74,38291058.19,,,542756529.54,,,0,,0,,85800274.88,,18123545.68,884389.08,,,,,,2252400.0,1015709.14,0,,,,,34931003.5,575910916.9,,,,,,,,,,,,98643708.17,,,,,1262486312.27,252938494.88,,,0,,,,,,125758140.23,,,6135383.89,14479235.32,,74631851.07,1264560526.32,129000000.0,0,,,0,,1105585472.45,965501961.14,291836980.47,149211627.86,,,,26674952.86,58866254.44,,,,286653971.93,750072160.57,,,,0,,,,,7685577.33,,,,453762378.99,,,,,,,,505825296,,,81452334.79,,,60991114.86,,239152169.81,48176798.46,7010730008.87,4843723393.11,1983297540.28,4933062227.3,7010730008.87,2077667781.57,2167006615.76,94370241.29,77607666.5,37284907.37,4858430376.23,,669521350.66,,,201510762.33,2969493240.01,,,,4.2617735787,3.3555364188,,-98.3600959055,,,,,,,,,,,,,,,,-0.5313479562,196.1886884101,,,,,,,,,,,-13.190900726,1.5625079129,-43.8067964854,,,,,,-3.3596860966,-40.0846405229,,,,,,137.1915911908,,-8.2682195429,,,,,,,,,,,-5.259460105,,,,,-2.9554062064,19.1656953633,,,,,,,,,1.0087085628,,,13.8388413354,-29.4947806108,,1.7570670608,-14.4980442053,101.5118176683,,,,,,-1.9675846918,-0.6484689097,-15.9672223021,-18.0223997194,,,,-33.0871679095,2571.8890347212,,,,18.1410219289,62.32533071,,,,,,,,,1.8667856615,,,,9.9224059765,,,,,,,,0,,,-64.167351839,,,38.3101982725,,7.205662495,2884.7294402721,3.1095773286,-2.4944105142,-0.5663941519,5.0314158421,3.1095773286,-1.1834897433,18.3080949147,-12.5848987972,-30.8382174293,-73.4070448512,5.0833583042,23.0064710728,,,,0,8.2430929368,,,,,0
600551.SH,600551,时代出版,10002621,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,,1043773907.93,670363155.33,,3376816.12,,,,,,,,,0,,,,,,,1345470432.74,28991345.61,,,395648536.0,,,0,,0,,88195959.22,,18949356.91,884389.08,,,,,,2252400.0,1015709.14,0,,,,,44207586.38,592638969.38,,,,,,,,,,,,100760348.09,,,,,1150041158.18,253036663.27,,,0,,,,,,126078500.42,,,5536710.14,14479235.32,,74207324.68,2071516590.75,150935111.11,0,,,0,,1353674187.35,868065711.45,309900279.42,197702556.12,,,,23857061.41,46532520.47,,,,122023146.89,658266811.07,,,,0,,,,,7544733.33,,,,250401332.64,,,,,,,,505825296,,,62364454.79,,,76410822.88,,239152169.81,41333237.89,7038759938.2,5117998851.1,2085637509.39,4856497347.18,7038759938.2,2182262591.02,1920761087.1,96625081.63,106296933.89,46334700.85,4782290022.5,,512639598.33,,,201510762.33,2893352886.28,,,,16.5410662688,-2.1947918162,,-99.2096897629,,,,,,,,,,,,,,,,-4.6265427423,205.9817395576,,,,,,,,,,,-7.7136220814,0.6584263491,-35.3255541485,,,,,,79.8466943469,-40.0846405229,,,,,,33.310944014,,-9.8700316441,,,,,,,,,,,-7.9868924527,,,,,-3.0709340736,14.7477738529,,,,,,,,,1.5095890168,,,-3.1578412809,-30.971726958,,-3.4975819778,4.7082488022,45.1074554248,,,,,,3.5333596656,-9.8518929489,-24.753868379,-28.7626188148,,,,-28.8554716763,1589.8475788841,,,,-16.1493475973,60.707482056,,,,,,,,,0.0,,,,2.3882621041,,,,,,,,0,,,-60.3858565928,,,16.7019734775,,7.205662495,30.5572205474,2.1027079541,-1.0385822329,-1.1220055672,3.7708785091,2.1027079541,-1.4238651517,11.5364928348,-7.5179924869,-7.7545340444,-52.1885446685,3.8923008124,-3.5936771,,,,0,8.568942541,,,标准无保留意见,,0
