688533.SH,688533,上声电子,10000015545,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,333056763.42,541137950.8,,,,,,,,,,,0.0,,,,,,,698729669.86,178541931.29,,,9046362.19,,,0,,0,,,,8807293.98,,,,,,,,,0,,,,,96897424.12,348500708.82,,,,,,,,,,,,68827289.57,,185000.0,,,354136677.37,,7187935.08,,0,,,,,,,150919841.25,,4051251.7,,,1942216.32,446833539.58,,0,,20608470.64,0,,345556763.42,541137950.8,12500000.0,,,-18877478.49,,31908958.58,548803.0,,,,82752588.26,,,,,0.0,,,,,3721311.86,,,,8947022.26,,,,,,,,160000000,,,376230619.69,,14920559.18,49838650.61,,35637398.62,10515580.5,2198767798.22,1493731018.39,901740605.48,1135198104.55,2198767798.22,1063569693.67,705036779.83,161829088.19,87410054.24,13087932.22,1133255888.23,,781513.46,,1985301.19,,242845739.06,,13555716.21,,35.0208646138,54.3953814019,,,,,,,,,,,-100.0,,,,,,,0.0,245.6779865025,,,87.1299543159,,,,,,,,,115.2166361466,,,,,,,,,,,,,,38.3962464635,,16.0112731017,,,,,,,,,,,69.5251410064,,,,,34.7760945477,,17.0402193637,,,,,,,,,,,58.4500554859,,,37.0796071025,-12.3575502504,,,,148.8545656683,,,40.0883515801,54.3953814019,,,,13.2501663136,,-1.9459157128,18.0248917609,,,,131.2422877328,,,,,-100.0,,,,,50.3026387482,,,,-43.1369436082,,,,,,,,0.0,,,14.3839031482,,14.249683207,44.0052284941,,30.3943543474,9.2045545786,27.118253149,16.3198731184,33.2901712415,8.6770631705,27.118253149,55.2335237428,58.241572044,1777.9553187479,106.2482918282,602.7887465584,8.6384853484,-98.0901504008,,170.1362322341,,,46.4822346237,,29.6313590438,,,0
688533.SH,688533,上声电子,10000015545,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,351409598.55,596270060.58,,,,,,,,,,,0.0,,,,,,,698729669.86,157864859.83,,,7240615.7,,,0,,0,,,,8988672.79,,,,,,,,,0,,,,,81925536.76,329778577.21,,,,,,,,,,,,70268469.85,,,,,339731277.31,,7150253.64,,0,,,,,,,138047756.01,,1567251.48,,,1858075.91,543730010.71,,0,,21931321.51,0,,363909598.55,596480010.58,12500000.0,209950.0,,-20272274.08,,26875641.76,448941.71,,,,41648270.64,,,,,0.0,,,,,2601335.66,,,,6670399.4,,,,,,,,160000000,,,433760601.33,,14421906.81,41673579.38,,34282799.64,25080488.76,2235101635.52,1610919430.08,984011301.75,1103290988.46,2235101635.52,1131810647.06,624182205.44,147799345.31,87320654.89,12094090.39,1101432912.55,,3412463.17,,2645499.92,,214270810.32,,14066103.64,,56.9613609965,74.158445044,,,,,,,,,,,,,,,,,,0.0,248.7524201358,,,-58.7112861082,,,,,,,,,105.1713772574,,,,,,,,,,,,,,8.0883651903,,8.1706205365,,,,,,,,,,,67.1635994965,,,,,31.4602497588,,77.4487006745,,,,,,,,,,,34.4270779529,,,53.8881367571,66.2011928905,,,,224.4685734734,,,62.5446376644,74.2197671998,,,,10.3844040756,,41.9889236586,-80.7827058435,,,,101.7482541015,,,,,,,,,,5.0671453179,,,,-41.7381099402,,,,,,,,0.0,,,70.7472019495,,14.1648719319,26.1186691709,,25.4379864239,96.5353908769,37.7927032729,34.5871143747,68.1971935744,7.0599385005,37.7927032729,91.3330077847,46.8176588882,2171.9640776662,152.7652813432,484.244597936,7.0050082203,-97.8770242919,,1899.8271326847,,,39.8113694974,,107.4572344243,标准无保留意见,,0
688533.SH,688533,上声电子,10000015545,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,322125710.78,487560176.59,,,,,,,,,,,0.0,,,,,,,698729669.86,114647073.52,,,4293096.11,,,0,,0,,,,5103168.9,,,,,,,,,0,,,,,76445183.53,303096472.6,,,,,,,,,,,,39875327.08,,,,,321127531.93,,4894764.03,,0,,,,,,,96921857.72,,2361913.72,,,2359311.85,400204700.66,,0,,10193123.51,0,,334125710.78,487770126.59,12000000.0,209950.0,,-21516935.26,,26470289.52,482342.06,,,,62956992.89,,,,,0.0,,,,,2660261.9,,,,6763792.25,,,,,,,,160000000,,,352373426.99,,14066316.92,48953620.12,,33778872.21,9661321.78,2005355958.78,1468068133.53,827255240.19,1073623834.94,2005355958.78,931732123.84,537287825.25,104476883.65,62535086.3,2286991.03,1071264523.09,,146999518.02,,4637512.54,,186206599.36,,9246876.54,,78.9824562733,82.799820894,,,,,,,,,,,,,,,,,,0.0,229.83679384,,,-47.0624686815,,,,,,,,,34.8230381755,,,,,,,,,,,,,,34.8966697881,,-2.1149648433,,,,,,,,,,,-5.0372994627,,,,,39.7437678727,,0.5377093956,,,,,,,,,,,74.0012944342,,,90.4170780525,-2.7778667741,,,,67.3393597319,,,85.6500068705,82.7613638343,,22.7777777778,,-7.2058367097,,16.9650343641,-59.7312301093,,,,446.1665225297,,,,,,,,,,26.5550105303,,,,-52.5187384633,,,,,,,,0.0,,,20.5806469538,,15.9083634062,7.381962187,,50.9493846847,145.8936624662,26.5481563923,25.0655594921,47.3529949631,5.6428149791,26.5481563923,63.9273349691,30.78439584,1398.8123050153,157.4764520189,22.6201342503,5.5393338636,-13.5816592508,,,,,31.2554183503,,19.2323052483,,,0
688533.SH,688533,上声电子,10000015545,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,259474423.49,400920711.02,,,,,,,,,,,0.0,,,,,,,698729669.86,58182988.8,,,4526489.15,,,0,,0,,,,3550317.79,,,,,,,,,0,,,,,35470909.23,298718088.11,,,,,,,,,,,,40711196.81,,,,,289960827.51,,5559425.31,,0,,,,,,,96826439.77,,1932118.8,,,1178999.93,473107686.3,,0,,8627134.33,0,,271474423.49,400920711.02,12000000.0,,,-22490756.6,,18326304.83,598875.37,,,,39274267.07,,,,,0.0,,,,,2664246.14,,,,9043409.14,,,,,,,,160000000,,,282800521.36,,13537895.71,36238068.3,,33778872.21,10103709.82,1804866333.33,1352514545.97,651063302.83,1048752919.28,1804866333.33,756113414.05,452351787.36,105050111.22,35451986.54,2290661.44,1047573919.35,,123394036.5,,1242094.47,,164018238.17,,9982809.98,,17.8710693308,66.7029675969,,,,,,,,,,,,,,,,,,0.0,77.4395066038,,,-3.5528032111,,,,,,,,,96.3640662141,,,,,,,,,,,,,,-46.79431046,,-4.0984314538,,,,,,,,,,,-5.0743472406,,,,,27.8925017686,,-4.1671904402,,,,,,,,,,,17.5148187749,,,-4.0852198073,0.3581285016,,,,37.7108849859,,,23.3222918943,66.584522906,,,,-16.0573559524,,-25.8819951679,-12.5523789206,,,,1592.6533521484,,,,,,,,,,33.3203478101,,,,17.1822016403,,,,,,,,0.0,,,-12.024848323,,12.2883659347,-3.5110461776,,50.9493846847,-13.5865920212,10.2220931788,9.4538272207,3.9267781782,4.5388408745,10.2220931788,19.2113346441,12.5848900104,1246.8739346141,47.8235761542,47.1211099116,4.5494206634,-37.1124149535,,,,,27.9347867723,,12.7616978521,,,0
688533.SH,688533,上声电子,10000015545,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,246670590.04,350488431.64,,,,,,,,,,,0.01,,,,,,,698729669.86,51649783.4,,,4834267.3,,,0,,0,,,,4092292.37,,,,,,,,,0,,,,,70014488.54,300402451.85,,,,,,,,,,,,40600048.56,,,,,262759266.44,,6141423.11,,0,,,,,,,,,2556800.43,,,1416852.85,509836889.38,,0,,8281331.14,0,,246670590.04,350488431.64,,,,-21760823.84,,32542202.41,464989.2,,,,35786096.51,,,,,0.01,,,,,2475879.26,,,,15734332.32,,,,,,,,160000000,,,328919200.46,,13059606.61,34608917.42,,27330476.69,9629250.85,1729702653.83,1284158053.43,676524455.69,1044560895.77,1729702653.83,685141758.06,445544600.4,8617302.37,42380983.36,1862285.4,1043144042.92,,40920157.29,,734925.92,,165785113.59,,10457127.28,,11.0302951582,27.0162084995,,,,,,,,,,,,,,,,,,45.5024539329,184.9032532535,,,-58.7930185421,,,,,,,,,479.2372861864,,,,,,,,,,,,,,-3.2104430074,,-4.7063120217,,,,,,,,,,,-4.8888604272,,,,,33.8557957524,,-3.3454391873,,,,,,,,,,,3.2850894126,,,0.5928187671,39.5487176698,,,,40.9304453628,,,11.0302951582,27.0162084995,,,,3.6622984509,,43.4624898922,,,,,573.1613230522,,,,,,,,,,-10.8219135723,,,,24.0235872715,,,,,,,,33.3333333333,,,11.801226128,,10.7458619618,-11.3681045208,,22.1331077559,-7.2420148591,28.2143688204,34.4195684705,11.3640822436,42.6115942949,28.2143688204,11.1126144815,13.1584413397,-5.6188713357,75.9498160255,37.6783460708,42.6925519994,370.9343811118,,,,,39.0317209173,,13.8787538268,,,0
688533.SH,688533,上声电子,10000015545,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,223882869.21,342372177.49,,,,,,,,,,,0,,,,,,,698729669.86,45265595.51,,,17536549.38,,,0,,0,,,,4381055.93,,,,,,,,,0,,,,,75794963.33,304868896.54,,,,,,,,,,,,42035748.25,,,,,258428899.94,,4029476.47,,0,,,,,,,,,1165874.84,,,1207419.85,327151689.62,,0,,6759151.21,0,,223882869.21,342372177.49,,,,-22621368.38,,18927984.71,2336133.83,,,,20643683.3,,,,,0,,,,,2475879.26,,,,11448992.46,,,,,,,,160000000,,,254036725.86,,12632525.72,33043148.69,,27330476.69,12761309.12,1622075467.3,1196934370.4,585034316.47,1030535795.1,1622075467.3,591539672.2,425141096.9,6505355.73,34546142.74,2070038.89,1029328375.25,,160739623.96,,132286.43,,153257071.36,,6780242.53,,-1.4573007106,23.2108150588,,,,,,,,,,,,,,,,,,45.5024539329,208.25240598,,,80.7229480652,,,,,,,,,469.9147014704,,,,,,,,,,,,,,2.2588203317,,-4.7375453365,,,,,,,,,,,-0.776704081,,,,,46.1312024605,,,,,,,,,,,,,-48.4932123753,,,-11.396743026,-19.3105360837,,,,88.7280775246,,,-1.4573007106,23.1750206215,,,,-22.0355979643,,6.3115092868,,,,,196.7713005352,,,,,,,,,,30.2122271973,,,,73.9416136187,,,,,,,,33.3333333333,,,-22.5229958363,,8.2420226582,-2.7591452923,,22.1331077559,19.0719441908,19.613300847,23.5186417529,-8.525650685,44.2040714056,19.613300847,-7.7826538947,9.8362186714,242.1317315425,31.5283690808,38.2896256918,44.3102979751,1730.9522648612,,-43.1026107527,,,57.1152756268,,,标准无保留意见,,0
688533.SH,688533,上声电子,10000015545,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,179976137.04,266718082.22,,,,,,,,,,,0,,,,,,,698729669.86,34758727.85,,,8109739.92,,,0,,0,,,,3785086.71,,,,,,,,,0,,,,,56669437.17,309645363.17,,,,,,,,,,,,41990515.07,,,,,229797390.48,,4868585.19,,0,,,,,,,,,1357411.58,,,1239023.24,411639497.49,,0,,6091288.7,0,,179976137.04,266889082.22,,171000.0,,-20070675.18,,22630942.37,1197806.79,,,,11527069.18,,,,,0,,,,,2102059.72,,,,14245182.27,,,,,,,,160000000,,,292230499.58,,12135722.14,45588308.43,,22377615.04,3929064.98,1584658375.08,1173838856.59,561410536.92,1016277193.25,1584658375.08,568381181.83,410819518.49,6970644.91,24287691.48,1865102.37,1015038170.01,,170102222.22,,,,141865838.15,,7755344.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688533.SH,688533,上声电子,10000015545,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,220134104.97,240500044.36,,,,,,,,,,,0,,,,,,,698729669.86,32790323.82,,,4693230.39,,,0,,0,,,,1808028.25,,,,,,,,,0,,,,,66667511.57,311484048.32,,,,,,,,,,,,42887455.21,,,,,226722304.67,,5801171.16,,0,,,,,,,,,1644149.07,,,1229216.11,471419399.07,,0,,6264671.33,0,,220134104.97,240671044.36,,171000.0,,-19379001.37,,24725847.48,684838.95,,,,2320278.22,,,,,0,,,,,1998379.23,,,,7717391.39,,,,,,,,160000000,,,321454997.2,,12056365.41,37556701.43,,22377615.04,11692294.12,1637481453.38,1235694155.53,626463471.92,1003218431.07,1637481453.38,634263022.31,401787297.85,7799550.39,23982633.53,1556990.32,1001989214.96,,196213666.67,,,,128204566.02,,8853014.96,,53.4396580153,4.5981809168,,,,,,,,,,,,,,,,,,45.5024539329,-6.1639443172,,,-44.378943868,,,,,,,,,-9.3945658075,,,,,,,,,,,,,,120.0932353706,,4.6734117471,,,,,,,,,,,6.256246985,,,,,43.5261177897,,,,,,,,,,,,,-34.4158341467,,,-9.9273409973,32.9549896145,,,,119.6142866697,,,44.6942410577,4.5861277106,,-10.0,,20.1556792582,,37.4631501168,,,,,22.8474054178,,,,,,,,,,11.1364433972,,,,235.1769558797,,,,,,,,33.3333333333,,,5.5264774879,,10.1995412997,22.273000071,,39.4658834819,17.0324435421,39.3981569023,55.3541562322,17.9873513856,56.2832677992,39.3981569023,19.0531262831,5.9356743261,333.7586567299,25.3087571645,24.0530573684,56.4243278681,21341.7732127636,,,,,240.7410300049,,,,,0
688533.SH,688533,上声电子,10000015545,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,222165121.41,275939925.92,,,,,,,,,,,0,,,,,,,480218478.09,18128885.09,,,11731670.53,,,0,,0,,,,706496.71,,,,,,,,,0,,,,,72336820.95,315238562.2,,,,,,,,,,,,42686954.17,,,,,196300253.54,,6353992.05,,0,,,,,,,,,2475478.74,,,1408502.98,365346882.36,,0,,5876183.19,0,,222165121.41,275939925.92,,,,-22588066.24,,22683422.29,,,,,5316124.87,,,,,0,,,,,2776331.45,,,,12686564.44,,,,,,,,120000000,,,294199993.91,,11792410.46,39047926.52,,22377615.04,10381047.88,1349070833.28,955335646.47,607488915.69,732451594.09,1349070833.28,616619239.19,393735186.81,9130323.5,24086972.25,1352634.93,731043091.11,,8689142.04,,,,119242653.76,,9182685.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688533.SH,688533,上声电子,10000015545,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-29 00:00:00,2022-04-28 00:00:00,CNY,,227193765.57,277875101.57,,,,,,,,,,,0,,,,,,,480218478.09,14684587.9,,,9703554.29,,,0,,0,,,,768721.34,,,,,,,,,0,,,,,74120709.67,320030485.9,,,,,,,,,,,,42364797.36,,,,,176847172.67,,,,0,,,,,,,,,2263536.31,,,1362726.26,405445362.68,,0,,3581423.23,0,,227193765.57,277955851.57,,80750.0,,-18536696.47,,17804266.76,,,,,6956091.53,,,,,0,,,,,1901418.41,,,,6582089.37,,,,,,,,120000000,,,327886614.36,,11670629.77,33980726.3,,22377615.04,10717309.78,1356099577.4,969031357.06,639561058.21,714637100.78,1356099577.4,641462476.62,387068220.34,1901418.41,26265164.68,1496886.61,713274374.52,,8779017.73,,232500.0,,97544348.09,,,,16.3210496428,3.8097851457,,,,,,,,,,,,,,,,,,0.0,-57.4647753965,,,,,,,,,,,,-60.5773840059,,,,,,,,,,,,,,5.2265727504,,3.1447565172,,,,,,,,,,,12.4145342292,,,,,14.3662054252,,,,,,,,,,,,,-21.1633615089,,,15.1585879478,-7.2086881781,,,,31.07484611,,,-4.9024241921,3.8130561177,,16.4383561644,,-1.6082321212,,28.9535281531,,,,,918.6535668214,,,,,,,,,,7.704841066,,,,53.0113188063,,,,,,,,0.0,,,6.8983139054,,15.8134241466,-45.9283821718,,39.4658834819,72.3309348451,1.3751217878,2.0336122088,-1.3489691106,3.9271697835,1.3751217878,-1.3243817192,-0.2367376168,7.704841066,15.1469983625,-1.4725862972,3.9078083079,2570.0175577859,,-85.6610592137,,,24.4954200565,,,标准无保留意见,,0
