300523.SZ,300523,辰安科技,10322857,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,945383267.33,1521580280.69,,,,,,,,,,,0,,,,,,,778178603.48,,,140172035.37,735895769.65,,,0,,0,,25629657.14,,171698146.04,3099571.9,,,10854200.42,,,580573.11,,0,,,,,195000.0,143944215.55,,,,,,,89199266.18,,,,,65602334.57,,,,,665277674.36,5569488.86,19270273.91,,0,,,,,,47695585.4,,,11685652.67,11663881.13,,315719999.88,1246059522.71,6201871.8,0,,12359527.03,0,,1023434155.66,1529431584.43,78050888.33,7851303.74,,264774.87,,19546641.89,14980418.76,,,,38196461.1,,,,,0,,,,,57396417.49,,,,45807366.82,,,,,,,,232637638,,,583829142.78,,,73048434.65,,22966373.45,28775023.77,4347754592.02,3722923883.11,2489519880.33,1752838791.25,4347754592.02,2594915800.77,624830708.91,105395920.44,17197408.03,70232185.73,1437118791.37,,,,,,403071401.57,,28721476.99,,45.9520543078,10.2532878196,,,,,,,,,,,,,,,,,,-0.2147317506,,,70.87623112,239.4739376333,,,,,,,,-57.7649646978,71.3193581511,2.0115671358,,,,,,,,,,,,,-91.5020237887,,0.1754539019,,,,,,0.0,,,,,-34.4543355036,,,,,4.4100831539,-3.1778829506,-36.5952146965,,,,,,,,2.596452058,,,-12.8668582814,,,40.2666962456,129.164140863,,,,58.2875768785,,,31.3513381385,10.1869286526,-40.6106070051,-1.3231370432,,54.8082613014,,237.3403659385,74.8342332157,,,,23.7637618147,,,,,,,,,,1079.5445505327,,,,40.0228059673,,,,,,,,0,,,15.9263321859,,,139.5846198949,,0,89.488746804,30.5235818257,34.7544179126,57.9894065907,5.8299007767,30.5235818257,54.9451893697,9.9543770803,6.4817180757,21.5763022995,37.9505961059,0.4139863046,,,,,,1.8974850353,,-22.9769953502,,,0
300523.SZ,300523,辰安科技,10322857,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1052031367.05,1682987013.23,,,,,,,,,,,0,,,,,,,778178603.48,,,144459915.32,703876315.89,,,0,,0,,27871486.74,,168265855.43,2923518.27,,,8447145.75,,,580573.11,,0,,,,,4366900.0,146329537.61,,,,,,,89199266.18,,,,,75496804.64,,,,,556171866.87,5615189.12,19830761.23,,0,,,,,,48880561.32,,,12405102.38,11663881.13,,300618712.61,1230394691.28,6201871.8,0,,12086312.49,0,,1130740689.2,1689805494.19,78709322.15,6818480.96,,740074.99,,11431025.9,11918198.31,,,,37158305.05,,,,,0,,,,,57954786.01,,,,71925639.59,,,,,,,,232637638,,,473806499.92,,,139679233.91,,22966373.45,117903628.81,4450067457.48,3816305641.55,2610802454.5,1730684450.73,4450067457.48,2719383006.75,633761815.93,108580552.25,20791575.97,61495198.55,1430065738.12,,40053038.05,,,,395543048.2,,30300167.32,,43.414360064,7.0360282844,,,,,,,,,,,,,,,,,,-0.2147317506,,,57.0458888098,292.3187616037,,,,,,,,-65.644503503,72.7555631362,-6.173258425,,,105.4362671269,,,-40.098096129,,,,,,,31.9241365976,,-0.1394735218,,,,,,0.0,,,,,-27.3500919621,,,,,6.346421212,-3.1528346023,-32.8997032751,,,,,,,,-1.7509163299,,,-11.8052292812,,,47.0074037154,107.3920206875,,,,-10.0481397763,,,32.3362308239,7.070204443,-34.8888757075,16.230431595,,203.9246702936,,355.7574997625,60.8365532418,,,,33.9663416703,,,,,,,,,,1030.6817886135,,,,353.941666285,,,,,,,,0,,,-4.0961530027,,,130.0569358331,,0,110.7019387686,29.6724032232,33.8809029332,55.0353296525,6.2519349237,29.6724032232,50.831566002,9.0335364663,-8.6961044369,11.886590741,45.0333520209,0.4007521998,,,,,,1.7717859193,,-27.9486408211,标准无保留意见,,0
300523.SZ,300523,辰安科技,10322857,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1067930724.65,1618623742.38,,,,,,,,,,,0,,,,,,,779853195.9,2814870.24,,110929262.45,798309793.52,,,0,,0,,47362780.96,,122071591.28,2896796.9,,,8072950.87,,,,,0,,,,,11467618.54,144211888.01,,,,,,,89199266.18,,,,,82094483.53,,,,,1006773736.69,5660889.38,21560965.9,,0,,,,,,45974962.29,,,12829909.84,,,274347453.48,877755687.37,,0,,12582059.85,0,,1156838347.04,1630327025.22,88907622.39,11703282.84,,967812.39,,5658947.61,19210759.13,,,,26311186.48,,,,,0,,,,,24272269.61,,,,43860463.45,,,,,,,,232637638,,,450221330.17,,,49183368.19,,22966373.45,50511999.29,4364706285.58,3792744858.54,2549308146.24,1719305325.97,4364706285.58,2645400959.61,571961427.04,96092813.37,12450489.05,55925432.28,1444957872.49,,50046684.93,,,,408532852.75,,32719428.94,,81.5924258299,29.51421085,,,,,,,,,,,,,,,,,,2.1832798947,641.521552244,,0.6041633792,527.0233755711,,,,,,,,-43.0885272534,146.4211041257,-11.6555615737,,,-73.8746628875,,,,,,,,,,184.8490588951,,-2.382388746,,,,,,-0.5234855239,,,,,-4.9839248618,,,,,76.7905218085,-3.1281780324,-5.2374731911,,,,,,,,86.0910000454,,,31.0277234879,,,42.565391062,99.6887681355,,,,,,,69.7423348529,26.8983695203,-4.8444766214,-66.5475368052,,11434.6349259698,,40.429203463,90.9089336691,,,,62.826969241,,,,,,,,,,175.3222577655,,,,-42.3653683873,,,,,,,,0,,,1.6906009822,,,84.2279207082,,0,262.4457416934,44.0909517631,48.9930089983,92.1129033946,8.5365862057,44.0909517631,83.0659211499,18.2845528493,-18.6132850159,-49.6098290754,26.7237746465,3.8310866822,400.4668493,,,,,9.5732891962,,45.8866493171,,,0
300523.SZ,300523,辰安科技,10322857,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,933523390.63,1437134604.58,,,,,,,,,,,0,,,,,,,779853195.9,1648385.98,,111924285.19,266483729.84,,,0,,0,,49629663.58,,116853800.62,2938595.33,,,3850359.48,,,,,0,,,,,13856574.09,142838938.96,,,,,,,89199266.18,,,,,90534559.3,,,,,772952913.45,5706589.64,23148733.79,,0,,,,,,48343281.24,,,12856082.0,,,243233786.94,617572840.15,,0,,12963626.28,0,,1044501663.55,1442299623.38,110978272.92,5165018.8,,887562.75,,7621857.03,6369790.5,,,,26729107.09,,,,,0,,,,,2048064.26,,,,40688217.91,,,,,,,,232637638,,,483729080.17,,,46053241.47,,22966373.45,51534358.15,3686792810.37,3112167626.49,1925070381.54,1683957371.87,3686792810.37,2002835438.5,574625183.88,77765056.96,13434891.58,55204630.36,1440723584.93,,50046684.93,,,,404378814.83,,36064813.39,,52.3087141623,9.0838174249,,,,,,,,,,,,,,,,,,2.1832798947,256.0276727692,,12.5262716553,152.7651989999,,,,,,,,-40.9002258417,144.8615909878,-10.3808229734,,,-85.8244550428,,,,,,,,,,384.7606955492,,-4.6841073845,,,,,,-0.5234855239,,,,,-3.9362182253,,,,,40.9876077298,-3.1039041207,46.3168321249,,,,,,,,80.3998925481,,,148.1557116045,,,28.5156597944,82.8632287627,,,,79.4315027565,,,56.5401300197,6.3490834509,104.2789696505,-86.6656608162,,5277.0861161242,,46.6145772479,-49.9215149201,,,,9.25216523,,,,,,,,,,-77.0934760423,,,,-2.2318999078,,,,,,,,0,,,58.8615973385,,,65.3013281073,,0,304.4987066645,25.7699307588,27.837935495,65.7981525692,1.5491183179,25.7699307588,57.3183640885,15.6384619369,-30.577433842,-42.539739765,37.3509754983,-1.9252020188,,,,,,-10.1834325839,,41.6353189443,,,0
300523.SZ,300523,辰安科技,10322857,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,647735499.04,1380077012.47,,,,,,,,,,,0,,,,,,,779853195.9,1260721.74,,82031324.34,216775336.21,,,0,,0,,60683404.09,,100221100.46,3038451.41,,,,,,,,0,,,,,2294663.99,143692102.15,,,,,,,89199266.18,,,,,100086458.92,,,,,637177611.84,5752289.9,30392459.84,,0,,,,,,46488532.93,,,13411260.56,,,225085503.78,543741057.4,,0,,7808273.57,0,,779157768.9,1388033592.67,131422269.86,7956580.2,,171034.07,,5794338.26,8568355.57,,,,30862395.05,,,,,0,,,,,4865981.32,,,,32714218.59,,,,,,,,232637638,,,503620818.3,,,30489617.69,,22966373.45,15185610.89,3331010788.4,2762747181.71,1575751143.1,1656279348.64,3331010788.4,1674731439.76,568263606.69,98980296.66,14145361.97,50911114.35,1431193844.86,,20049260.27,,,,395565603.44,,37289478.8,,19.1007202002,13.2057691613,,,,,,,,,,,,,,,,,,2.1832798947,1337.4723316717,,-7.750252607,58.1943204677,,,,,,,,-28.6973461422,112.507140205,-11.1846716714,,,,,,,,,,,,,-57.1782627755,,-4.9662417989,,,,,,-0.5234855239,,,,,10.4693028592,,,,,29.812348089,-3.0800040277,13.000113056,,,,,,,,176.0166893305,,,302.6938557537,,,22.1211650724,55.9838112546,,,,,,,32.6032328475,10.2205003284,200.5272347813,-80.2257955092,,253.7375893346,,-3.8485997035,155.3917059155,,,,23.3650793151,,,,,,,,,,-49.9506875582,,,,-52.4715661908,,,,,,,,0,,,97.9941197682,,,-0.2202134122,,0,-14.315233034,16.0644186441,15.9562331456,49.5421601409,-2.0592871157,16.0644186441,42.0632554474,16.5932774783,-20.9082772661,-38.7755064738,18.1027436671,-5.0170819964,-71.1176587456,,,,,-18.9328036214,,38.643444538,,,0
300523.SZ,300523,辰安科技,10322857,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,733560688.47,1572355626.61,,,,,,,,,,,0,,,,,,,779853195.9,683410.22,,91985798.81,179414390.74,,,0,,0,,81126717.94,,97401121.2,3115868.91,,,4111808.43,,,969206.44,,0,,,,,3310160.0,146533913.62,,,,,,,89199266.18,,,,,103918651.35,,,,,522981272.46,5797990.16,29553909.89,,0,,,,,,49751671.46,,,14065575.86,,,204492226.25,593270024.18,,0,,13436423.06,0,,854445288.46,1578221974.06,120884599.99,5866347.45,,243506.06,,2508137.75,7410130.39,,,,27737045.43,,,,,0,,,,,5125649.55,,,,15844687.75,,,,,,,,232637638,,,494043268.08,,,60715071.86,,22966373.45,55957543.39,3431776805.91,2850522784.01,1684004839.64,1628849819.98,3431776805.91,1802926985.93,581254021.9,118922146.29,18582723.66,42400729.0,1424357593.73,,,,,,388656880.32,,42053567.99,,15.7113098176,22.0424455293,,,,,,,,,,,,,,,,,,2.1832798947,,,10.2859684285,90.1832325689,,,,,,,,-6.8071620495,110.2668610135,-10.907062704,,,-77.3737112801,,,-22.5940432599,,,,,,,-26.6386900544,,-3.9435217472,,,,,,-0.5234855239,,,,,6.131119192,,,,,30.6930634211,-3.0564691842,,,,,,,,,155.1220916287,,,315.9366149788,,,12.0240983983,26.4298043892,,,,,,,25.5178596133,18.9719731857,158.4197774541,-84.6356428148,,185.9519529598,,-17.77219318,-12.0970400522,,,,11.2088302183,,,,,,,,,,-47.7011493924,,,,-27.9008038738,,,,,,,,0,,,90.4932225027,,,25.9774337345,,0.0,22.3434377619,13.2658550755,10.8545399512,44.8665038898,-7.8203756078,13.2658550755,42.7717855867,26.7911928436,18.5067314426,-27.5992998308,18.6895415965,-10.1065735893,,,,,,-31.3308280252,,,标准无保留意见,,0
300523.SZ,300523,辰安科技,10322857,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,588092107.79,1249765359.15,,,,,,,,,,,0,,,,,,,763190608.78,379607.34,,110263093.22,127317389.53,,,0,,0,,83221850.84,,49537799.01,3278980.49,,,30900848.61,,,1252108.34,,0,,,,,4025857.97,147731424.85,,,,,,,89668668.68,,,,,86400625.8,,,,,569472688.01,5843690.42,22752628.73,,0,,,,,,24705634.49,,,9791752.08,,,192436222.73,439561871.99,3249704.58,0,,,0,,681526119.01,1284750175.58,93434011.22,34984816.43,,8390.49,,4029751.27,10062786.88,,,,16158985.58,,,,,0,,,,,8815948.92,,,,76100882.79,,,,,,,,232637638,,,442736423.84,,,26697021.82,,22966373.45,13936430.61,3029132802.7,2545585785.56,1326984341.6,1584079052.12,3029132802.7,1445053750.58,483547017.14,118069408.98,24708169.91,44131760.15,1391642829.39,,10000000.0,,,,372839818.67,,22427980.28,,14.4489523582,1.7947708331,,,,,,,,,,,,,,,,,,0.0543674802,-2.4023746308,,188.1850073661,-19.9988456864,,,,,,,,-0.996627653,30.9500152607,-6.0809377182,,,101.8221532591,,,,,,,,,,289.3479661509,,-4.7378767718,,,,,,0.0,,,,,-13.5560168544,,,,,23.0812880949,-3.0332912809,,,,,,,,,17.943113479,,,149.0498750873,,,12.3650179728,-9.3984458672,,,,,,,26.1077738931,1.9555232053,251.4560119978,8.0510284573,,-94.6189178564,,285.9207636041,85.2434589836,,,,,,,,,,,,,,-16.7964052849,,,,39.2633936768,,,,,,,,0,,,73.8171949791,,,-2.150173107,,6.5342636337,123.8331933833,9.0925571769,8.4367226677,31.4766260694,-5.1008486445,9.0925571769,30.4860223023,12.6802453957,20.299116914,53.838640722,-1.0464957233,-7.0976945074,,,,,,-22.4601692219,,,,,0
300523.SZ,300523,辰安科技,10322857,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,612915285.75,1317459031.51,,,,,,,,,,,0,,,,,,,763190608.78,462993.78,,99465025.85,105427381.18,,,0,,0,,83976063.0,,47722388.86,3278980.49,,,27161985.6,,,1252108.34,,0,,,,,2858435.97,149858470.65,,,,,,,89668668.68,,,,,94244217.36,,,,,548241739.75,5889390.68,15820964.31,,0,,,,,,26797843.7,,,5180651.26,,,189263928.87,337723906.73,2972424.53,0,,7224832.92,0,,667242108.09,1356193750.41,54326822.34,38734718.9,,-17144.06,,5198567.0,12719615.0,,,,24465517.03,,,,,0,,,,,8940964.87,,,,41617069.24,,,,,,,,232637638,,,304497177.59,,,27860176.32,,22966373.45,12740302.33,2931378580.02,2434463302.65,1161092781.62,1658268825.73,2931378580.02,1273109754.29,496915277.37,112016972.67,23381188.19,40192383.17,1469004896.86,,,,,,450227420.69,,25463149.77,,21.6032474883,10.0353517373,,,,,,,,,,,,,,,,,,0.0543674802,19.0364061156,,196.323059683,-15.4032382967,,,,,,,,2.7732013418,23.1978706208,-8.3402097221,,,206.6441134141,,,-94.7233078601,,,,,,,1329.217985,,-3.1792422385,,,,,,0.0,,,,,-6.9700164141,,,,,52.4335393229,-3.0104622586,,,,,,,,,14.2313206875,,,17.7645526675,,,9.3046532876,-43.7387357801,,,,,,,29.4446967187,9.4288471973,375.0390060834,-7.8472899164,,-108.5433401822,,346.2479146001,-30.8097298351,,,,,,,,,,,,,,-15.616523626,,,,-32.6162382403,,,,,,,,0,,,8.8513645394,,,-6.2058773954,,6.5342636337,10.3957755634,5.300918884,3.3240419661,13.4769075455,-0.3881545526,5.300918884,13.7639156764,16.1921206836,16.8266673817,-46.5507815113,-33.2082284294,-1.513362702,,,,,,-5.0965865611,,,,,0
300523.SZ,300523,辰安科技,10322857,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,543855232.74,1219087174.35,,,,,,,,,,,0,,,,,,,763190608.78,87704.07,,88923088.31,137031048.63,,,0,,0,,85106795.9,,47161286.14,3421088.98,,,30648550.45,,,1252108.34,,0,,,,,5358642.92,151201115.13,,,,,,,89668668.68,,,,,90601150.12,,,,,490845147.8,5935090.94,26895955.25,,0,,,,,,16842652.9,,,3330386.19,,,184313262.69,348588134.26,2156596.74,0,,,0,,587585801.77,1259324343.96,43730569.03,40237169.61,,48350.55,,6026265.08,3354985.84,,,,25017124.15,,,,,0,,,,,9722373.96,,,,68830836.55,,,,,,,,232637638,,,254361502.7,,,30556908.1,,22966373.45,17722649.46,2869967236.57,2382577552.55,1053716986.31,1691104036.17,2869967236.57,1178863200.4,487389684.02,125146214.09,23104089.81,43107478.09,1506790773.48,,69417018.84,,,,487947802.7,,26895955.25,,3.6133304546,-5.8122687595,,,,,,,,,,,,,,,,,,0.0543674802,-88.7103600938,,83.4263154947,-0.4594425799,,,,,,,,-6.358544838,25.4376024902,-29.1737514191,,,,,,,,,,,,,245.4503382854,,-2.905537789,,,,,,0.0,,,,,-15.9229671345,,,,,24.5624342666,-2.987974299,,,,,,,,,-27.2776269382,,,-32.2586328202,,,9.5884610522,-18.309612484,,,,,,,8.9711501669,-5.5616907833,205.3168804618,2.7177581561,,-13.537310238,,-77.1005163738,-79.388540339,,,,,,,,,,,,,,19.9368699891,,,,31.114940415,,,,,,,,0,,,25.1434779444,,,13.1712153088,,6.5342636337,-43.5960596206,4.0032135484,2.0911079625,6.565772608,1.4531741841,4.0032135484,7.8935172957,14.4852111388,20.5388462,-31.9756428795,-14.9248412204,0.5402147373,,,,,,1.3038868708,,,,,0
300523.SZ,300523,辰安科技,10322857,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-23 00:00:00,CNY,,633957639.6,1288367845.95,,,,,,,,,,,0,,,,,,,763190608.78,,,83406620.19,94337649.18,,,0,,0,,87052524.34,,46322621.04,3497324.26,,,18172703.8,,,1252108.34,,0,,,,,4512133.17,152549746.03,,,,,,,89668668.68,,,,,97915344.85,,,,,400159931.04,5980791.2,,,0,,,,,,19501122.44,,,3381663.3,,,182543068.12,469248550.25,1842457.61,0,,,0,,680736025.21,1326549381.17,46778385.61,38181535.22,,-283304.86,,3050230.63,8429898.6,,,,24941405.62,,,,,0,,,,,9800692.54,,,,21976233.58,,,,,,,,232637638,,,259349525.19,,,48195196.6,,22966373.45,45738083.23,3029842315.34,2571408248.38,1162452875.18,1767038899.02,3029842315.34,1262803416.32,458434066.96,100350541.14,25666497.17,35724065.01,1584495830.9,,224938645.73,,,,565984515.53,,,,38.6737800193,10.1403830852,,,,,,,,,,,,,,,,,,0.0543674802,,,,,,,,,,,,-6.7741993334,27.7036776002,-6.7242753688,,,,,,,,,,,,,52.290927123,,-3.4605230584,,,,,,0.0,,,,,-14.6872339197,,,,,7.6646712459,-2.9658196581,,,,,,,,,-4.9913231402,,,-37.955020338,,,16.2256769565,-22.2832552247,,,,,,,37.7295007455,11.5267838946,26.0932529157,93.8737892002,,-180.896170276,,40.194481741,33.8614301732,,,,,,,,,,,,,,20.9030214029,,,,29.8683116401,,,,,,,,0,,,54.4474361464,,,-12.8991104838,,6.5342636337,0.344424359,13.7881056202,15.2397655504,31.8371780769,5.4483945967,13.7881056202,27.9478122846,6.2787429141,-4.6404230882,-1.6981455067,-19.5113910847,4.3338266275,,,,,,12.8904208536,,,标准无保留意见,,0
