603817.SH,603817,海峡环保,10441377,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,571618668.5,984277546.66,,,,,,,,,,,0,,,,449116003.54,,,1045436229.81,51965022.18,,405995187.51,4137688.02,,,0,,0,,213136949.56,,32851506.47,2184932.67,,,,,,,,0,,,,,1631494.27,1297677621.39,,,,,,,,,,,,1959574202.99,1558113.92,,,,21278830.67,,,,0,,,,,,137143775.39,713236104.72,52353432.74,21512210.84,162446332.62,,232680266.65,517500864.83,12142846.16,0,,136837000.41,0,,574895812.02,986037546.66,3277143.52,1760000.0,,,,64162741.96,104262721.23,,,75942238.42,87970449.08,4529200,,,,0,,,,,57959020.2,,,,6611043.39,,,,,,,,534347631,,,633034339.93,,,14395748.95,,102445440.85,35874320.45,5860600805.28,2104331339.83,1541563977.66,2831050384.19,5860600805.28,3029550421.09,3756269465.45,1487986443.43,38126346.65,8970784.38,2598370117.54,,80000000.0,,,,840198577.46,,599144.49,,13.8610522185,29.1563273779,,,,,,,,,,,,,,,4.0057172579,,,66.7730830903,-75.0272457438,,73.8679783365,-79.7545758984,,,,,,,,-6.9766389767,45.2892476895,8.382876706,,,,,,,,,,,,,,,-7.9972109213,,,,,,,,,,,29.2160047699,-31.7968019495,,,,-14.9746762511,,,,,,,,,,-2.7272675659,-0.4865620818,-8.7883769037,-6.1505037484,-6.9973916791,,-0.6591124568,68.8215759246,2.5642857531,,,17.5716708578,,,14.2443709745,29.2261822019,176.7636338546,85.2631578947,,,,-26.4452149979,-58.5674055477,,,-0.0065419917,75.0691574668,0,,,,,,,,,35.2752961586,,,,-27.2731267324,,,,,,,,18.6950499291,,,93.6907598589,,,-2.8154765083,,30.1450687675,-12.8566815289,17.2764625217,45.6154592543,18.0766080982,28.0259881562,17.2764625217,8.7441550035,5.7471588569,0.5137711034,22.7477350024,1.1970720275,31.4242945777,,,,,,12.7216283928,,-44.5641665288,,,0
603817.SH,603817,海峡环保,10441377,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,660723177.51,1040827529.15,,42048.0,,,,,,,,,0,,,,444838234.62,,,1045435210.26,51069966.22,,333068898.35,21122743.8,,,0,,0,,215995384.73,,30848437.81,2170411.02,,,,,,,,0,,,,,998390.27,1323683321.6,,,,,,,,,,,,1889891366.71,1558113.92,,,,42920416.43,,,,0,,,,,,135306443.55,675371266.23,58934207.35,21914614.11,165491995.01,,233133036.07,483328393.25,12072403.44,0,,140812337.25,0,,665105467.82,1042187529.15,4382290.31,1360000.0,,,,55699725.88,257849761.75,,,75942404.04,72770111.78,4529200,,,,0,,,,,53403838.07,,,,9903172.03,,,,,,,,534347495,,,425646515.29,,,10889902.85,,102445440.85,33762693.63,5827911776.03,2131687938.58,1585826546.28,2791371887.73,5827911776.03,3036539888.3,3696223837.45,1450713342.02,30595075.89,10726270.05,2558238851.66,,140782739.73,,,,800068301.51,,718380.66,,9.9333439183,94.2843030803,,,,,,,,,,,,,,,4.1369972197,,,66.8081904576,-70.7154305931,,-11.9632116962,-2.7353015587,,,,,,,,-6.6321804435,46.9618467135,11.9647819517,,,,,,,,,,,,,,,-8.3407426667,,,,,,,,,,,23.0771041063,-75.5653647885,,,,62.8471452322,,,,,,,,,,-3.4346135747,1.2673011867,15.4537918606,-9.3446463317,-6.8424704617,,-1.0660931015,55.9197984933,4.3646572009,,,-1.7834937886,,,10.5053844045,94.3386477556,412.883934377,147.2727272727,,,,-19.9088057331,71.4578608992,,,-0.0357523569,29.8963382545,0,,,,,,,,,37.8306281644,,,,-52.9183033732,,,,,,,,18.6996842791,,,18.3470249058,,,3.9277495665,,30.1450687675,9.6016704564,17.9575171853,56.5175010729,17.4458902066,28.4690736354,17.9575171853,9.7059343298,3.2828720217,2.3337904934,-4.2997251117,21.1048707205,32.0618856179,,,,,,13.3933292041,,-39.9008256614,标准无保留意见,,0
603817.SH,603817,海峡环保,10441377,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,525588859.77,867428325.2,,,,,,,,,,,0,,,,440448870.45,,,1045435213.58,293781254.24,,375431290.58,17094136.63,,,0,,0,,219578420.67,,28826146.14,2056582.1,,,,,,,,0,,,,,60704.72,1354521837.66,,,,,,,,,,,,1477272457.26,3052617.24,268164.38,,,27254016.78,,682919.73,,0,,,,,,140592267.68,723689910.68,59116314.99,21643622.04,168529040.22,,233016569.13,568177051.67,12022290.8,0,,137563143.72,0,,528869438.82,867858325.2,3280579.05,430000.0,,,,53382324.1,251503328.78,,,75942404.04,71526988.68,4529200,,,,0,,,,,51151506.93,,,,5873897.97,,,,,,,,534347495,,,372017522.55,,,25207509.6,,78716344.63,35011139.43,5654560590.62,2092385623.71,1401795457.07,2756040608.0,5654560590.62,2898519982.62,3562174966.91,1496724525.55,34529237.54,12325721.89,2523024038.87,,170000000.0,,,,788582581.62,,952152.99,,7.3841954649,95.5998073317,,,,,,,,,,,,,,,3.7186363317,,,66.8081909873,-43.5997697261,,11.1838379882,-27.8652892368,,,,,,,,20.5019736861,59.0056224028,-10.6736950741,,,,,,,,,,,,,,,-5.8112829994,,,,,,,,,,,27.0024271988,-59.5598246235,,,,-6.8241332694,,,,,,,,,,10.3761888131,4.0025459299,27.8898333951,-11.5734062221,61.4668033505,,-1.2845296498,84.3105658561,328.4357450912,,,-2.6155786566,,,7.9936649899,95.1686575827,1090.6710584511,-64.1666666667,,,,-26.6201836078,66.0464734358,,,-0.0357523569,-7.5829003541,0,,,,,,,,,33.0918260882,,,,-19.8469306594,,,,,,,,18.6996842791,,,42.676858173,,,23.6110861129,,20.4470502884,2.4511060737,20.5944794315,72.8827859601,19.7224671393,29.4913791765,20.5944794315,13.1992651684,2.4021476023,7.7031437232,-30.0464813734,63.2689339069,33.3303981515,,,,,,16.9847421887,,462.7385396054,,,0
603817.SH,603817,海峡环保,10441377,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,563149936.34,824578926.84,,,,,,,,,,,0,,,,436120059.08,,,1045434224.75,277344662.21,,311829917.93,21285843.88,,,0,,0,,223253705.04,,25556951.43,2021244.0,,,,,,,,0,,,,,,1375784840.06,,,,,,,,,,,,1496721563.31,2666843.05,,,,25044896.56,,240122.44,,0,,,,,,141413480.66,682094787.45,57899468.49,22112855.41,171610547.27,,231974635.23,761998984.66,11933383.17,0,,144511251.83,0,,564165760.44,824578926.84,1015824.1,,,,,47809371.22,251200205.48,,,75942569.65,58932165.98,4529200,,,,0,,,,,46466869.23,,,,5311298.31,,,,,,,,534347359,,,354725826.01,,,19284100.88,,78716344.63,24750792.74,5572884586.43,1997921467.1,1406873246.42,2717915084.28,5572884586.43,2854969502.15,3574963119.33,1448096255.73,26949465.16,9414688.41,2485940449.05,,,,,,751499951.02,,956853.0,,12.3842608012,102.8257713899,,,,,,,,,,,,,,,4.1238616667,,,66.8085396632,-40.2416044813,,5.2965425836,4.3400903908,,,,,,,,21.9427708218,50.2599157537,-4.5127757537,,,,,,,,,,,,,,,-6.4404003227,,,,,,,,,,,26.9528523542,-77.7581893299,,,,-13.50303146,,,,,,,,,,11.5097472164,6.6909358256,65.6997801799,-8.1649005284,63.2069424519,,-3.058602149,173.4613002586,377.2579747365,,,4.8087528698,,,12.5869823736,102.5020036408,,,,,,-31.8053679034,67.2644601227,,,-0.0359702084,-9.6263330292,0,,,,,,,,,31.5279335442,,,,-25.5095544023,,,,,,,,18.699723152,,,49.8460615573,,,13.3705421494,,20.4470502884,-15.0068140769,22.358394427,81.9545115195,23.143055165,29.519901936,22.358394427,16.2397258169,3.4265096472,10.2358845578,-45.8436462148,28.0662575942,33.7131022096,,,,,,17.2492517655,,450.2320587878,,,0
603817.SH,603817,海峡环保,10441377,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,502031781.16,762082328.17,,10900.36,,,,,,,,,0,,,,431818572.46,,,626861487.74,208086867.98,,233507740.41,20437645.56,,,0,,0,,229121961.64,,22611106.46,2015938.99,,,,,,,,0,,,,,,1410476393.58,,,,,,,,,,,,1516510440.39,2284517.39,,,,25026462.39,,457792.29,,0,,,,,,140988920.49,716723409.06,57397764.63,22922031.23,174668577.1,,234224066.65,306537160.31,11839253.86,0,,116386030.25,0,,503215875.86,763032328.17,1184094.7,950000.0,,,,87231227.66,251644200.92,,,75947206.88,50248970.38,4529200,,,,0,,,,,42845236.23,,,,9090234.59,,,,,,,,450185270,,,326827330.53,,,14812799.85,,78716344.63,41167035.04,4997252372.1,1445129075.31,1305562551.71,2211309145.09,4997252372.1,2785943227.01,3552123296.79,1480380675.3,31060733.34,8864667.92,1977085078.44,,,,,,745374769.19,,1080789.18,,14.2659744787,79.8347114191,,,,,,,,,,,,,,,4.2302016019,,,0.2083269808,-51.5302675792,,36.462742082,65.291846158,,,,,,,,24.3308677592,49.6168343551,7.1717895792,,,,,,,,,,,,,,,-4.2875465785,,,,,,,,,,,34.8421511297,-84.1822481201,,,,-13.7648129482,,,,,,,,,,17.1193664167,4.8087838226,96.3374907274,-5.7381211785,64.4367475809,,-2.2341032013,-15.7382283029,557.3369276383,,,-11.9886402641,,,14.5354827845,79.9102984857,,171.4285714286,,,,27.7095129293,67.7628006133,,,-0.3000286994,-63.3674360064,0,,,,,,,,,30.5870400137,,,,86.6107880797,,,,,,,,0.0399074959,,,27.6669259883,,,16.0894272115,,20.4470502884,38.2497719701,10.8394705545,34.6800323866,21.5564913713,5.8969616476,10.8394705545,15.1035968172,3.3934391753,9.9558290413,-25.2315006287,-11.2370650549,6.9507417551,,,,,,18.0322628263,,505.1454225257,,,0
603817.SH,603817,海峡环保,10441377,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,601021631.8,535723943.03,,,,,,,,,,,0,,,,427166373.62,,,626728943.82,174392068.09,,378329224.37,21716762.75,,,0,,0,,231338148.15,,20990779.92,1938476.53,,,,,,,,0,,,,,,1444134897.13,,,,,,,,,,,,1535534476.89,6376661.27,,,,26356259.65,,474770.17,,0,,,,,,140118989.38,666919388.9,51045709.63,24173546.54,177647470.72,,235645233.65,309985260.32,11567520.81,0,,143369320.17,0,,601876072.74,536273943.03,854440.94,550000,,,,69545380.6,150386666.67,,,75969564.95,56021680.64,4529200,,,,0,,,,,38745987.58,,,,21034016.91,,,,,,,,450167579,,,359659666.67,,,10478339.9,,78716344.63,30804907.89,4940687049.96,1361948615.31,1350261421.23,2172796774.15,4940687049.96,2767890275.81,3578738434.65,1417628854.58,31969684.44,8857009.62,1937151540.5,,,,,,705569108.1,,1195325.34,,22.6530709727,36.6301217021,,,,,,,,,,,,,,,4.3639168457,,,0.1874392572,-52.8085707096,,70.8780805766,80.300835858,,,,,,,,27.167864909,47.0674973745,13.8059649443,,,,,,,,,,,,,,,-4.147005111,,,,,,,,,,,34.7205106023,-53.6765358205,,,,-24.4817702292,,,,,,,,,,15.7120776659,1.4723869823,75.829839142,-0.4185961453,66.7599204454,,-2.3670920701,-12.0062316575,498.6305247146,,,0.6076187385,,,22.8274404126,36.3011057409,,-59.2592592593,,,,-5.5951075456,0.25777778,,,-0.2711117064,-57.6880514823,0.0,,,,,,,,,30.1956887865,,,,483.9581070668,,,,,,,,0.0360340101,,,36.2347222235,,,-21.6643098641,,20.4470502884,2.052702579,9.6222041517,25.1832624746,18.3377731349,5.6277079704,9.6222041517,12.9760315445,4.6705736013,8.3021791055,-17.8070710303,31.6059760406,6.6904602211,,,,,,17.8731980964,,,标准无保留意见,,0
603817.SH,603817,海峡环保,10441377,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,489447127.2,443470950.73,,59507.39,,,,,,,,,0,,,,424657405.87,,,626728943.82,520886621.94,,337667144.23,23697518.78,,,0,,0,,182219771.14,,18129010.6,2302325.28,,,,,,15020294.11,,0,,,,,,1438093522.02,,,,,,,,,,,,1163184428.71,7548476.76,,,,29250081.31,,,,0,,,,,,127375541.04,695838649.15,46224405.35,24476372.0,104373801.13,,236048684.47,308271557.32,2806089.58,0,,141257854.0,0,,489722650.74,444670950.73,275523.54,1200000,,,,72747966.3,151465625.0,,,75969564.95,77395837.95,4529200,,,,0,,,,,38433244.5,,,,7328350.64,,,,,,,,450167579,,,260741319.45,,,20392596.16,,65353484.74,34173510.44,4688905012.3,1210291477.02,1170870840.34,2128358370.67,4688905012.3,2560546641.63,3478613535.28,1389675801.29,49360258.38,7549336.91,1892309686.2,,,,,,674090113.69,,169199.89,,27.6862550199,-27.2079272248,,,,,,,,,,,,,,,5.013499176,,,0.1875881301,52.5967786782,,,189.1012720423,,,,,,,,-2.6953990998,2.2365759707,41.4929816829,,,,,,,,,,,,,,,-2.5246724678,,,,,,,,,,,2.4051752366,-41.2777399451,,,,0.743384088,,,,,,,,,,20.575961459,-0.8695463938,94.0010915823,-6.3072684696,-3.9029153985,,-2.1923765859,21.8245730299,49.8503021376,,,26.5683775403,,,27.7581332005,-27.0947247601,,71.4285714286,,,,12.647215945,,,,-0.2713285338,-33.3698408272,,,,,,,,,,30.7333276887,,,,-23.3573225323,,,,,,,,0.0360629091,,,-22.2827661848,,,-1.1315411097,,19.393826134,14.2871367681,8.7664892069,23.5453157666,24.9416161909,5.08319681,8.7664892069,12.0304974689,4.4205520113,3.0576081806,2.8684091362,-34.9730092881,6.0674023945,,,,,,16.7076521391,,,,,0
603817.SH,603817,海峡环保,10441377,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,501093242.35,406545441.04,,294717.6,,,,,,,,,0,,,,418847372.83,,,626727040.99,464109954.43,,296144498.46,20400446.08,,,0,,0,,183080721.83,,17008495.78,2116769.04,,,,,,15020294.11,,0,,,,,,1470490302.23,,,,,,,,,,,,1178958594.12,11990224.58,,,,28954652.38,,,,0,,,,,,126817147.55,639318403.36,34942393.06,24078871.3,105149048.62,,239293676.77,278649660.46,2500405.19,0,,137880900.09,0,,501093242.35,407195441.04,,650000,,,,70107235.35,150181458.33,,,75969896.18,65209444.25,4529200,,,,0,,,,,35328517.66,,,,7130173.9,,,,,,,,450167317,,,236726826.4,,,17009798.59,,65353484.74,29120914.19,4554558444.91,1098033486.73,1142470636.72,2098453630.41,4554558444.91,2456104814.5,3456524958.18,1313634177.78,49762333.09,7351419.95,1859159953.64,,,,,,640942214.73,,173899.9,,39.807686764,-14.1932809616,,,,,,,,,,,,,,,4.8341146137,,,0.1880153209,79.7743958619,,,106.437236098,,,,,,,,9.5454017392,3.5766829387,46.8040625206,,,,,,-42.4515743168,,,,,,,,,-0.8924975562,,,,,,,,,,,2.4820014381,2.3166813067,,,,0.7460836534,,,,,,,,,,22.1369413495,-9.7812736534,47.9016529037,-8.4363216195,-3.6309732779,,-0.6884404357,-35.8744998415,35.1502951239,,,13.0522541196,,,39.807686764,-14.1846883133,,-8.4507042254,,,,21.3254175117,,,,-0.2719778146,-44.9094917897,,,,,,,,,,29.8292305133,,,,55.9328998388,,,,,,,,0.0361491825,,,-27.9370391476,,,7.6268856235,,19.393826134,10.2974582363,6.5031459513,8.9184217953,19.615531757,5.2508656339,6.5031459513,7.596921485,5.7581479244,-1.0498456055,-47.1468433857,19.7839300532,6.0673200963,,,,,,17.3154358079,,,,,0
603817.SH,603817,海峡环保,10441377,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,439353695.14,423768204.79,,,,,,,,,,,0,,,,414293137.52,,,625558281.06,429313011.62,,171114647.74,12364581.82,,,0,,0,,184284052.52,,15112675.36,1881035.11,,,,,,,,0,,,,,,1473660263.8,,,,,,,,,,,,1124656072.07,14442743.87,,,,29021172.5,,,,0,,,,,,120380535.52,683839066.65,29234235.61,24317392.69,106222349.73,,239576451.83,363791496.59,1801093.68,0,,132239782.0,0,,439353695.14,424118204.79,,350000,,,,68304408.7,150000000.0,,,76175756.01,137170224.8,4529200,,,,0,,,,,32809715.44,,,,4871226.73,,,,,,,,450005684,,,256000000.0,,,12759818.19,,65353484.74,29777289.65,4508549478.9,1073009153.4,1074037706.24,2088170529.81,4508549478.9,2420378949.09,3435540325.5,1346341242.85,41542539.44,9986902.67,1848594077.98,,,,,,631500872.17,,178599.91,,16.3478396273,26.9704806325,,,,,,,,,,,,,,,4.9578467999,,,0.0013220366,47.3852998171,,,,,,,,,,,52.5908295536,40.555222036,50.8287387355,,,,,,,,,,,,,,,-0.7646439291,,,,,,,,,,,14.6313215337,29.6697766579,,,,34.1659082015,,,,,,,,,,17.3868307497,-20.4739800961,117.6941293888,-7.8966772863,-3.0381705126,,42.5075895818,-19.3433412104,-1.4009743891,,,13.6490745946,,,16.3478396273,26.9004462588,,-23.9130434783,,,,19.3767095806,,,,-0.0019566866,-16.5452307969,,,,,,,,,,64.8904671976,,,,-6.9913237064,,,,,,,,0.0002597752,,,55.7177615572,,,-3.1456423174,,19.393826134,22.4457769282,10.9074225397,20.0075638492,44.8760571332,9.1091436657,10.9074225397,12.5071971341,8.3415046449,-4.5121627482,3.7653353499,-56.4936357408,5.8928372252,,,,,,17.1068132285,,,,,0
603817.SH,603817,海峡环保,10441377,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-26 00:00:00,CNY,,490017597.63,392097976.9,,,,,,,,,,,0,,,,409304658.67,,,625556405.54,369541822.98,,221403016.17,12044737.7,,,0,,0,,181915571.45,,14272888.5,1703317.16,,,,,,,,0,,,,,,1506614267.82,,,,,,,,,,,,1139792649.26,13765510.38,,,,34900526.31,,,,0,,,,,,121092795.33,657242239.72,29031312.25,24275161.43,106528877.11,,241358409.42,352280924.16,1932330.6,0,,142503442.55,0,,490017597.63,393447976.9,,1350000,,,,73667136.09,150000000.0,,,76176087.24,132401561.74,4529200,,,,0,,,,,29759808.44,,,,3601973.61,,,,,,,,450005424,,,264000000.0,,,13376201.68,,65353484.74,30185293.59,4507013052.87,1087963828.7,1141023179.21,2057032965.97,4507013052.87,2449980086.9,3419049224.17,1308956907.69,38895906.06,6729944.86,1815674556.55,,,,,,598583155.03,,,,16.9734607302,-14.433102422,,,,,,,,,,,,,,,5.0093604001,,,0.0020225604,37.2200913836,,,,,,,,,,,97.6031474376,31.0280733342,65.6116063583,,,,,,,,,,,,,,,0.6452364444,,,,,,,,,,,14.9151254221,13.739779549,,,,113.9513307125,,,,,,,,,,48.2345137661,-5.7669742158,78.8138956244,-9.5784885962,-3.1704824107,,66.8056685884,18.1580624219,15.4088661202,,,4.8557838977,,,16.9734607302,-14.2769274586,,82.4324324324,,,,10.1551608618,,,,-0.0030436841,26.1820335584,,,,,,,,,,66.4058423195,,,,24.7295919163,,,,,,,,0.0004026634,,,10.460251046,,,-15.9903794457,,19.393826134,30.0527689288,13.5557932648,24.1269864905,27.0454335922,10.8070146771,13.5557932648,15.9712629348,10.559643405,7.7816023072,-38.4813999894,-78.7181184913,6.0733499534,,,,,,18.4720731134,,,标准无保留意见,,0
