300843.SZ,300843,胜蓝股份,10565087,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,248972578.06,419509122.28,,,,,,,,,,,0,,,,283770615.62,,,400854169.67,229233099.44,,,2779050.33,,,0,,0,,7593427.88,,19101489.16,10666517.69,,,,,,,,0,,,,,6143433.05,269117607.45,,,,,,,506274.58,,,,,22182898.99,,,,,135505101.57,,5487043.44,,0,,,,,,80115140.44,,,9798459.08,,,9095530.8,447842852.0,,0,,8899680.38,0,,423821543.49,565420810.34,174848965.43,145911688.06,,114152.68,,32742985.53,361276.55,,,51481554.03,8142669.49,,,,,0,,,,,,,,,12824856.14,,,,,,,,149589439,,,30131350.94,,,16275307.12,,37896129.9,5042335.05,1897553205.25,1245302523.14,505346184.94,1084689415.68,1897553205.25,812863789.57,652250682.11,307517604.63,18035641.08,16732484.51,1075593884.88,,28090000.0,,,,435658439.6,,14053043.48,,-15.6359827629,-16.4839788543,,,,,,,,,,,,,,,,,,3.6886650857,43.4074657311,,,15.313198398,,,,,,,,19.2140581692,25.0052303248,,,,,,,,,,,,,,-64.0207319891,,24.024639297,,,,,,,,,,,2.8286140325,,,,,-6.3066600865,,-44.8967090662,,,,,,,,70.7106851694,,,56.7725597452,,,-73.561996815,140.5835080832,,,,-41.2527383932,,,10.0655173862,-3.1277930909,94.3933968051,79.3248066777,,125.0277617465,,91.4667133279,-84.5520839792,,,,-74.6492101628,,,,,,,,,,,,,,109.4789748968,,,,,,,,0.4630214909,,,0.4378364667,,,-2.3053678713,,17.3471424667,-68.3634225912,27.7136475874,29.3940901721,7.2792817612,8.6786343597,27.7136475874,66.6671654472,24.6235674489,1745.8251714091,415.5646237327,118.4247287187,11.6146523993,,,,,,9.9216750092,,-42.3780889233,,,0
300843.SZ,300843,胜蓝股份,10565087,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,298081008.02,426190148.62,,,,,,,,,,,0,,,,280540283.02,,,400868939.08,197419812.57,,,2778654.16,,,0,,0,,7859538.35,,19711379.09,11651029.13,,,,,,,,0,,,,,2433806.06,267662735.36,,,,,,,,,,,,22632634.57,,,,,145475781.65,,4167369.71,,0,,,,,,78140852.95,,,3922797.63,,,5387468.12,512723476.0,,0,,12618047.58,0,,466272685.05,569474842.51,168191677.03,143284693.89,,262224.08,,27908295.45,359430.53,,,51481554.03,6757620.77,,,,,0,,,,,,,,,2652747.06,,,,,,,,149589439,,,2731350.94,,,26359895.55,,37896129.9,9989040.73,1913169305.0,1300712626.41,546796446.97,1062154637.82,1913169305.0,851014667.18,612456678.59,304218220.21,25687342.43,10034339.63,1056767169.7,,30009338.05,,,,416668883.61,,16208845.65,,-17.4046566799,-18.5439736573,,,,,,,,,,,,,,,,,,3.9585014039,39.2405589253,,,3.5015706167,,,,,,,,19.9280380656,2.2126764013,182.154916107,,,,,,,,,,,,,-33.8599333735,,21.8087218182,,,,,,,,,,,3.4035981623,,,,,-6.7953649312,,-68.7006305968,,,,,,,,67.7549328548,,,-33.9709648403,,,-83.9906956671,83.4363840751,,,,-20.6217415975,,,0.4814341751,-3.1164158074,63.0626908411,121.8787919055,,166.7442189402,,73.7607070902,7.308564377,,,,-80.0247458456,,,,,,,,,,,,,,-25.1344402372,,,,,,,,0.4630214909,,,-93.17162265,,,-6.9223960827,,17.3471424667,-38.8478569008,21.9137947997,23.6845505884,-4.3933337983,9.1628526861,21.9137947997,42.7205643326,18.3163514406,1148.9760475883,495.5092185995,102.005590542,12.5000751242,,,,,,11.7248359896,,-43.3181031821,标准无保留意见,,0
300843.SZ,300843,胜蓝股份,10565087,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,259953145.04,423186394.47,,,,,,,,,,,0,,,,276234483.27,,,393617503.85,174408108.69,,,2298606.73,,,0,,0,,8125649.26,,20372662.17,,,,,,,,,0,,,,,25370300.49,269002729.34,,,,,,,,,,,,22046648.52,,,,,135798972.39,,6217096.85,,0,,,,,,75837462.78,,,4940618.06,,,32091618.54,456605182.82,,0,,14449852.46,0,,393332203.96,539472102.07,133379058.92,116285707.6,,557377.78,,41466191.56,1428788.85,,,59202047.22,8409399.34,,1304911.18,,,0,,,,,,,,,2904230.32,,,,,,,,149497000,,,2000000.0,,,16249697.53,,32294037.25,30080720.37,1845975633.45,1251214351.69,463335155.21,1090758337.68,1845975633.45,755217295.77,594761281.76,291882140.56,3495285.31,9607372.04,1058666719.14,,39990000.0,,,,423498753.04,,19743652.86,,-15.3238069469,-14.1917302535,,,,,,,,,,,,,,,,,,3.2474179248,49.3633720761,,,165.520712767,,,,,,,,30.377734415,153.7253398338,,,,,,,,,,,,,,166.5819547478,,28.0718156027,,,,,,,,,,,13.7685659745,,,,,-16.6631909247,,-80.9025485736,,,,,,,,74.8140889142,,,-22.0242839191,,,1.4582550635,72.0245474457,,,,,,,-0.6044028931,-0.6006858069,50.3248151879,134.6574455988,,313.0886124217,,626.4902773849,3303.6237870565,,,,128.932657061,,-13.0047584969,,,,,,,,,,,,-50.8309595365,,,,,,,,0.4009402283,,,-95.0,,,0.7185378118,,25.8361342459,587.1213084304,28.4564816278,25.4433935213,0.2405713693,16.7168855084,28.4564816278,50.2889670686,35.2928906966,624.507743894,-31.1947935825,85.1934475849,17.2514235905,,,,,,21.9178770856,,-38.3065823515,,,0
300843.SZ,300843,胜蓝股份,10565087,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,278571200.44,442622111.45,,,,,,,,,,,0,,,,271880133.12,,,387741658.15,140009599.71,,,1959025.02,,,0,,0,,8391760.01,,18884448.17,,,,,,,,,0,,,,,7937425.48,267375655.38,,,,,,,,,,,,21454108.42,,,,,143177232.47,,6617386.69,,0,,,,,,76559640.63,,,5390618.05,,,33163390.63,442997089.84,,0,,14465098.81,0,,351713073.8,546483362.28,73141873.36,103861250.83,,-7830.4,,24346519.43,1323132.41,,,59202047.22,13150930.6,,1356157.09,,,0,,,,,,,,,4697639.5,,,,,,,,148900000,,,30000000.0,,,16133332.1,,32294037.25,14118261.02,1791767793.36,1228659405.0,442589507.2,1060932849.25,1791767793.36,730834944.11,563108388.36,288245436.91,12877584.04,9020136.0,1027769458.62,,50000000.0,,,,399639546.4,,20283387.4,,-8.2856931927,-4.4456958425,,,,,,,,,,,,,,,,,,2.6804433741,120.4914555679,,,200.6854296992,,,,,,,,31.1011185553,144.8686939389,,,,,,,,,,,,,,561.3354362067,,28.5430031539,,,,,,,,,,,9.8553903853,,,,,-7.4090534684,,-78.1736996174,,,,,,,,83.1690958086,,,31.4796742656,,,21.500942994,45.8876150639,,,,,,,-16.1954309493,3.3982744699,-36.9164553207,59.0342897362,,97.0862116532,,508.6671399032,1655.1897411666,,,,146.6491487893,,-28.9092831892,,,,,,,,,,,,6.0068503688,,,,,,,,0.0,,,-25.0,,,12.4970744773,,25.8361342459,159.2498280518,25.1746737536,16.8580822496,-8.6139344741,16.7811512755,25.1746737536,39.7565072829,48.185476458,646.22722096,213.2358404301,81.6134862611,16.6349553963,0.0,,,,,21.3713207288,,-32.4521555914,,,0
300843.SZ,300843,胜蓝股份,10565087,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,295117025.26,502309756.29,,,,,,,,,,,0,,,,,,,386594011.35,159847395.86,,,2410001.95,,,0,,0,,6369574.19,,15280551.95,,,,,,,,,0,,,,,17074925.06,216987212.36,,,,,,,,,,,,21572690.83,,,,,144626183.35,,9957741.81,,0,,,,,,46930360.78,,,6250111.05,,,34403244.21,186148608.26,,0,,15149098.25,0,,385062963.91,583677019.84,89945938.65,81367263.55,,-456104.23,,17101137.3,2338675.0,,,,32119983.41,,332853.63,,,0,,,,,,,,,6122264.13,,,,,,,,148900000,,,30000000.0,,,16659366.81,,32294037.25,15938307.69,1485787338.39,962410664.57,471056644.53,998070524.23,1485787338.39,487716814.16,523376673.82,16660169.63,3498230.92,7660526.63,963667280.02,,,,,,396335335.65,,24388367.58,,-10.2482590919,4.407273553,,,,,,,,,,,,,,,,,,3.0345326426,314.3839930974,,,94.9403846497,,,,,,,,40.4804775124,95.7919405992,,,,,,,,,,,,,,32.1220563724,,8.9633977944,,,,,,,,,,,9.4349751386,,,,,-4.1520552912,,-56.3438300823,,,,,,,,,,,38.8993464657,,,63.9444309285,-19.2847341163,,,,,,,-8.8301495417,9.6261266466,-3.8453233701,58.5518953749,,-152.282848211,,5023.5867143985,1355.1606676451,,,,203.8622979399,,17.7323958562,,,,,,,,,,,,77.4365034769,,,,,,,,0.0,,,50.0,,,6.530513292,,25.8361342459,11.2454458431,5.6177126892,-12.8094556913,-1.3162653016,10.6761601313,5.6177126892,-3.4159158129,72.7555349833,-39.6945909045,-3.3543939621,84.4262500528,9.407078274,,,,,,19.6599888596,,7.6370154597,,,0
300843.SZ,300843,胜蓝股份,10565087,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,360893236.88,523215000.48,,,,,,,,,,,0,,,,,,,385604768.89,141783266.38,,,2684649.27,,,0,,0,,6553545.34,,19284671.71,4129302.19,,,,,,,,0,,,,,3679775.64,219740205.27,,,,,,,,,,,,21887666.36,,,,,156082132.12,,13314548.47,,0,,,,,,46580360.78,,,5941019.16,,,33652106.35,279510239.25,,0,,15896100.31,0,,464038644.43,587792913.79,103145407.55,64577913.31,,-392879.09,,16061338.56,334950.46,,,,33829961.4,,360014.28,,,0,,,,,,,,,3543347.66,,,,,,,,148900000,,,40000000,,,28320341.78,,32294037.25,16334735.34,1569280415.02,1051637104.41,571922930.37,973000074.37,1569280415.02,596280340.65,517643310.61,24357410.28,4313508.78,4967357.39,939347968.02,,,,,,372942040.97,,28596159.55,,8.9054548079,15.4682035579,,,,,,,,,,,,,,,,,,2.7708810299,465.5036434537,,,362.1068764083,,,,,,,,41.1089265031,171.4986720525,,,,,,,,,,,,,,819.94391,,13.580872148,,,,,,,,,,,12.4162656572,,,,,24.1333840837,,,,,,,,,,,,,31.0589488324,,,73.9512592645,-16.5379876519,,,,,,,13.115484167,15.7506020544,30.808426416,18.0905780289,,-91.7404748985,,6704.9426034405,346.976788999,,,,786.4312986163,,48.2635383642,,,,,,,,,,,,122.5717466704,,,,,,,,0.0,,,300.0,,,12.1342770634,,25.8361342459,-6.875108578,17.1169331353,-3.2056615252,22.2027071262,12.222536067,17.1169331353,26.0904725673,104.2302544479,398.3983379685,-0.2643951168,30.8894169217,10.8137689828,,,,,,25.1001532865,,,标准无保留意见,,0
300843.SZ,300843,胜蓝股份,10565087,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,306996731.51,493176701.64,,,,,,,,,,,0,,,,,,,381237140.61,116767656.13,,,865697.71,,,0,,0,,6232390.29,,8029415.66,,,,,,,,,0,,,,,9516885.91,210040537.08,,,,,,,,,,,,19378506.12,,,,,162951970.32,,32554589.15,,0,,,,,,43381779.61,,,6336098.35,,,31630367.11,265430247.95,,0,,,0,,395723971.09,542732217.47,88727239.58,49555515.83,,-261570.89,,5707742.12,41978.46,,,,3673307.01,,1499979.95,,,0,,,,,,,,,5906623.95,,,,,,,,148900000,,,40000000,,,16133770.29,,25663564.32,4377788.9,1437043588.66,997433437.16,462223178.58,934533450.69,1437043588.66,502510137.97,439610151.5,40286959.39,5079972.13,5187749.44,902903083.58,,,,,,347363949.54,,32002851.54,,31.7385579235,42.7680115173,,,,,,,,,,,,,,,,,,1.6068264264,603.3741993011,,,-2.6756301708,,,,,,,,,32.6245444476,,,,,,,,,,,,,,-43.1192827391,,20.3139687107,,,,,,,,,,,-0.430570683,,,,,54.8398085138,,,,,,,,,,,,,105.1179995654,,,78.1089177922,-4.5679020282,,,,,,,42.6368825723,43.7433665823,99.8374794392,54.2293563519,,-976.1969156848,,85.0603293129,,,,,27.7840402842,,,,,,,,,,,,,,174.6094141384,,,,,,,,0.0,,,300.0,,,29.6715533614,,28.507217143,-67.5093904449,24.7191123857,7.3010072444,45.1905703606,12.0721304781,24.7191123857,57.8452507898,97.4371612478,,23.4595584465,41.9449492076,10.6351316136,,,,,,27.7072113823,,,,,0
300843.SZ,300843,胜蓝股份,10565087,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,303737999.16,463215252.68,,,,,,,,,,,0,,,,,,,377619773.94,63498877.7,,,651519.77,,,0,,0,,6400982.77,,7712071.26,,,,,,,,,0,,,,,1200211.73,208004830.15,,,,,,,,,,,,19529408.93,,,,,154634160.07,,30318407.49,,0,,,,,,41797247.67,,,4099963.04,,,27294759.87,303656406.78,,0,,,0,,419682456.2,528522709.96,115944457.04,65307457.28,,-268736.06,,3999972.7,75384.01,,,,5331837.01,,1907643.01,,,0,,,,,,,,,4431448.99,,,,,,,,148900000,,,40000000,,,14341112.58,,25663564.32,5445813.07,1431413991.05,1051411576.63,484307432.05,908479525.73,1431413991.05,522934465.32,380002414.42,38627033.27,4111146.42,4966666.4,881184765.86,,50000000.0,,,,329270163.66,,30028178.66,,56.7167981138,64.8951913922,,,,,,,,,,,,,,,,,,0.6427305706,809.7277541293,,,-16.9771112395,,,,,,,,,41.1690092143,,,,,,,,,,,,,,-86.3448836926,,28.4379239042,,,,,,,,,,,-0.357685205,,,,,68.8003465146,,,,,,,,,,,,,26.5886568872,,,58.7086555097,-33.6673366976,,,,,,,71.4085659274,75.4646302518,127.2082499086,221.7386839119,,-210.9630398554,,-15.4319711856,,,,,673.813654577,,,,,,,,,,,,,,9.0042054683,,,,,,,,0.0,,,300.0,,,33.9625310629,,28.507217143,-45.5428735439,32.0796192373,18.6921448406,73.1575604317,12.9866627738,32.0796192373,86.9681328184,91.9979418861,,22.4844010751,87.6352416495,11.9873400465,233.3333333333,,,,,35.75903338,,,,,0
300843.SZ,300843,胜蓝股份,10565087,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,328814819.94,481106094.62,,,,,,,,,,,0,,,,,,,375208196.16,38574703.3,,,1236276.39,,,0,,0,,4534134.78,,7804484.65,,,,,,,,,0,,,,,12923599.23,199137707.48,,,,,,,,,,,,19712793.65,,,,,150891272.41,,22809471.9,,0,,,,,,,,,4499741.15,,,20984698.3,230623793.68,,0,,,0,,422357788.21,532425104.94,93542968.27,51319010.32,,-180790.82,,333772.77,160715.93,,,,10570572.14,,282720.51,,,0,,,,,,,,,3450397.19,,,,,,,,148900000,,,20000000,,,15638117.47,,25663564.32,14327155.21,1406759624.46,1103801647.53,477339701.39,901793595.88,1406759624.46,504966028.58,302957976.93,27626327.19,3619648.18,4153707.31,880808897.58,,169000000.0,,,,331217927.92,,22657974.56,,47.3346286934,89.1953669815,,,,,,,,,,,,,,,,,,313.0358750547,1554.6856835918,,,,,,,,,,,,67.0949178633,,,,,,,,,,,,,,15.7470505957,,24.7483171957,,,,,,,,,,,1.6100406534,,,,,57.7991012023,,,,,,,,,,,,,88.2855628799,,,21.3453955247,63.1912276107,,,,,,,86.3816360371,96.9519749875,2624.337581838,219.9076409079,,-173.688778553,,-89.4277696437,,,,,386.3420098294,,,,,,,,,,,,,,-43.7948296218,,,,,,,,33.3393033044,,,100.0,,,60.7273533985,,28.507217143,49.253925556,95.1481886403,108.1583821579,83.3085284432,95.8440993037,95.1481886403,93.9176216502,58.9518878258,,-1.7506151057,64.0049905568,98.7511737496,,,,,,50.2501992067,,,,,0
300843.SZ,300843,胜蓝股份,10565087,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-27 00:00:00,CNY,,331382149.33,453124742.88,,,,,,,,,,,0,,,,,,,375208196.16,25072034.11,,,580958.52,,,0,,0,,4644316.63,,7103044.58,,,,,,,,,0,,,,,400000.0,193465854.87,,,,,,,,,,,,19470195.2,,,,,125737434.19,,,,0,,,,,,,,,4533089.28,,,19345710.11,334895159.35,,0,,,0,,410234414.72,507809811.23,78852265.39,54685068.35,,-204901.49,,236024.6,74936.88,,,,3816422.26,,242820.51,,,0,,,,,,,,,1592002.45,,,,,,,,148900000,,,10000000,,,25255740.28,,25663564.32,17540675.85,1339926151.59,1086465511.29,468011669.97,867027344.48,1339926151.59,472898807.11,253460640.3,4887137.14,4324943.72,3795079.47,847681634.37,,112000000.0,,,,298114775.38,,,,23.3938992445,48.5392652317,,,,,,,,,,,,,,,,,,313.0358750547,2389.8002055234,,,,,,,,,,,,45.391983323,,,,,,,,,,,,,,-96.5651771133,,24.2158101566,,,,,,,,,,,409.1314077504,,,,,50.833067449,,,,,,,,,,,,,71.4724546729,,,13.8160070126,100.098204713,,,,,,,38.4883568906,57.3540465233,185.0079714819,209.5824006127,,-245.2949078724,,-91.248504466,,,,,115.5727407092,,,,,,,,,,,,,,-56.0133682241,,,,,,,,33.3393033044,,,,,,69.7766794381,,28.507217143,43.1972746537,73.8829413178,80.8634092858,43.0418177567,95.5381558557,73.8829413178,44.5355091003,49.1994560061,,47.9336681291,-59.2078727093,98.7957382105,,,,,,46.2886884309,,,标准无保留意见,,0
