603939.SH,603939,益丰药房,10185293,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1582857750.09,1285324434.99,,7910895.41,,,,,,,,,0,,,,,,,4090373261.91,285138303.4,,,47416031.22,,,0,,0,,54636023.4,,132947417.06,47178744.93,,,14558900.44,,,7707033.01,,0,,,,,6298943.24,1199123004.01,,,,,,,4346543745.35,,,,,471776808.07,,,,,3488889401.55,,1883894757.57,,-0.01,,,,,,5249082.4,152367316.34,,414232580.26,,,611480937.52,3571532389.09,,0,,1450187087.59,0,,6681064797.1,1285324434.99,5098207047.01,,,90606909.49,,294567794.65,5741908.97,524478800.0,,,9887407.49,1460000,,,,0,,,,,,,,,149597966.95,,,,,,,,721704930,,,,,,328372752.73,,132066047.02,295487211.8,21399378617.37,10456653362.72,9635983335.72,9625318439.42,21399378617.37,11774060177.95,10942725254.65,2138076842.24,819802650.9,426133809.43,9013837501.9,,1234308622.82,,,77410952.0,4056497305.48,,3537329206.17,,14.6602196429,2.2922711464,,13.6301554064,,,,,,,,,,,,,,,,2.4858357005,-17.1875882808,,,-3.1483492833,,,,,,,,8.8430047636,24.1294071239,2116.0968305257,,,-3.3828075804,,,,,,,,,,-64.5443922012,,24.96640703,,,,,,12.1020083148,,,,,22.3067017903,,,,,24.8574359123,,-1.0813957122,,,,,,,,-0.3057299301,-58.3346997933,,12.1220609549,,,53.9603418626,39.0012113143,,,,26.7358383468,,,42.5969234161,2.2922711464,54.2665970715,,,,,-14.982735893,-2.5155753744,,,,-78.1122439642,0,,,,,,,,,,,,,44.6492367373,,,,,,,,0.4089777061,,,,,,61.3742942259,,21.7421591386,19.1191623197,23.6911403369,33.1885989213,41.1963054895,18.0496731699,23.6911403369,28.7199113835,15.8004020145,-7.9410892325,71.4583504604,29.9601002673,16.2108727824,183.6159597052,,,,178.8333074951,36.7755097427,,5.9332319205,,,0
603939.SH,603939,益丰药房,10185293,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1677740647.28,1843940879.13,,6078020.28,,,,,,,,,0,,,,,,,4076700083.91,239848057.9,,,60685079.13,,,0,,0,,54689784.63,,130546056.38,23710293.77,,,7251672.96,,,7707033.01,,0,,,,,1784671.86,1218512066.08,,,,,,,4187923745.35,,,,,478199532.34,,,,,3614549276.03,,1951076403.19,,0.0,,,,,,5249115.35,228668070.87,,423440650.85,,,565388458.93,4112519204.66,,0,,1277799825.5,0,,6760672193.3,1843940879.13,5082931546.02,,,-17001709.05,,310439549.32,5215576.73,327379600.0,,,7230498.45,1460000,,,,0,,,,,,,,,225472636.75,,,,,,,,721704930,,,,,,505211513.3,,132066047.02,283427593.13,21038886640.04,10578223412.04,9659275100.73,9121466986.85,21038886640.04,11917419653.19,10460663228.0,2258144552.46,760185299.36,419472054.84,8556078527.92,,50045139.45,,,77410952.0,3720020128.04,,3433622232.34,,32.4630422513,71.2231821795,,-12.6591457715,,,,,,,,,,,,,,,,2.2179216066,-33.1232901138,,,47.6618916972,,,,,,,,8.6470562265,18.9015519679,996.3303978168,,,0.2827530038,,,,,,,,,,-82.4397180809,,32.6702604429,,,,,,12.6424992163,,,,,22.8519149859,,,,,18.8756516718,,-3.608334394,,,,,,,,-0.2169553938,-37.4622981247,,13.717367473,,,47.5278173321,40.8083012308,,,,36.5684089687,,,40.6847280696,71.2231821795,43.627207488,,,,,-0.2054099165,65.3143089089,,,,-74.5289416492,0,,,,,,,,,,,,,147.5268446709,,,,,,,,0.4089777061,,,,,,52.3380176737,,21.7421591386,33.0625989197,23.3804899367,33.6306298951,43.2016195461,15.9820880813,23.3804899367,29.7135682445,14.4991298105,-7.5387824828,86.2384874002,33.8839082408,14.3661073753,-67.1161789748,,,,178.8333074951,38.1069575356,,6.3932523262,标准无保留意见,,0
603939.SH,603939,益丰药房,10185293,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1791203942.97,1276081541.5,,8114022.78,,,,,,,,,0,,,,,,,4064413205.12,200067336.16,,,59314851.79,,,0,,0,,54762121.35,,125267550.08,19540170.94,,,35252584.8,,,,,0,,,,,16833396.56,1158595631.48,,,,,,,4119214381.73,,,,,483196787.25,,,,,3212116698.48,,2030771758.57,,0.0,,,,,,5249135.73,320568675.8,,392639065.48,,,510012729.25,3396958249.73,,0,,1017240584.23,0,,5159673004.57,1276081541.5,3368469061.6,,,-42513870.83,,309791096.69,7095578.69,281433624.0,,,80371382.59,1460000,,,,0,,,,,,,,,156315222.28,,,,,,,,721704930,,,500000000.0,,,354342253.11,,108480125.5,185964953.18,19053207470.48,8769588701.16,8041283295.16,8586281448.66,19053207470.48,10466926021.82,10283618769.32,2425642726.66,749538046.81,300611611.87,8076268719.41,,100880884.05,,,77410952.0,3301595281.62,,3400871290.02,,35.23986239,40.6465872571,,6.9165422843,,,,,,,,,,,,,,,,1.9774882635,-55.1188171791,,,102.0486476355,,,,,,,,8.4919786921,22.2893479393,786.4997745479,,,13.7977346147,,,,,,,,,,149.7940510443,,57.3908264724,,,,,,13.4823813997,,,,,36.1846068538,,,,,29.9941284931,,-1.807113359,,,,,,,,0.0669706954,-2.1792826351,,24.094941018,,,40.9890855348,60.1888518164,,100.0,,23.7685872255,,,33.7912877247,40.6465872571,33.0335657703,,,,,2.1081720236,362.7653369382,,,,278.9943190413,0,,,,,,,,,,,,,181.6753460589,,,,,,,,0.4089777061,,,,,,30.9445796316,,17.6448950176,5.9520202143,21.6198140404,27.4643895045,44.1470404474,12.3985439028,21.6198140404,30.3954470444,17.0432075489,-0.934971154,80.3820280743,20.3521554103,10.9773882589,-86.8260777438,,,,149.6575177014,31.4416457987,,8.2421559113,,,0
603939.SH,603939,益丰药房,10185293,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1831051163.91,1457961018.86,,6835675.28,,,,,,,,,0,,,,,,,3984444609.98,253437838.29,,,50267538.02,,,0,,0,,54930063.69,,125896500.39,20535352.68,,,24868438.81,,,119938508.1,,0,,,,,17298610.92,1169936328.1,,,,,,,3989264381.73,,,,,395261828.13,,,,,3157847290.71,,2052023975.28,,0.0,,,,,,5249167.64,365640557.92,,380935421.75,,,502710602.62,2121223113.82,,0,,985420096.12,0,,4618823687.16,1457961018.86,2787772523.25,,,-6003686.85,,315911122.36,6108269.88,155466220.0,,,232345550.28,1460000,,,,0,,,,,,,,,108395564.4,,,,,,,,718609730,,,,,,304396576.52,,108480125.5,186309441.56,17844900362.51,7726573140.71,7014020308.09,8337750104.85,17844900362.51,9507150257.66,10118327221.8,2493129949.57,855859023.55,316079694.44,7835039502.23,,231856725.2,,,24912182.4,3054420906.0,,3384205546.68,,42.511748682,57.4893617709,,-0.736662326,,,,,,,,,,,,,,,,0.1079537182,-45.1398741904,,,62.0666748802,,,,,,,,8.53224099,26.9028175378,803.2919152988,,,15.8963241786,,,160.1446867699,,,,,,,298.4785190957,,85.1412245296,,,,,,12.9941821738,,,,,9.8805317338,,,,,28.7915793191,,2.7110312564,,,,,,,,0.0480070242,-41.7997579896,,31.1787375687,,,43.2459768409,-8.7099908663,,,,8.1521147565,,,21.6027631249,57.4893617709,10.9143511968,,,,,5.3729892595,90.6774639534,,,,328.1132050722,0,,,,,,,,,,,,,75.6954349182,,,,,,,,-0.0216496249,,,,,,14.688349938,,17.6448950176,-2.3761366295,12.8554410233,6.3958352212,22.3697653243,12.6516159314,12.8554410233,13.0348032225,18.3419793389,-6.9377687947,63.0111647006,31.2216878455,11.1287480452,-75.6994432344,,,,-59.3826375677,31.6204898517,,9.382217763,,,0
603939.SH,603939,益丰药房,10185293,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1380476816.65,1256521553.96,,6961968.31,,,,,,,,,0,,,,,,,3991159591.91,344318318.33,,,48957380.56,,,0,,0,,50197092.15,,107103884.68,2128911.71,,,15068643.66,,,,,0,,,,,17765717.84,959556277.97,,,,,,,3877311219.21,,,,,385732589.6,286656.24,308226.42,,,2794298454.12,,1904489828.92,,0.0,,,,,,5265179.63,365693552.15,,369447882.72,,,397167822.65,2569425370.7,,0,,1144259671.54,0,,4685279764.14,1256521553.96,3304802947.49,,,,,346479974.09,5890078.33,,,,45173235.09,1460000,,,,0,,,,,,,,,103421193.45,,,,,,,,718765340,,,3500000.0,,,203485167.39,,108480125.5,248060182.8,17300655939.53,7851012359.47,6824529368.75,8153617185.85,17300655939.53,9147038753.68,9449643580.06,2322509384.93,478135155.68,327895876.16,7756449363.2,,435204219.15,,,27762448.0,2965806753.79,,3339206349.17,,23.7876131062,39.3135165164,,7.0937233171,,,,,,,,,,,,,,,,-3.6459349652,14.5287336606,,,66.235413539,,,,,,,,-1.0838389612,24.6337992418,-9.1213567364,,,21.2089190011,,,,,,,,,,3176.5780959692,,59.9045368735,,,,,,14.442337009,,,,,5.5973573694,,,,,22.5141242137,,0.4956509647,,,,,,,,0.1179324288,-41.7918763879,,36.497540522,,,19.6174627286,-11.4233915248,,,,32.3610204964,,,16.1606461675,39.3135165164,13.2460310484,,,,,22.1884358198,67.1515248862,,,,-12.2999924523,0,,,,,,,,,,,,,34.560991595,,,,,,,,29.9822270391,,,-96.5030986435,,,-12.7782026422,,17.6448950176,39.8362587503,9.7784658878,1.3746019588,15.5963406798,12.009300879,9.7784658878,7.8635146181,17.8987110196,-9.8558086659,4.9558936035,39.0446568163,11.6456888778,-59.1066905492,,,,-55.9493964124,33.4121746954,,13.8190616494,,,0
603939.SH,603939,益丰药房,10185293,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,1266572636.99,1076922444.53,,6958965.92,,,,,,,,,0,,,,,,,3988243959.41,358642131.63,,,41097319.31,,,0,,0,,50337106.71,,109793399.85,2162696.01,,,7231226.45,,,,,0,,,,,10163116.22,918451552.0,,,,,,,3717889583.85,,,,,389248740.97,,,,,3040613637.19,,2024113175.06,,0,,,,,,5260528.35,365648343.34,,372362340.3,,,383241933.05,2920651104.17,,0.0,,935648174.53,0,,4805548040.69,1076922444.53,3538975403.7,,,,,311078535.48,3154945.73,,,,28387114.31,1460000,,,,0,,,,,,,,,91090175.31,,,,,,,,718765340,,,,,,331638497.74,,108480125.5,213003199.57,17052036874.58,7916017024.2,6745227554.93,7864547998.53,17052036874.58,9187488876.05,9136019850.38,2442261321.12,408178411.44,313310285.27,7481306065.48,,152187726.03,,,27762448,2693579088.57,,3227293232.67,,16.9096083362,29.7032215996,,17.6298951932,,,,,,,,,,,,,,,,53.7233671156,52.0478353225,,,34.5576066459,,,,,,,,-2.186555713,48.0628985867,-10.327971602,,,57.8205855214,,,,,,,,,,1059.4436012091,,59.2613572878,,,,,,11.3906244301,,,,,5.0099462375,,,,,39.9800627407,,14.5916925681,,,,,,,,0.0,-41.7994906904,,41.6545529281,,,25.7312689116,-13.0798906377,,,,15.8937868032,,,25.7339182582,29.7032215996,29.2247490793,,,,,24.953185753,-7.5868250993,,,,-51.3649854189,0,,,,,,,,,,,,,-5.851786464,,,,,,,,35.2288137085,,,,,,22.5359861648,,17.625617412,52.7378514487,11.2545786175,3.3199083685,14.9702863919,38.8650699155,11.2545786175,-4.9268207089,19.1853891453,-35.67352408,0.2140215732,50.918821707,39.6121479054,-79.5677636382,,,,-55.9493964124,35.5042617073,,17.881454081,标准无保留意见,,0
603939.SH,603939,益丰药房,10185293,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1324464482.08,907296484.32,,7589118.21,,,,,,,,,0,,,,,,,3985598463.28,445771086.2,,,29356718.04,,,0,,0,,50475732.87,,102435373.31,2204193.56,,,30978283.46,,,,,0,,,,,6738910.11,736126531.29,,,,,,,3629827230.38,,,,,354810134.87,,,,,2470970601.3,,2068145492.04,,0,,,,,,5245622.7,327710411.9,,316402153.27,,,361739156.84,2120595916.14,,-0.01,,821889145.73,0,,3856508964.31,907296484.32,2532044482.23,,,,,303395008.01,1533299.52,,,,21206487.42,1460000,,,,0,,,,,,,,,55494818.58,,,,,,,,718765340,,,,,,270604750.58,,92209802.63,175518081.49,15666203423.2,6880030363.97,5578528196.07,7639139396.76,15666203423.2,8027064026.44,8786173059.23,2448535830.37,415528118.19,249776674.83,7277400239.92,,765761950.68,,,31006858,2511833492.01,,3141910156.34,,9.1555623309,13.6295844516,,111.2000455978,,,,,,,,,,,,,,,,56.1804524635,81.1206171082,,,-2.0637885359,,,,,,,,-4.7533321184,276.7110866438,-11.1563844143,,,1.39425832,,,,,,,,,,765.0684031252,,66.8381753702,,,,,,16.128750972,,,,,5.780193585,,,,,28.1335628916,,,,,,,,,,-83.5399182016,-47.8301616172,,48.0747971042,,,34.7028303044,-28.8417218254,,,,1295.6338347431,,,23.4513763247,13.6295844516,32.5305876918,,,,,-75.3081462213,,,,,-14.5458906985,0,,,,,,,,,,,,,-74.4464892251,,,,,,,,35.3432937294,,,,,,12.9475454667,,16.4816032254,30.8978093508,32.2303658953,-6.6435831642,30.321889323,38.3591064184,32.2303658953,26.88164431,96.2066062033,19.6835170834,33.9343357431,18.487706096,38.5460349639,14780.721933152,,,,-50.5888774029,29.9359786208,,,,,0
603939.SH,603939,益丰药房,10185293,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1284842253.95,925752065.07,,6886404.83,,,,,,,,,0,,,,,,,3980147892.34,461970938.91,,,31016578.86,,,0,,0,,50611747.43,,99207017.49,2273390.51,,,21457487.1,,,46104538.82,,0,,,,,4341165.23,631915626.07,,,,,,,3530504230.38,,,,,359719617.2,,,,,2451905091.47,,1997861330.16,,0,,,,,,5246648.88,628245768.9,,290394181.87,,,350942214.02,2323609268.91,,0.0,,911142697.8,0,,3798288433.97,925752065.07,2513446180.02,,,,,299802752.66,3203456.64,,,,54271988.7,1460000,,,,0,,,,,,,,,61695151.3,,,,,,,,718765340,,,,,,265411941.74,,92209802.63,190844159.54,15812175470.41,7262101119.51,5731824596.95,7401358636.46,15812175470.41,8410816833.95,8550074350.9,2678992237.0,525030923.57,240874583.79,7050416422.44,,954121041.08,,,61333826,2320627213.47,,3093926614.3,,26.5790572194,15.804475528,,334.3477300566,,,,,,,,,,,,,,,,56.803635381,132.746557231,,,3.4205747725,,,,,,,,-1.0660571217,264.3965685294,-11.8541543622,,,9.3560483007,,,-43.7585149323,,,,,,,1324.856290611,,45.5501728206,,,,,,14.2302138586,,,,,6.277658915,,,,,29.3758502942,,,,,,,,,,-82.9381617499,-8.5589872486,,44.6227272405,,,39.9910532424,-1.9087539888,,,,1447.1935405587,,,36.4927974375,15.804475528,42.1854005223,,,,,-78.405445931,,,,,995.2389314819,0,,,,,,,,,,,,,-72.3275322237,,,,,,,,35.3432937294,,,,,,25.9202487547,,16.4816032254,37.2056010347,39.1178422884,3.4573420494,44.7288220162,39.227574726,39.1178422884,39.0214228115,96.7065506216,28.2044035667,53.0894179897,12.372353335,39.189789262,633.5442769893,,,,5.2276433086,32.235881152,,,,,0
603939.SH,603939,益丰药房,10185293,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1115197863.51,901938006.72,,6500818.25,,,,,,,,,0,,,,,,,4142180810.4,300639243.38,,,29450632.4,,,0,,0,,50747109.09,,85934863.04,2342587.47,,,12431959.45,,,14181178.82,,0,,,,,542203.4,600080708.61,,,,,,,3388004230.38,,,,,365286214.74,,,,,2280796987.33,,1895096763.53,,0,,,,,,5258977.59,628251744.7,,270662666.38,,,332031639.52,2900794481.67,,0.0,,864498979.57,0,,4033448434.32,901938006.72,2918250570.81,,,,,283562001.4,3523795.75,,,,51508815.51,1460000,,,,0,,,,,,,,,76858227.8,,,,,,,,552972015,,,100088611.12,,,233296232.77,,92209802.63,177393320.6,15759608042.99,7744555547.22,5903759001.9,7279410836.3,15759608042.99,8480197206.69,8015052495.77,2576438204.79,455558177.12,235820551.23,6947379196.78,,1064243087.67,,,63023990,2223040558.75,,2933784816.69,,17.6135271211,20.6373954437,,-80.6228309177,,,,,,,,,,,,,,,,55.2053091816,156.0283781976,,,,,,,,,,,-1.0657624404,219.0164672375,-11.4781315995,,,-15.1225832878,,,0.0,,,,,,,-0.5415973172,,40.5929915964,,,,,,11.267717595,,,,,6.8194141703,,,,,16.6305510803,,,,,,,,,,-82.5327740296,-8.5883823702,,39.6834810427,,,46.7374958275,48.073278397,,,,1367.9984777723,,,32.6737808989,20.6373954437,39.4999727209,,,,,-7.8643136031,,,,,411.2567997105,0,,,,,,,,,,,,,-60.2481894006,,,,,,,,45.9327451508,,,-75.3062027003,,,46.1359168275,,16.4816032254,21.5349561322,60.8020608279,38.4809413532,43.3101884737,47.361240062,60.8020608279,74.4614841298,90.466382853,247.5952462895,65.0090547826,7.5058283152,47.391183069,408.5988471541,,,,4.1169862502,34.9610297953,,,,,0
603939.SH,603939,益丰药房,10185293,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-07 00:00:00,CNY,,1083377709.51,830297375.23,,5915984.12,,,,,,,,,0,,,,1348165501.66,,,2594429223.25,235874539.66,,,30542546.3,,,0,,0,,51462359.88,,74153215.22,2411784.42,,,4581928.54,,,14181178.82,,0,,,,,876551.15,576694540.12,,,,,,,3337704230.38,,,,,370677973.77,,,,,2172176221.14,,1766369908.41,,0,,,,,,5260528.35,628256260.43,,262866482.3,,,304810359.72,3360155809.28,,0.0,,807332472.55,0,,3821998158.7,830297375.23,2738620449.19,,,,,248956065.91,3413956.65,,,215668695.0,58367648.4,1460000,,,,0,,,,,,,,,96751889.27,,,,,,,,531517892,,,380318833.3,,,270645798.12,,92224914.85,139456721.14,15327042793.63,7661657031.25,5866931158.14,5663445820.69,15327042793.63,9663596972.94,7665385762.38,3796665814.8,407306687.26,207601862.86,5358635460.97,,744841256.41,,,63023990,1987818725.87,,2737744675.64,,34.1009110674,10.671596121,,-83.7154042769,,,,,,,,,,,,,,,,-2.2605240556,179.4208918802,,,,,,,,,,,0.0620517655,259.7305282554,-10.2949742574,,,-50.884084878,,,0.0,,,,,,,17.2163115574,,30.0216983854,,,,,,9.6157815836,,,,,7.2038756872,,,,,19.3109020571,,,,,,,,,,-82.0666604503,-8.5713766877,,33.0037592687,,,51.895457915,135.8853497796,,,,1270.7067964663,,,26.6035013147,10.671596121,23.8639928719,,,,,-37.6199448456,,,,,377.8655894837,0,,,,,,,,,,,,,-51.3467661694,,,,,,,,40.2708689993,,,1198.0164959044,,,29.5703914843,,16.5006933391,13.063371906,67.0471737203,53.6616912086,57.5004544482,20.2690742941,67.0471737203,116.3670045261,82.9787107363,412.1812255299,63.3135865247,4.4285236952,18.8613393973,285.4687452311,,,,4.1169862502,36.4958548905,,,标准无保留意见,,0
