600239.SH,600239,云南城投,10002447,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,441042487.94,224958564.85,,69423996.03,,,,,,,,,0,,,,,,,4641827677.21,,,66501252.16,142853856.66,,,0,,0,,,,254879946.31,515826182.12,,,,,,,,0,,,,,,1215620158.99,,,,,,,,,2404911732.35,890458812.12,,6359950.14,,,,,563546686.97,3199321400.0,1156870686.91,,0,,,,,,599359357.88,3184449348.48,225227262.92,48058430.78,1155225066.99,1257778.87,954221405.69,533312112.83,,0,,378847182.27,0,,441042487.94,224958564.85,,,,34292275.48,,25781502.88,25083034.53,,,,,101000000,,,,0,,,,,274626307.46,,,,22157849.14,,,,,,,,1605686909,,,,,,83854664.41,,266449114.23,381992717.14,12767380052.62,4813447337.43,4832035990.95,2577086494.91,12767380052.62,10190293557.71,7953932715.19,5358257566.76,2418479239.85,972277636.25,1622865089.22,,,,,,-4925390886.7,,1374108404.1,,-87.725203027,15.9658892522,,-33.6723597871,,,,,,,,,,,,,,,,55.5972747263,,,-21.0312736913,-64.7520474218,,,,,,,,,-67.1780678105,-61.5864512738,,,,,,,,,,,,,,,-7.4827778366,,,,,,,,1092.0649832624,493.2555191238,,-31.6985642421,,,,,-96.7209342356,-77.5609029461,-11.8194046435,,,,,,,,-2.2069603887,-59.7167998909,-12.9506524826,-77.5296861875,-21.0540785476,,-44.8904439967,11.0384961789,,,,-84.9818010944,,,-87.7597009382,15.9658892522,,,,-70.7618707253,,-89.7752041344,-71.0608883869,,,,,-26.2773722628,,,,,,,,,440.7613473914,,,,-76.1931546085,,,,,,,,0,,,,,,-10.8316973039,,0,-34.1209054478,-68.1274859582,-75.8459490461,-82.1827507051,25.0185833528,-68.1274859582,-73.1808175217,-60.4862543113,-50.7345478751,-87.5071479611,-32.314430638,391.9804287922,,,,,,-6.0868669244,,2.1750472744,,,0
600239.SH,600239,云南城投,10002447,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,461360431.0,186729515.92,,55765533.81,,,,,,,,,0,,,,,,,4641827677.21,,,71746484.43,120772414.62,,,0,,0,,,,254879946.35,511486584.53,,,,,,,,0,,,,,,1224900105.49,,,,,,,,,3582022950.53,1159505155.79,,7273055.27,,,,,561782213.53,3199321400.0,1217485500.38,,0,,,,,,604995056.66,3176140004.64,225096862.56,57093910.98,1178552069.65,1376296.23,1075285620.38,560431665.93,,0,,370070766.51,0,,461360431.0,186729515.92,,,,38287772.76,,25609393.19,31474331.91,,,,,101000000,,,,0,,,,,274591199.27,,,,23048441.52,,,,,,,,1605686909,,,,,,103893500.33,,266449114.23,396622998.78,13527573991.57,5461517532.91,5572885503.78,2548512040.18,13527573991.57,10979061951.39,8066056458.66,5406176447.61,2873420371.03,450146867.86,1473226419.8,,,,,,-5079025053.4,,1438040914.26,,-87.8173173498,3.3754463626,,-43.910507421,,,,,,,,,,,,,,,,55.5972747263,,,-15.0836759235,-77.6643196727,,,,,,,,,-66.6422803541,-59.3368481937,,,,,,,,,,,,,,,-7.5784155864,,,,,,,,1675.5346573143,672.5038191123,,-27.5768098704,,,,,-96.7529307327,-77.5647293324,-7.0401751058,,,,,,,,-0.0020506045,-55.9297600459,-26.5922415773,-74.2284126252,-20.5945554317,,-39.8119483578,1.5468922964,,,,-88.974708066,,,-87.8960460521,3.3754463626,,,,-67.36964036,,-89.3136988737,-59.5279348679,,,,,-26.2773722628,,,,,,,,,469.6330259884,,,,-75.3969101919,,,,,,,,0,,,,,,5.7816180093,,0,-27.9834894817,-66.3685961769,-72.7162999864,-79.804574624,2.2709249346,-66.3685961769,-70.9018396774,-60.0799606738,-46.665342446,-84.5957793205,-67.003192709,108.8559999118,,,,,,-19.0212329417,,2.8588669631,标准无保留意见,,0
600239.SH,600239,云南城投,10002447,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1583343678.47,262760244.71,,86505898.74,,,,,,,,,0,,,,,,,3111550082.67,,,70583261.63,316515131.28,,,0,,0,,6723726.25,,518839444.09,1201393922.43,,,,,,,,0,,,,,,1294321133.93,,,,,,,,,31645850.33,,,8103581.67,27206158.53,,,,6004774118.77,13784840015.04,1258575914.93,,0,,,,,,576945373.46,7562142930.8,213538107.3,184611163.88,1270346517.94,,1523290118.21,498604096.24,,0,,2242757536.63,0,,1583343678.47,263160244.71,,400000.0,,117160283.09,,110249217.23,78549946.15,,,,,137000000,,,,0,,,,,36867318.44,,,,91491971.35,,,,,,,,1605686909,,,,,,47579863.64,,266449114.23,476112773.83,27324996802.44,8300411229.2,15160167532.61,1885587349.68,27324996802.44,25439409452.76,19024585573.24,10279241920.15,10328802703.87,1229902468.94,362297231.47,,,,,,-4738549157.52,,1249578343.23,,-53.7458352854,40.5621805119,,-18.2104551016,,,,,,,,,,,,,,,,30.5202793119,,,-33.1966280708,-88.6585967028,,,,,,,,-4.0677966102,-34.1315553144,-18.3418352332,,,,,,,,,,,,,,,-2.2054503297,,,,,,,,,,,-25.1448395346,,,,,-71.0585967282,-9.0465178225,-2.3541195206,,,,,,,,-28.492066972,14.2901277748,-40.6050599351,-2.9481310518,-32.4664288121,,-14.1614457989,-22.4233002623,,,,-76.9553776544,,,-56.7502414561,40.7761583618,,,,-1.5814499804,,-76.3803245443,-70.1634229721,,,,,-27.6579116898,,,,,,,,,-75.3433456165,,,,-57.7115482593,,,,,,,,0,,,,,,-29.9223155992,,0,19.9848501223,-39.8622017784,-64.9861566702,-54.083259009,-25.4066717507,-39.8622017784,-40.7137855682,-12.4550666057,3.905875399,-34.1946456444,-8.1892025686,-51.9004703705,,,,,,-30.8299760965,,-9.8292089717,,,0
600239.SH,600239,云南城投,10002447,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1685859942.66,262936697.8,,76519783.88,,,,,,,,,0,,,,,,,3111550082.67,,,81144344.82,329899531.09,,,0,,0,,6795002.5,,513113559.16,1177720054.69,,,,,,,,0,,,,,,1304203930.19,,,,,,,,,30383773.93,,,8444979.62,31079556.16,,,,6199611266.24,13779410398.91,1285209408.99,,0,,,,,,550791803.46,8172394059.94,211934399.22,219967890.61,1494189257.04,,1654539466.32,454593529.15,,0,,2341426206.47,0,,1685859942.66,262936697.8,,,,117312610.92,,109163345.59,64153340.96,,,,,137000000,,,,0,,,,,58052515.56,,,,89024962.2,,,,,,,,1605686909,,,214693868.07,,,62181022.47,,266449114.23,494744188.81,31680932811.48,12376730375.32,18548615678.85,2220211691.73,31680932811.48,29460721119.75,19304202436.16,10912105440.9,13279137794.44,5149872455.59,565672225.41,,,,,,-4535326491.41,,1297080617.17,,-50.7140289046,44.7435797845,,-20.3826618353,,,,,,,,,,,,,,,,58.0703654683,,,-24.6352785878,-90.1831448278,,,,,,,,-4.0268456376,-45.959979887,-25.4774007492,,,,,,,,,,,,,,,-2.3551499732,,,,,,,,,,,-27.4354758754,,,,,-71.3136297014,-9.0824239945,-2.0482974957,,,,,,,,-35.7479560931,33.5130512323,-31.29426399,26.4227369515,-20.4724211476,,21.9313628639,-40.1838033653,,,,-79.2517679936,,,-53.9806067952,44.7435797845,,,,-1.4534895167,,-80.6711976513,-80.6315090941,,,,,-28.9706446562,,,,,,,,,-58.0818086819,,,,-60.7700283183,,,,,,,,0,,,-58.2391353326,,,-23.3037752202,,0,60.7884046931,-37.2569935942,-56.5884989417,-52.5307219102,13.8184804305,-37.2569935942,-39.3094397918,-12.1854221436,15.2583330503,-31.6773573043,1.8254561237,-4.7235609926,,,,,,-34.7425135468,,-9.1191082485,,,0
600239.SH,600239,云南城投,10002447,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,3593073587.36,193986840.7,,104668273.75,,,,,,,,,0,,,,,,,2983231991.29,,,84212137.22,405282707.82,,,0,,0,,6866278.75,,776553753.26,1342823558.94,,,,,,,,0,,,,,,1313939319.15,,,,,,,,,201743341.69,150097012.74,,9311590.7,5006393.17,,,,17186196540.69,14257799198.91,1311933404.66,,0,,,,,,612885498.05,7905154853.28,258735153.5,213875209.67,1463311904.83,,1731498990.18,480294790.71,,0,,2522587326.56,0,,3603200262.63,193986840.7,10126675.27,,,117286147.68,,252146871.38,86675205.74,,,,,137000000,,,,0,,,,,50785121.53,,,,93073436.55,,,,,,,,1605686909,,,214693890.82,,,94040888.83,,266449114.23,579839051.73,40057649785.22,19928116184.81,27119988674.88,2061362739.68,40057649785.22,37996287045.54,20129533600.41,10876298370.66,19358904054.26,1436462225.87,329863749.5,,,,,,-4642790412.7,,1344857125.84,,-25.609369619,31.2735109225,,-30.1115469996,,,,,,,,,,,,,,,,114.9515380766,,,-21.1973973232,-88.8451319106,,,,,,,,-3.9867109635,-19.9969172088,-34.3605128435,,,,,,,,,,,,,,,-47.3057604225,,,,,,,,,,,-97.6929432928,,,,,-60.4489638512,-33.1378423779,253.9316965176,,,,,,,,-40.6679101359,-6.6899814087,-27.0057871563,14.7568120461,-28.6435915855,,-17.8877882988,-59.9298371526,,,,-79.3326740782,,,-31.459222805,31.2735109225,-97.6284614861,,,-4.4638612833,,-64.0968682572,-75.5635278271,,,,,-31.048713832,,,,,,,,,-77.6577186756,,,,-60.6759963936,,,,,,,,0,,,-60.5463367633,,,-38.6808261701,,0,-23.5287921277,-48.8772216486,-59.1018253048,-58.6745507251,64.4995337737,-48.8772216486,-50.7198781658,-32.0627588195,-5.2361992148,-54.523711484,-50.135084073,138.5540899541,,,,,,-9.5423559721,,252.299636203,,,0
600239.SH,600239,云南城投,10002447,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,3787018378.86,180632367.25,,99422425.21,,,,,,,,,0,,,,,,,2983231991.29,,,84490803.4,540715182.39,,,0,,0,,6937555.0,,764080845.62,1257862614.7,,,,,,,,0,,,,,,1325339868.67,,,,,,,,,201743341.69,150097012.74,,10042439.8,6452367.66,,,,17301208175.49,14260230898.91,1309689967.43,,0,,,,,,605007462.97,7206995033.26,306639062.95,221538200.77,1484220730.78,,1786543327.19,551894453.15,,0,,3356562064.07,0,,3811650581.17,180632367.25,24632202.31,,,117337881.6,,239646935.71,77768040.27,,,,,137000000,,,,0,,,,,48204929.62,,,,93681085.18,,,,,,,,1605686909,,,256160542.74,,,98215079.6,,266449114.23,550738984.61,40223042911.73,20017510565.58,27594791394.68,2491922354.09,40223042911.73,37731120557.64,20205532346.15,10136329162.96,18653461481.88,1364213403.71,705379026.9,,,,,,-4267326869.22,,1398071898.63,,-29.4221926461,42.8617903493,,1.0393416791,,,,,,,,,,,,,,,,114.9515380766,,,-28.6981462271,-85.4798836882,,,,,,,,-3.9473684211,-17.3247374059,-37.7416544269,,,,,,,,,,,,,,,-47.3399380586,,,,,,,,179.8336407075,,,-97.5407276326,,,,,-62.4003205285,-33.148442187,,,,,,,,,-42.4987832471,-25.7755200534,-23.0425523233,9.9707916605,-26.5553659645,,-20.2468961648,-57.4192633264,,,,-77.5222107425,,,-29.0034838023,42.8617903493,707.6131904918,,,-4.4396270676,,-65.6978514049,-77.5107746364,,,,,-49.2541846777,,,,,,,,,-79.1000987295,,,,-60.6512332839,,,,,,,,0,,,-64.4984824089,,,-47.9771249876,,0,-31.1408690472,-49.9320588718,-60.7693150829,-58.2580979576,33.8053382758,-49.9320588718,-51.9193045473,-31.0668663558,-18.0335847612,-53.2826064308,-44.567509245,286.7348934489,,,,,,-13.4766970389,,,带强调事项段的无保留意见,,0
600239.SH,600239,云南城投,10002447,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,3423137545.0,186935236.6,,105766450.77,,,,,,,,,0,,,,,,,2383959105.11,,,105658231.9,2790793369.97,,,0,,0,,7008831.25,,787690443.53,1471247762.99,,,,,,,,0,,,,,,1323510500.63,,,,,,,,,,,,10825682.05,,,,,20748040661.23,15155923319.28,1288918599.28,,0,,,,,,806827087.61,6616619543.64,359522388.72,190219071.39,1881059294.8,,1774598992.71,642724036.89,,0,,9732238189.87,0,,3660930677.48,186935236.6,237793132.48,,,119042886.8,,466768552.5,263267284.57,,,,,189378000,,,,0,,,,,149522793.59,,,,216352142.45,,,,,,,,1605686909,,,302951444.22,,,67895884.47,,266449114.23,396810741.81,45437308332.67,23706084336.47,33016645357.26,2527823055.94,45437308332.67,42909485276.73,21731223996.2,9892839919.47,15695991314.1,1339605474.9,753224063.23,,,,,,-3621913951.91,,1385790596.91,,-34.0571307977,10.619680118,,-67.2087680474,,,,,,,,,,,,,,,,71.7719834901,,,-16.3786857894,-7.9019952525,,,,,,,,-3.9087947883,-24.5586851933,-24.1252130576,,,,,,,,,,,,,,,-48.1500228166,,,,,,,,,,,-97.3741354016,,,,,-55.6040352792,-26.0038131858,,,,,,,,,-37.834520494,-55.0832152039,-5.6007597321,-9.0471189396,9.5562450927,,-27.2327317334,-51.4978318343,,,,-24.142725111,,,-29.4885390948,10.619680118,26323.9253974815,,,11.8907136138,,-27.9484514614,-5.9247571258,,,,,-44.4403045283,,,,,,,,,-21.4962010599,,,,36.2880581667,,,,,,,,0,,,-85.8675879993,,,-65.9743283536,,0,-45.0650504503,-43.5706179885,-54.6950490768,-42.1926780793,-29.772777118,-43.5706179885,-44.2162818231,-22.9254266727,-50.0517398845,-51.5483772498,-57.6672385528,-35.1093628206,,,,,,-64.2121075287,,,,,0
600239.SH,600239,云南城投,10002447,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,3420567567.59,181656898.49,,96109447.57,,,,,,,,,0,,,,,,,1968458840.12,,,107668871.19,3360541897.61,,,0,,0,,7080107.5,,949506602.86,1580352895.0,,,,,,,,0,,,,,,1335660743.84,,,,,,,,,,,,11637890.17,,,,,21611696431.85,15155936843.37,1312084809.28,,0,,,,,,857236237.12,6121045084.74,308466820.28,173993931.72,1878831568.37,,1356943306.02,759984008.89,,0,,11284943246.0,0,,3663368474.15,181656898.49,242800906.56,,,119042886.8,,564770354.73,331225294.07,,,,,192878000,,,,0,,,,,138490029.59,,,,226930987.67,,,,,,,,1605686909,,,514103023.92,,,81074424.0,,266449114.23,307698922.54,50493169878.66,28510256668.37,39074990025.64,1950660106.63,50493169878.66,48542509772.03,21982913210.29,9467519746.39,19435925295.78,5057549115.55,593716800.61,,,,,,-3365920949.54,,1427231392.84,,-41.2777191419,-1.9962205303,,-48.2091106687,,,,,,,,,,,,,,,,41.8338421416,,,-19.6065041096,34.862936275,,,,,,,,-3.8709677419,-14.5883665015,-16.521092758,,,,,,,,,,,,,,,-46.2179721936,,,,,,,,,,,-97.2084042735,,,,,-54.672077231,-26.2522020883,,,,,,,,,-33.8381411574,-61.4231102851,-23.0581441548,-19.475977781,-0.5085541048,,-47.7750805187,-52.234439644,,,,-33.3631250244,,,-37.8368089142,-1.9962205303,256.2407798091,,,11.5958846964,,-12.6541272274,34.6752717269,,,,,-70.0432550807,,,,,,,,,-23.8857955951,,,,49.5830352742,,,,,,,,0,,,-82.6395534469,,,-44.6302363646,,0,-57.9812301601,-38.9983972184,-47.2367529759,-32.3945796605,-56.9999187196,-38.9983972184,-37.9546176835,-23.508967283,-53.6780061671,-31.0955773758,38.6729820825,-69.3667090712,,,,,,-74.5330377787,,,,,0
600239.SH,600239,云南城投,10002447,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,4830008253.67,147773026.97,,149764759.78,,,,,,,,,0,,,,,,,1387862593.58,586818905.67,,106864664.82,3633236220.91,,,0,,0,,7151383.75,,970654787.5,2045755713.69,,,,,,,,0,,,,,,2493516045.94,,,,,,,345932.12,,,,,403613429.66,,,,,43453214413.96,21324168567.07,370674177.41,,0,,,,,,1032974735.01,8471925065.09,354459817.32,186372561.12,2050708461.01,,2108698516.71,1198634486.56,,0,,12205678354.85,0,,5257016932.24,147773026.97,427008678.57,,,122766263.38,,702297708.14,354696067.12,,,,,198691000,,,,0,,,,,227304995.37,,,,236683521.55,,,,,,,,1605686909,,,544167190.59,,,153362941.73,,266449114.23,758244923.63,78355776186.29,48726175026.99,65625393433.65,1253111600.01,78355776186.29,77102664586.28,29629601159.3,11477271152.63,42569226042.8,2880707204.99,-855586916.7,,,,,,-4238351796.89,,381736734.2,,-23.56517024,-55.3234319645,,-24.6491784141,,,,,,,,,,,,,,,,0.0,371.096526062,,14.0657817923,34.5761508349,,,,,,,,-4.9488759189,-7.6526606169,11.455776915,,,,,,,,,,,,,,,-0.5105263407,,,,,,0.0,,,,,-2.2687750509,,,,,-8.6970308416,3.7301122016,,,,,,,,,-27.0235670439,-47.8368817959,,-14.7869759821,-49.4356490145,,-21.6878151351,3.2458670136,,,,-31.885918676,,,-18.0192366442,-55.3234319645,357.2754681259,,,14.9063251799,,10.6777631256,112.6299784071,,,,,-69.4571519925,,,,,,,,,21.9144760382,,,,31.7820914075,,,,,,,,0,,,-84.2811004157,,,-8.0493054684,,0,-7.9352174098,-8.6267235389,-11.0194251577,10.7814698478,-76.2933726864,-8.6267235389,-4.1817036723,-4.3991455755,-45.9358303475,55.4242471991,-39.5898788099,-132.9930971101,,,,,,-232.7828492518,,,,,0
600239.SH,600239,云南城投,10002447,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,5365735378.93,126438543.72,,98399715.95,,,,,,,,,0,,,,,,,1387862593.58,586463832.72,,118497344.64,3723903932.86,,,0,,0,,7222660.0,,924195244.92,2020391970.14,,,,,,,,0,,,,,,2516783725.29,,,,,,,345932.12,,72094027.43,,,408350044.23,,,,,46014243787.91,21331187133.75,,,0,,,,,,1052164627.35,9709727893.61,398452745.26,201451855.92,2020870210.97,,2240092537.19,1296112975.64,,0,,14932794438.19,0,,5368785378.93,126438543.72,3050000.0,,,122789267.14,,698635349.46,345801329.36,,,,,269973000,,,,0,,,,,230646685.82,,,,238078834.48,,,,,,,,1605686909,,,721548148.14,,,188792102.66,,266449114.23,799805308.3,80336922200.91,51025136593.64,66108131264.94,1862348981.14,80336922200.91,78474573219.77,29311785607.27,12366441954.83,39928300910.55,2461035730.36,-377743556.05,,,,,,-3760531440.0,,,,-36.9984727264,-57.1597434168,,-97.2760455388,,,,,,,,,,,,,,,,0.0,399.0973112063,,,,,,,,,,,-3.7974683544,-19.1879298093,11.5470736211,,,,,,,,,,,,,,,-0.5160082251,,,,,,0.0,,,,,-1.9110744156,,,,,-11.400202113,3.7651064941,,,,,,,,,-22.4088209707,-51.044960363,,-10.6289069156,-49.816797951,,-21.0196764885,-35.5236590057,,,,-12.6306486983,,,-36.9626612962,-57.1597434168,,,,14.9278561564,,18.7985985951,1074.1343891746,,,,,-58.4658584443,,,,,,,,,27.3046394878,,,,32.6273115507,,,,,,,,0,,,-75.2361877754,,,12.2826665472,,0,-2.0864411321,-9.6126210938,-11.8088494289,12.7684387529,-66.4805084992,-9.6126210938,-5.8207187128,-5.5167211547,-49.937012402,56.7416780863,-13.6343862609,-113.8889001496,,,,,,-227.8330011834,,,带解释性说明的无保留意见,,0
