000795.SZ,000795,英洛华,10005695,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,542546299.13,988279313.26,,,,,,,,,,,0,,,,,,,1060664925.34,68783704.02,,,40239009.24,,,0,,0,,40525751.94,,10335260.92,3777710.24,,,,,,,,0,,,,,188419931.87,769199087.0,,,,,,,,,,,,129628018.03,,,,,949384890.19,12052713.88,1955832.18,,0,,,,,,10528098.31,94933500.0,2550000,175232.06,,,24740195.69,730315421.54,,0,,5220217.64,0,,580225391.62,998867695.0,37679092.49,10588381.74,,,,800049664.02,5401349.98,50000.0,,,34622830.19,,,,,0,,,,,,,,,58049606.11,,,,,,,,1133684103,,,1299224566.53,,,85452977.78,,47940325.35,36411756.82,5020465190.9,3980315329.89,2111045633.54,2765676763.0,5020465190.9,2254788427.9,1040149861.01,143742794.36,58275690.7,33782093.85,2740936567.31,,221446027.31,,594673.23,100078331.51,598725545.13,,4774916.6,,-16.7715160585,-12.5653091595,,,,,,,,,,,,,,,,,,6.8700486833,-63.6850978924,,,-28.2725884692,,,,,,,,47.6537453634,106.0524109815,-19.0384139385,,,,,,,,,,,,,113.4447857363,,15.4703549571,,,,,,,,,,,-2.8322528915,,,,,-15.3306010605,-11.0503482589,-59.0121072781,,,,,,,,0.5841844885,,-68.3622828784,-79.4489944123,,,-44.4663073371,55.2008763354,,,,28.7807010321,,,-38.1182516588,-12.9269719958,-86.8144273201,-37.180087968,,,,26.0466590367,-53.7555112746,,,,183.634055256,,,,,,,,,,,,,,-3.3176625479,,,,,,,,0,,,53.8820543919,,,22.9599860299,,0,-8.907020678,7.1525883035,9.1803446611,2.3130391543,7.3183396963,7.1525883035,6.9499789139,0.0424630688,219.8245765818,-41.7728836356,45.2081883584,8.2292873305,120.7399227894,,,,,67.0447860646,,-44.8390278141,,,0
000795.SZ,000795,英洛华,10005695,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-04-27 00:00:00,CNY,,611227377.91,1170108922.18,,,,,,,,,,,0,,,,,,,1060664925.34,74969549.05,,,44977198.05,,,0,,0,,42551387.61,,10386120.21,4288738.35,,,,,,,,0,,,,,112099961.65,776748177.36,,,,,,,,,,,,131076939.33,,,,,943365389.99,13372902.49,1895693.47,,0,,,,,,10528098.31,81933500.0,1680000,218677.69,,,26150566.09,843027261.45,,0,,4305689.22,0,,631034861.75,1190291386.11,19807483.84,20182463.93,,,,644124886.45,17806280.79,50000.0,,,11029060.01,,,,,0,,,,,,,,,47697246.08,,,,,,,,1133684103,,,1167867423.71,,,106238118.6,,47940325.35,58376780.81,4954433538.25,3920308743.48,2093757061.8,2728327157.02,4954433538.25,2226106381.23,1034124794.77,132349319.43,63150708.87,33997342.74,2702176590.93,,105705269.01,,,100078331.51,559965568.75,,5745270.32,,-20.3268671763,14.2779780366,,,,,,,,,,,,,,,,,,6.8700486833,-54.7860257103,,,14.5786879885,,,,,,,,44.5885915338,111.0890645346,-13.5450629615,,,,,,,,,,,,,153.889892654,,15.075519768,,,,,,,,,,,-2.650319826,,,,,-19.4558672042,-9.091839673,-66.9859745951,,,,,,,,0.5841844885,,-91.654247392,-79.0764297069,,,-46.8081757658,157.8149811445,,,,6.2196472287,,,-47.0980138533,14.2017620248,-95.3467403452,9.9503575686,,,,-1.4336219783,-1.964296853,,,,-6.8431473334,,,,,,,,,,,,,,9.4244515317,,,,,,,,0,,,168.5945046552,,,33.6039627279,,0,69.1318467634,10.6456886164,13.6422829518,10.617301983,8.0657817773,10.6456886164,13.9807028056,0.5904564306,119.6230583379,-29.5547046099,140.3951807464,9.1555511348,-31.2771348662,,,,,85.7740613896,,-40.3193290871,标准无保留意见,,0
000795.SZ,000795,英洛华,10005695,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,617199555.57,1237627220.39,,,,,,,,,,,0,,,,,,,992480997.63,137954123.15,,,43435797.86,,,0,,0,,36220863.86,,9580771.8,4181896.36,,,,,,,,0,,,,,147994767.7,724001159.23,,,,,,,,,,,,130637577.78,,,,,1021307281.53,15875989.68,2986408.77,,0,,,,,,10458733.35,1933500.0,2550000,425289.96,,,22074828.31,807831367.91,,0,,4053571.38,0,,919605227.19,1247881575.05,302405671.62,10254354.66,,,,529974642.99,5646653.72,,,,2789892.0,,,,,0,,,,,,,,,37197355.73,,,,,,,,1133684103,,,1025807540.81,,,89990983.63,,47940325.35,55312750.3,4969120543.85,3930681382.86,2272669503.7,2648578371.16,4969120543.85,2320542172.69,1038439160.99,47872668.99,119701466.33,37012169.73,2626503542.85,,101482222.22,,9115512.48,60035154.71,512433271.58,,6715624.04,,-6.4168759912,34.7901728028,,,,,,,,,,,,,,,,,,0.0,-11.2350077919,,,11.5904790177,,,,,,,,15.3086681423,-60.0424994445,-17.6610214022,,,,,,,,,,,,,298.6728053053,,4.9342721438,,,,,,,,,,,-2.0282411068,,,,,-1.2529101718,-9.3052793075,-67.2562127821,,,,,,,,0.1239334993,,-86.6141732283,-57.9380235921,,,-70.8213961084,24.682896646,,,,,,,-6.834249842,29.8674581019,-7.6746465625,-75.9854326181,,,,7.5828302672,-63.0147789156,,,,266.8255867464,,,,,,,,,,,,,,-39.656121495,,,,,,,,0,,,87.7597579472,,,42.4192320319,,0,128.25542842,12.9679134511,17.0832954933,28.073206676,3.4790437428,12.9679134511,26.1733605475,-0.2971566198,-25.9641897517,20.3123546448,65.4916956074,5.7420936144,1.1238009715,,,,,65.4229484486,,-26.3680957509,,,0
000795.SZ,000795,英洛华,10005695,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,652723036.64,1223124284.23,,,,,,,,,,,0,,,,,,,992480997.63,203534921.16,,,46245804.2,,,0,,0,,36793670.66,,9032577.15,4383989.41,,,,,,,,0,,,,,129585747.65,660144268.94,,,,,,,,,,,,132029009.18,,,,,1111388895.01,14145156.84,3801377.76,,0,,,,,,10458733.35,,8660000,631902.0,,,33082457.64,699020578.42,,0,,4053571.38,0,,1014662033.91,1233854781.09,361938997.27,10730496.86,,,,635821391.82,8421201.1,,,,7128247.9,,,,,0,,,,,,,,,75497699.75,,,,,,,,1133684103,,,1058250821.1,,,82288070.5,,47940325.35,50593946.35,5068068013.54,4023277219.26,2379740649.68,2634688326.03,5068068013.54,2433379687.51,1044790794.28,53639037.83,108087274.91,37122920.1,2601605868.39,,100985205.42,,7137926.23,,427500442.41,,7685977.76,,4.1704605645,29.5271890792,,,,,,,,,,,,,,,,,,0.0,48.3588324424,,,-26.8668388359,,,,,,,,10.1775211388,-62.2650421586,-18.2040126227,,,,,,,,,,,,,143.7443289095,,-4.5699071312,,,,,,,,,,,-1.7959759807,,,,,19.9011609928,-7.3998935309,-60.5732809995,,,,,,,,0.1239334993,,-54.5406824147,-47.4972659863,,,-59.6596181515,-9.8646058265,,,,,,,15.7928082586,28.1900327103,44.9596977241,-41.1085432826,,,,32.5713427917,-45.0437646819,,,,63.3484414387,,,,,,,,,,,,,,106.3597473757,,,,,,,,0,,,84.7689939253,,,46.221867311,,0,109.4956059414,18.2260039401,23.470078796,39.1779631928,4.9901732749,18.2260039401,36.9143509925,1.6077756097,-20.471359127,6.1208765256,57.8775025358,7.1742805305,14990.2989217986,,,,,68.7403284664,,-20.2834065647,,,0
000795.SZ,000795,英洛华,10005695,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,651875744.26,1130305721.63,,,,,,,,,,,0,,,,,,,992480997.63,189409030.53,,,56099904.32,,,0,,0,,27446477.46,,5015840.81,4666052.66,,,,,,,,0,,,,,88275724.9,666144212.76,,,,,,,,,,,,133406425.37,,,,,1121284551.54,13550040.55,4771731.48,,0,,,,,,10466952.0,,8060000,852669.03,,,44549884.05,470561403.25,,0,,4053571.38,0,,937635744.26,1147160857.84,285760000.0,16855136.21,,,,634725005.91,11679986.37,,,,12206866.4,,,,,0,,,,,,,,,60041583.23,,,,,,,,1133684103,,,844298948.09,,,69496574.08,,47940325.35,39972078.08,4685341969.23,3645633600.3,2063320228.77,2577077478.86,4685341969.23,2108264490.37,1039708368.93,44944261.6,100083422.19,23264592.88,2532527594.81,,100319880.75,,,,358422168.83,,8656331.48,,20.4188581403,29.9963071821,,,,,,,,,,,,,,,,,,0.0,67.9827873506,,,67.0452082901,,,,,,,,-22.4187162055,-79.2707125464,-13.5027929449,,,,,,,,,,,,,-41.0226579017,,-4.3783643363,,,,,,,,,,,-0.8480073888,,,,,36.1045933189,-13.6755123172,25.0368621394,,,,,,,,3.5316362944,,-57.6902887139,-26.0815440081,,,-30.3541820153,-32.847496262,,,,,,,17.2349128931,28.4774845374,10.5659851733,-27.9633346363,,,,49.5033950208,25.2482154175,,,,356.9481719571,,,,,,,,,,,,,,55.8319200743,,,,,,,,0,,,54.4589596783,,,56.726618469,,0,87.3872123637,15.4426091208,19.2553915442,32.9145071519,5.5061564741,15.4426091208,30.4615176771,3.8054822473,-29.3755844453,3.2871618832,-10.0704705189,6.4705207438,11046.6534166667,,,,,75.2562862681,,126.8276264987,,,0
000795.SZ,000795,英洛华,10005695,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-12 00:00:00,2023-03-11 00:00:00,CNY,,767168750.93,1023914617.92,,,,,,,,,,,0,,,,,,,992480997.63,165810571.24,,,39254418.81,,,0,,0,,29429284.26,,4920254.98,4960663.32,,,,,,,,0,,,,,44152983.2,674989936.11,,,,,,,,,,,,134645475.05,,,,,1171240358.85,14710343.32,5742085.21,,0,,,,,,10466952.0,,20130000,1045126.08,,,49162754.74,326989245.43,,0,,4053571.38,0,,1192837750.93,1042270596.36,425669000.0,18355978.44,,,,653493513.08,18163057.15,,,,11839236.4,,,,,0,,,,,,,,,43589202.79,,,,,,,,1133684103,,,434806894.21,,,79517191.28,,47940325.35,34515546.26,4477746580.28,3449691999.89,1892793463.83,2524691083.66,4477746580.28,1953055496.62,1028054580.39,60262032.79,89645033.81,14142273.0,2475528328.92,,153813827.18,,,,301422902.94,,9626685.21,,86.9135879897,24.9349851179,,,,,,,,,,,,,,,,,,0.0,61.8182087692,,,66.9362915589,,,,,,,,-21.2728053832,-79.4327525065,-22.4115384741,,,,,,,,,,,,,-45.2024375993,,-3.0593329883,,,,,,,,,,,-0.7414027843,,,,,61.614051812,-7.1358706578,,,,,,,,,0.0673537546,,5.6692913386,-19.9340937134,,,-26.2596870962,-63.9225215576,,,,,,,72.8053802935,24.4977985827,52.1127596057,4.1652517811,,,,81.250504019,62.0806654953,,,,265.1486250603,,,,,,,,,,,,,,75.6956814061,,,,,,,,0,,,-24.5979174198,,,27.7075862247,,0,16.9360614394,13.4705992745,16.6621971555,28.1879647103,4.8994750159,13.4705992745,26.8710937032,3.9298503368,-4.0793859829,7.8177536423,-24.4760410609,5.7872077986,3662.5313854481,,,,,81.5840541922,,,标准无保留意见,,0
000795.SZ,000795,英洛华,10005695,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,659520145.44,918188021.17,,,,,,,,,,,0,,,,,,,992480997.63,155415011.84,,,38924286.59,,,0,,0,,31412091.08,,23977405.16,5078878.11,,,,,,,,0,,,,,37121861.77,689956812.43,,,,,,,,,,,,133342076.59,,,,,1034265701.71,17504866.39,9120535.6,,0,,,,,,10445787.52,,19050000,1011103.13,,,75654162.18,647908726.57,,0,,,0,,987063621.16,960888580.78,327543475.72,42700559.61,,,,492620097.16,15267324.5,,,,760550.0,,,,,0,,,,,,,,,61642301.84,,,,,,,,1133684103,,,546340468.28,,,63187381.61,,47940325.35,24232830.16,4398700827.56,3357166678.9,1774508160.36,2559531162.41,4398700827.56,1839169665.15,1041534148.66,64661504.79,99492248.06,22364971.0,2483877000.23,,100354438.07,,,,309771574.25,,9120535.6,,82.246863113,20.2336156107,,,,,,,,,,,,,,,,,,1.0080217191,4.1011810561,,,10.3241226413,,,,,,,,-23.8221548609,205.4348116607,-9.3963151555,,,,,,,,,,,,,-31.9987230074,,13.3603144851,,,,,,,,,,,-4.0679576382,,,,,48.8870404065,10.2763109377,,,,,,,,,-66.4784778182,,172.9226361032,,,,14.4058547016,-40.7641965313,,,,,,,51.001747223,13.892240473,12.2515752065,-46.6324684683,,,,213.6667262418,-33.4823025927,,,,272.3032247368,,,,,,,,,,,,,,28.1122912564,,,,,,,,0,,,0.2449322252,,,16.2666006939,,0,58.5511456166,13.6385328136,15.0201463864,25.4689919561,6.528979084,13.6385328136,25.2737141344,9.4026878381,20.1422140756,13.3779751483,-6.1699018239,6.3060501395,3195.9715349824,,,,,79.7515855009,,,,,0
000795.SZ,000795,英洛华,10005695,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,626591293.83,944299257.11,,,,,,,,,,,0,,,,,,,992480997.63,137190969.9,,,63235068.01,,,0,,0,,33394897.87,,23936894.77,5359663.17,,,,,,,,0,,,,,53164620.58,691756917.65,,,,,,,,,,,,134443583.65,,,,,926920878.67,15275529.78,9641628.46,,0,,,,,,10445787.52,,19050000,1203560.18,,,82008290.76,775522850.74,,0,,,0,,876273793.83,962520061.04,249682500.0,18220803.93,,,,479606963.64,15323467.94,,,,4363829.76,,,,,0,,,,,,,,,36585477.89,,,,,,,,1133684103,,,572742644.0,,,56276172.65,,47940325.35,24150361.59,4286762509.63,3258503807.96,1709854487.8,2509461832.33,4286762509.63,1777300677.3,1028258701.67,67446189.5,101852979.78,23513749.27,2427453541.57,,669206.13,,,,253348115.59,,9641628.46,,64.7904290422,31.9710777066,,,,,,,,,,,,,,,,,,1.0080217191,-0.3245436216,,,86.4980737356,,,,,,,,-18.2561322356,217.0892000944,-14.8962175289,,,,,,,,,,,,,129.6012201493,,11.7280563115,,,,,,,,,,,-3.4802632387,,,,,27.8668972101,-5.743178583,,,,,,,,,-67.0349104594,,45.865237366,1358.4314266745,,,11.4223975822,-10.2021540701,,,,,,,31.9083448432,20.3110368575,-12.1052296486,-78.4347232723,,,,34.2904077216,-76.4770476892,,,,971.3979718411,,,,,,,,,,,,,,-29.2961547139,,,,,,,,0,,,24.5210579338,,,27.9114511453,,0,154.0394269157,12.514841353,14.0155004579,24.2298916503,5.7337225103,12.514841353,23.7179979054,8.0098162395,12.016597823,3.8295456805,-17.0225147579,5.5516641833,-92.5643763333,,,,,86.8669071529,,,,,0
000795.SZ,000795,英洛华,10005695,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,541340247.14,869490638.72,,,,,,,,,,,0,,,,,,,992480997.63,112755023.01,,,33583665.7,,,0,,0,,35377704.67,,24196880.0,5394454.71,,,,,,,,0,,,,,149677353.64,696645908.78,,,,,,,,,,,,134547397.24,,,,,823840345.28,15696635.93,3816259.78,,0,,,,,,10109906.86,,19050000,1153526.57,,,63966344.77,700735455.95,,0,,,0,,799792247.14,892888634.9,258452000.0,23397996.18,,,,424555580.04,9325471.29,,,,2671389.7,,,,,0,,,,,,,,,38529707.65,,,,,,,,1133684103,,,546617010.66,,,44342546.76,,47940325.35,21331273.13,4058589809.18,3056996881.31,1552366459.45,2442584930.57,4058589809.18,1616004878.61,1001592927.87,63638419.16,96898220.81,25869803.85,2378618585.8,,900000.0,,476023.96,,204513159.82,,3816259.78,,79.8917607063,29.0438578475,,,,,,,,,,,,,,,,,,0.9228111534,-19.0925761973,,,-37.1528468065,,,,,,,,-18.905888855,226.3376825567,-20.662860811,,,,,,,,,,,,,91.3237514955,,13.5085015915,,,,,,,,,,,-4.8283841385,,,,,27.0649139919,-4.7279845486,,,,,,,,,-68.6513357186,,0.0,598.9013233439,,,-14.2042505511,-6.456954136,,,,,,,57.4973215893,19.5368259728,24.9238113237,-68.0190456726,,,,88.7961320398,-76.5845355236,,,,23.7253974753,,,,,,,,,,,,,,-50.9984770238,,,,,,,,0,,,44.1451328759,,,33.8409194204,,0,32.2901515145,15.5711659532,19.4686810886,39.5375842821,4.8416853773,15.5711659532,36.7198462036,5.105586318,-8.4008458527,18.8782203888,9.3111809803,5.4713332044,-90.0,,-67.2276586842,,,126.7402193996,,,,,0
000795.SZ,000795,英洛华,10005695,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-13 00:00:00,2022-03-12 00:00:00,CNY,,410440331.91,819557962.05,,,,,,,,,,,0,,,,,,,992480997.63,102467189.88,,,23514610.54,,,0,,0,,37381345.04,,23922768.38,6393558.04,,,,,,,,0,,,,,80574721.33,696291821.5,,,,,,,,,,,,135651196.8,,,,,724714432.76,15840716.35,,,0,,,,,,10459906.86,,19050000,1305332.23,,,66670119.51,906352826.05,,0,,,0,,690278131.91,837179940.71,279837800.0,17621978.66,,,,360547142.54,11206183.72,,,,3242306.17,,,,,0,,,,,,,,,24809490.16,,,,,,,,1133684103,,,576651041.1,,,62265049.11,,47940325.35,29516597.22,3946173377.87,2956992139.7,1476576578.86,2406771895.93,3946173377.87,1539401481.94,989181238.17,62824903.08,83144965.26,18725545.11,2340101776.42,,4088041.04,,,,165996350.44,,,,9.2381573162,10.9547861167,,,,,,,,,,,,,,,,,,-5.761490864,-18.6433149844,,,,,,,,,,,-18.3352841108,270.5094216705,-7.5137391191,,,,,,,,,,,,,28.0308495564,,9.0328816404,,,,,,,,,,,-11.0793531272,,,,,24.4550279741,-4.220825456,,,,,,,,,-68.0861195762,,0.0,388.53663779,,,-36.8868490658,63.7216919476,,,,,,,17.45224574,0.7326883583,32.0115488181,-80.9387558874,,,,-13.9661702009,-80.5780144137,,,,85.1754107192,,,,,,,,,,,,,,-30.3735754299,,,,,,,,0,,,171.7962967144,,,32.0282718649,,0,49.6179993085,13.4709670616,17.3716147141,47.4129378227,0.1029333675,13.4709670616,43.4139581476,3.2168441527,-12.4234755218,52.3482515253,-25.8418327307,1.8028130377,-56.7599781941,,,,,159.8640633096,,,标准无保留意见,,0
