688255.SH,688255,凯尔达,10494090,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,79136733.43,92054219.46,,,,,,,,,,,0,,,,,,,827497615.19,48074001.92,,,5976925.09,,,0,,0,,,,1995081.14,46915.11,,,,,,,,0,,,,,6391820.71,78137356.33,,,,,,,,,,,,19311622.72,,,,,198952405.35,,,,0,,,,,,,,,,,,,207759181.05,,0,,,0,,79136733.43,129907776.09,,37853556.63,,,,556541516.0,35288708.2,,,,2237705.05,,,,,0,,,,,394617.27,,,,4003164.31,,,,,,,,78414611,,,,,,5428543.56,,21028009.05,2690119.4,1253752428.24,1103996661.08,128840373.13,1124470522.73,1253752428.24,129281905.51,149755767.16,441532.38,319343.45,440797.57,1124470522.73,,,,,,197530287.49,,,,161.7948137807,42.1431074979,,,,,,,,,,,,,,,,,,0.0,,,,-26.172533392,,,,,,,,,79.3655122593,,,,,,,,,,,,,,-50.1596428611,,-5.1459762881,,,,,,,,,,,0.4417303686,,,,,61.6691172094,,,,,,,,,,,,,,,,,107.494679096,,,,,,,161.7948137807,25.0274053388,,-3.2912028807,,,,-27.8864236463,6.9135139153,,,,273.3241658325,,,,,,,,,,-20.6711629501,,,,-11.6031709872,,,,,,,,0.0,,,,,,-4.3422780595,,16.9805229716,-67.7214707828,2.7355073785,-1.1689368634,49.9048809106,-0.8336618539,2.7355073785,49.5530271613,44.9509061979,-11.2399459221,-47.4694779234,-48.2504469117,-0.8336618539,,,,,,-5.953962027,,,,,0
688255.SH,688255,凯尔达,10494090,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,46063530.75,51993048.97,,,,,,,,,,,0,,,,,,,827497615.19,12804661.38,,,7695443.28,,,0,,0,,,,1652090.23,48863.09,,,,,,,,0,,,,,1284450.0,79454546.05,,,,,,,,,,,,19480122.5,,,,,202935403.03,,,,0,,,,,,,,,,,,,234663378.22,,0,,,0,,46063530.75,83671348.32,,31678299.35,,,,551474475.83,28804600.16,,,,19463920.38,,,,,0,,,,,309824.13,,,,2659873.98,,,,,,,,78414611,,,,,,6755978.4,,21028009.05,3910000.34,1210407043.72,1077551703.18,93608074.73,1116440281.77,1210407043.72,93966761.95,132855340.54,358687.22,378521.8,862773.8,1116440281.77,,,,,,189500046.53,,,,-5.0741945399,15.9026697328,,,,,,,,,,,,,,,,,,0.0,,,,-3.5970454225,,,,,,,,,64.7088368513,,,,,,,,,,,,,,69.6763540291,,-5.2303779885,,,,,,,,,,,0.4559014933,,,,,31.097742695,,,,,,,,,,,,,,,,,85.0703118098,,,,,,,-5.0741945399,-1.4332588698,,-20.8611920764,,,,-26.2781566895,-24.5692959353,,,,3147.233963964,,,,,,,,,,-38.9658171172,,,,-42.1796854099,,,,,,,,0.0,,,,,,-14.6416927036,,16.9805229716,20.4742244664,-1.2957605488,-3.9155441204,-12.0822962559,-0.2569983603,-1.2957605488,-12.1641845475,26.7294538151,-29.3399730253,-38.6300509727,-45.2670711182,-0.2569983603,,,,,,-3.0338304245,,,标准无保留意见,,0
688255.SH,688255,凯尔达,10494090,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,45624300.19,70775248.64,,,,,,,,,,,0,,,,,,,827497615.19,2689535.84,,,7975140.27,,,0,,0,,,,1485563.17,,,,,,,,,0,,,,,440187.32,80463754.41,,,,,,,,,,,,19355238.48,,,,,160097647.84,,,,0,,,,,,,,,,,,,65640180.5,,0,,,0,,45624300.19,99056474.79,,28281226.15,,,,763045814.64,27643314.81,,,,11534300.42,,,,,0,,,,,462631.71,,,,3531862.44,,,,,,,,78414611,,,,,,7061767.09,,17975649.72,5231597.63,1208172141.16,1092643748.84,94176338.96,1113533170.49,1208172141.16,94638970.67,115528392.32,462631.71,640218.97,831581.31,1113533170.49,,,,,,189645294.58,,,,-9.1554454568,25.7225127565,,,,,,,,,,,,,,,,,,6750.3726546409,1218.3999215686,,,-17.5777898996,,,,,,,,,39.3850222764,,,,,,,,,,,,,,-73.2937273118,,-5.4167598137,,,,,,,,,,,-0.6075617737,,,,,1.2295524935,,,,,,,,,,,,,,,,,86.3047546529,,,,,,,-9.1554454568,-4.2882638379,,-40.0818775433,,,,137687.536726164,-38.4313998409,,,,,,,,,,,,,,-26.783145021,,,,-69.1240235763,,,,,,,,33.3333339001,,,,,,-0.1003053177,,26.4372352444,84.0909753409,189.5491364483,250.8309071274,-35.3956763874,311.1195154449,189.5491364483,-35.3585060485,9.179345631,-26.783145021,-38.1139167431,-9.932226051,311.1195154449,,,,,,2.0991126974,,,,,0
688255.SH,688255,凯尔达,10494090,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,43574027.04,61783114.23,,,,,,,,,,,0,,,,,,,827497615.19,1522647.53,,,6637765.06,,,0,,0,,,,1267924.24,,,,,,,,,0,,,,,17285047.05,81526665.27,,,,,,,,,,,,19061669.78,,,,,133971711.02,,,,0,,,,,,,,,,,,,66256838.75,,0,,,0,,43574027.04,98746512.77,,36963398.54,,,,767623220.5,34007747.38,,,,7680382.84,,,,,0,,,,,383919.29,,,,4836821.96,,,,,,,,78414611,,,,,,6056331.38,,17975649.72,7269243.13,1200558682.24,1089499392.58,98175149.43,1101999613.52,1200558682.24,98559068.72,111059289.66,383919.29,630035.44,779240.53,1101999613.52,,,,,,178111737.61,,,,-66.2205179941,-5.3648092626,,,,,,,,,,,,,,,,,,6750.3726546409,484.3530332372,,,9.6694482679,,,,,,,,,24.5158301042,,,,,,,,,,,,,,814.6618697417,,-5.1258689095,,,,,,,,,,,-2.927333447,,,,,-14.5774023274,,,,,,,,,,,,,,,,,14.6189716096,,,,,,,-66.2205179941,-16.5805126422,,-30.3731813798,,,,30873.6266417457,-28.9671062633,,,,,,,,,,,,,,-41.8681434657,,,,-49.970794415,,,,,,,,33.3333339001,,,,,,-10.1787702689,,26.4372352444,234.7580265569,163.7316104327,212.7392235507,-49.0993690468,321.1195125105,163.7316104327,-49.0746930495,3.9426047436,-41.8681434657,-39.293167867,-41.1178835205,321.1195125105,,,,,,0.8698859856,,,,,0
688255.SH,688255,凯尔达,10494090,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,30228533.67,64761648.37,,,,,,,,,,,0,,,,,,,827497615.19,,,,8095801.42,,,0,,0,,,,1112299.19,,,,,,,,,0,,,,,12824588.5,82376427.77,,,,,,,,,,,,19226692.58,,,,,123061478.15,,,,0,,,,,,,,,,,,,100127474.09,,0,,,0,,30228533.67,103903440.8,,39141792.43,,,,771756920.32,33006779.88,,,,599400.0,,,,,0,,,,,497444.92,,,,4528628.86,,,,,,,,78414611,,,,,,5674966.38,,17975649.72,8334082.95,1220369140.36,1117054320.82,85948084.11,1133923611.33,1220369140.36,86445529.03,103314819.54,497444.92,607919.81,851790.1,1133923611.33,,,,,,210035735.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688255.SH,688255,凯尔达,10494090,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,48525825.54,44859233.26,,,,,,,,,,,0,,,,,,,827497615.19,,,,7982580.32,,,0,,0,,,,1003036.79,,,,,,,,,0,,,,,757000.0,83839678.12,,,,,,,,,,,,19391715.38,,,,,154797023.09,,,,0,,,,,,,,,,,,,126796878.4,,0,,,0,,48525825.54,84888013.3,,40028780.04,,,,748047594.94,38186837.2,,,,599400.0,,,,,0,,,,,507623.95,,,,4600241.28,,,,,,,,78414611,,,,,,7914845.8,,17975649.72,3245507.79,1226296915.36,1121463085.07,106472383.54,1119316907.87,1226296915.36,106980007.49,104833830.29,507623.95,616786.89,1576334.06,1119316907.87,,,,,,195429031.96,,,,-32.1256236208,64.2182630699,,,,,,,,,,,,,,,,,,6750.3726546409,,,,17.7806507721,,,,,,,,,77.910986576,,,,,,,,,,,,,,116.2857142857,,-5.3897886846,,,,,,,,,,,-2.8587088798,,,,,23.5886467899,,,,,,,,,,,,,,,,,173.2612766898,,,,,,,-32.1256236208,13.0031082248,,-16.2634469808,,,,1969713.2033866,-10.4714133351,,,,,,,,,,,,,,-6.3994011319,,,,-3.6635266449,,,,,,,,33.3333339001,,,,,,-5.170848277,,26.4372352444,-50.5520382039,238.9478016914,343.9221310319,-22.1729407906,398.7009857226,238.9478016914,-22.1106580019,-3.9711770281,-6.3994011319,-36.5547784139,128.5515215449,398.7009857226,,,,,,40.2544791741,,,标准无保留意见,,0
688255.SH,688255,凯尔达,10494090,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,50222383.08,56294809.17,,,,,,,,,,,0,,,,,,,12079600.0,204000.0,,,9675960.23,,,0,,0,,,,1065798.28,,,,,,,,,0,,,,,1648254.42,85071894.61,,,,,,,,,,,,19473552.34,,,,,158153072.79,,,,0,,,,,,,,,,,,,35232692.06,,0,,,0,,50222383.08,103494596.13,,47199786.96,,,,553784.35,44898397.46,,,,,,,,,0,,,,,631865.04,,,,11438868.82,,,,,,,,58810958,,,30032085.13,,,7068857.53,,14217053.77,2841854.48,417259797.76,311444552.53,145774049.93,270853882.79,417259797.76,146405914.97,105815245.23,631865.04,1034512.02,923283.96,270853882.79,,,,,,185746271.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688255.SH,688255,凯尔达,10494090,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-24 00:00:00,2021-09-24 00:00:00,CNY,,128995545.38,65285560.0,,,,,,,,,,,0,,,,,,,12079600.0,260569.8,,,6052519.79,,,0,,0,,,,1018283.57,,,,,,,,,0,,,,,1889774.53,85931395.98,,,,,,,,,,,,19636495.48,,,,,156834040.02,,,,0,,,,,,,,,,,,,57806171.02,,0,,,0,,128995545.38,118373435.15,,53087875.15,,,,2478312.37,47876055.15,,,,,,,,,0,,,,,660428.4,,,,9667996.73,,,,,,,,58810958,,,,,,6742650.26,,14217053.77,2171491.81,455219865.48,348373120.65,192876095.23,261683341.85,455219865.48,193536523.63,106846744.83,660428.4,1037832.84,1323390.83,261683341.85,,,,,,176575730.08,,,,49.9106841452,52.1020310954,,,,,,,,,,,,,,,,,,0.0,-54.362063228,,,-48.5368341964,,,,,,,,,45.3044203836,,,,,,,,,,,,,,-66.9583207361,,-5.7303822119,,,,,,,,,,,-1.520791203,,,,,100.81676609,,,,,,,,,,,,,,,,,-23.2917186379,,,,,,,49.9106841452,48.1350393083,,43.5314646036,,,,317.5346510501,130.9753635967,,,,,,,,,,,,,,29.2590761305,,,,263.9789643429,,,,,,,,0.0,,,,,,29.0368246566,,50.3391570137,-59.2995984204,27.9941452828,43.1923088788,36.5187367244,50.5621601464,27.9941452828,6.4249427324,-4.9121952449,-98.3721592143,-8.8032949141,38.4885609111,50.5621601464,,,,,,88.9379851482,,,,,0
688255.SH,688255,凯尔达,10494090,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-28 00:00:00,2022-04-29 00:00:00,CNY,,71493585.84,27316835.79,,,,,,,,,,,0,,,,,,,12079600.0,27075.0,,,6777497.21,,,0,,0,,,,563785.75,,,,,,,,,0,,,,,350000.0,88615887.18,,,,,,,,,,,,19962381.76,,,,,125251814.88,,,,0,,,,,,,,,,,,,46401334.26,,0,,,0,,71493585.84,75120069.38,,47803233.59,,,,37975.56,42653233.59,,,,,,,,,0,,,,,542329.81,,,,4775181.32,,,,,,,,58810958,,,,,,8346426.87,,14217053.77,6563481.43,361795211.31,252626081.62,136806381.51,224446499.99,361795211.31,137348711.32,109169129.69,542329.81,972156.57,689706.22,224446499.99,,,,,,139338888.22,,,,43.6624996977,-12.3867393909,,,,,,,,,,,,,,,,,,0.0,-98.0119115539,,,,,,,,,,,,-17.070243588,,,,,,,,,,,,,,-94.8807094057,,-2.5290067555,,,,,,,,,,,-0.3893258792,,,,,66.198495469,,,,,,,,,,,,,,,,,47.9601661258,,,,,,,43.6624996977,45.1311077069,,132.2658194707,,,,-97.157853682,173.4548125927,,,,,,,,,,,,,,8.5999569709,,,,-17.7908812511,,,,,,,,0.0,,,,,,22.9581814404,,50.3391570137,93.7678128655,26.091267075,45.2425096654,42.5530094463,49.2358421874,26.091267075,0.5966806705,-3.3877889415,-98.6630683533,-0.2388596913,-53.0409435704,49.2358421874,,,,,,98.9135607514,,,标准无保留意见,,0
688255.SH,688255,凯尔达,10494090,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-02 00:00:00,2020-12-02 00:00:00,CNY,,86048266.75,42922214.47,,1031190.84,,,,,,,,,0,,,,,,,12079600,570950.0,,,11760877.31,,,0,,0,,,,700793.25,,,,,,,,,0,,,,,5719365.88,91154921.38,,,,,,,,,,,,19939737.25,,,,,78098080.69,,,,0,,,,,,,40059888.89,,,,,,75358448.91,,0,,10014972.22,0,,86048266.75,79909139.46,,36986924.99,,,,593558.49,20727775.64,,,,,,,,,0,,,,,510933.87,,,,2656196.56,,,,,,,,58810958,,,,,,5225369.02,,9456653.91,5335308.07,355656787.64,243290385.76,141281775.57,173804189.31,355656787.64,181852598.33,112366401.88,40570822.76,1138015.72,955595.77,173804189.31,,,,,,93456977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
