300040.SZ,300040,九洲集团,10097170,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,466175620.38,1233169711.38,,933309.47,,,,,,,,,0,,,,255751050.99,,,1043896776.89,593899711.95,,21454313.4,74588051.85,,,0,,0,,64183711.28,,92997704.12,627339.1,,,,,,954565.61,6860000.0,0,,,,,3141349.5,2917684608.68,,,,,,,80344427.78,,,,,183381225.43,,,,,356719077.64,58404756.61,582969366.13,,0,,,,,,423180981.52,1604381967.5,850269263.87,118492678.89,49614332.8,,53570076.36,401809599.38,,0,,346360807.31,0,,603974499.16,1255814220.33,137798878.78,22644508.95,,,,154144178.65,2280536.52,3798324.5,,80340625.23,98703431.09,,,,,0,,,,,2884728.88,,,,30934625.81,,,,,,,,587657220,,,310684881.27,,,6129463.83,,102899285.28,21740096.17,7664230566.51,2443801566.8,1378073611.27,2925089527.49,7664230566.51,4739141039.02,5220428999.71,3361067427.75,11381965.69,188574965.31,2871519451.13,,31209236.78,,,,1056725543.73,,599926816.34,,-9.4762683613,-27.095707147,,-58.0641663955,,,,,,,,,,,,,6.5477172958,,,-0.1617466642,-23.8857379031,,-72.4836489727,80.2563442811,,,,,,,,-14.5690321851,12.9454044822,-95.8943447349,,,,,,0.0,,,,,,,,,0.4911780263,,,,,,0.0,,,,,-8.8117748641,,,,,57.188575184,-6.2376573685,-44.5304602685,,,,,,,,662.42178912,77.5274310848,-60.1723718848,-13.8136565417,-40.6123082702,,-80.9328644557,-58.5333192216,,,,-2.9975545557,,,-4.4336703491,-28.0696083992,17.7577608596,-58.3611142545,,,,-59.1451996169,-50.1645128204,7.0455788359,,-0.0110363235,71.8058503141,,,,,,,,,,,,,,-21.7009906487,,,,,,,,0.0010155683,,,-37.3894433521,,,16.0103325001,,21.1325720302,-1.9325710874,-16.081150619,-31.656338694,-17.5298562547,-3.8395477788,-16.081150619,-22.1946618207,-6.0592826714,-23.9581980505,-89.6609562923,62.5169416617,4.0055486968,34.8710955742,,,,,9.8019069052,,-45.9451754519,,,0
300040.SZ,300040,九洲集团,10097170,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,543705819.73,1176569425.28,,1403970.28,,,,,,,,,0,,,,251157022.83,,,1043891716.09,501454127.44,,42979434.18,93382522.42,,,0,,0,,65908311.8,,90879711.76,250935.64,,,,,,954565.61,6860000.0,0,,,,,7491600.5,2966594783.93,,,,,,,80344427.78,,,,,185376035.04,2398150.05,,,,333313165.9,59376119.02,587974062.93,,0,,,,,,401529839.24,1384738275.78,979176458.01,120296664.1,49614332.8,,51883590.29,465165585.91,,0,,400839146.9,0,,653969806.28,1195152346.91,110263986.55,18582921.63,,,,198492130.34,2671468.18,3548324.5,,80342278.07,13549397.58,,,,,0,,,,,2844375.62,,,,26016551.91,,,,,,,,587656102,,,180521158.0,,,7486002.67,,102899285.28,55995073.94,7572160821.14,2492296924.89,1410924893.94,2889186484.59,7572160821.14,4682974336.55,5079863896.25,3272049442.61,14655745.27,169799990.33,2837302894.3,,53886118.91,,,,1022513512.86,,607300133.06,,0.3158364546,-34.8825642544,,-40.9038083385,,,,,,,,,,,,,6.5392291496,,,-0.159731439,-19.6100751547,,-38.2104146346,70.3908368343,,,,,,,,-15.5832073479,22.0365980147,-98.357737894,,,,,,-0.0023737983,,,,,,,-36.7615751505,,0.6559625877,,,,,,0.0,,,,,-9.0872552208,,,,,125.6902353107,-6.1418800107,-45.4467501833,,,,,,,,644.2523905239,145.012431755,-55.7455905623,-13.4318246814,-40.6123082702,,-81.3387356059,50.3415239375,,,,17.5564310579,,,-0.1872417356,-35.2555027341,-2.5958909777,-52.4850464987,,,,-51.4993823898,-34.7093619165,0.0,,-0.0195890343,-77.2688806578,,,,,,,,,,,,,,-29.2095886288,,,,,,,,0.0017987034,,,-13.4497310388,,,102.7956321488,,21.1325720302,15.1316450285,-11.1066308252,-18.5338387718,5.7028019533,-3.6544450236,-11.1066308252,-15.1554620835,-6.9442757071,-21.8087152408,-10.9505221109,-13.3169951896,4.2839742323,63.4879519204,,,,,10.8735692125,,-46.0808985263,标准无保留意见,,0
300040.SZ,300040,九洲集团,10097170,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,464901963.79,1207651952.2,,1152985.77,,,,,,,,,0,,,,248792432.45,,,1045608486.6,997974954.1,,62951365.35,66913694.86,,,0,,0,,67879039.95,,82371227.82,,,,,,,954565.61,13230000.0,0,,,,,31030755.69,2291988021.33,,,,,,,80344427.78,,,,,189518753.55,9453620.94,,,,286955386.19,60347481.43,613621917.99,,0,,,,,,357353413.06,1231341775.72,1240670262.43,120390562.92,49614332.8,,50624042.36,618156180.59,,0,,365638896.36,0,,601641723.14,1236263395.93,136739759.35,28611443.73,,,,129284528.49,5284799.2,3548324.5,,80342802.78,58694124.42,,,,,0,,,,,,,,,38836068.84,,,,,,,,587655747,,,174081052.78,,,5069220.2,,84947659.87,23355924.19,7536003043.24,2626336123.56,1268908612.7,2864789002.0,7536003043.24,4671214041.24,4909666919.68,3402305428.54,25770316.2,158136421.73,2814164959.64,,64722020.75,,,,1015610263.39,,617521295.97,,5.731636077,7.1359294042,,-79.489861483,,,,,,,,,,,,,3.1653199847,,,0.3464245913,56.9747533706,,-75.8792604766,-9.3377359916,,,,,,,,16.1228554693,8.447324183,,,,,,,0.0,-66.3341101036,,,,,,6619.4935686723,,111.915986042,,,,,,-17.6318666186,,,,,-11.8729559769,-49.9284901547,,,,-25.7195164515,-6.0489994389,-65.4060306228,,,,,,,,58.6894791845,37.7098157152,157.2477689335,51.6284684398,-26.9766680507,,13.4368236152,43.9166393864,,,,157.5139176296,,,8.0120720316,7.9317801196,16.5593242081,57.2304400883,,,,-39.7795895454,53.5205072831,,,-0.060700657,-59.6065646667,,,,,,,,,,,,,,-35.3159182118,,,,,,,,0.0055727907,,,-34.7557102451,,,17.1923191232,,2.135370492,90.2965019372,4.0080582052,-7.8750858389,14.6365140443,6.5429411112,4.0080582052,2.5122637515,11.7165622716,-1.3778597762,-38.0720205946,-52.5004768718,6.4265908827,215.7171743902,,,,,19.3366971902,,-63.820405178,,,0
300040.SZ,300040,九洲集团,10097170,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,409369529.69,1383985465.44,,1505455.98,,,,,,,,,0,,,,244383876.38,,,1045604399.28,780380692.59,,74784340.22,12170524.57,,,0,,0,,70342024.36,,81352606.69,,,,,,,954565.61,15190000.0,0,,,,,6636444.0,2326281300.63,,,,,,,80344427.78,,,,,190969662.57,6338861.85,,,,228462593.24,61318843.84,619469840.2,,0,,,,,,315851200.11,875550000.0,1463041677.96,121055939.43,51614332.8,,48723590.54,507295424.54,,0,,401869257.13,0,,491425454.53,1402810776.99,82055924.84,18825311.55,,,,109064111.1,1959164.52,3548324.5,,80344140.8,81123333.28,,,,,0,,,,,,,,,35886629.17,,,,,,,,587654844,,,190069194.72,,,5285306.76,,84947659.87,29944742.41,7263256780.82,2543006692.51,1157522323.26,2832947038.66,7263256780.82,4430309742.16,4720250088.31,3272787418.9,23293222.64,134094036.21,2784223448.12,,43972337.04,,,,985672404.17,,626409424.09,,-26.8990672928,3.3788594572,,-71.2404387447,,,,,,,,,,,,,-45.8393765431,,,7.3228367584,7.5123687676,,-71.0896692892,1.4560576708,,,,,,,,14.3797720973,9.812462918,,,,,,,-95.2210865581,-61.3465708596,,,,,,609.4727952064,,144.6569944628,,,,,,-17.6318666186,,,,,-11.9843535594,-50.91964175,,,,-21.4726674017,-5.9588861908,-65.5568176801,,,,,,,,39.5357665425,6.6889261129,248.906158593,60.6715892818,-16.6746368814,,9.3168771727,64.3055279732,,,,166.4853301276,,,-21.8584624535,3.3717933873,19.1191842427,2.8549478881,,,,-54.6049176539,-28.0632499394,,,-48.6304368031,-37.2962348138,,,,,,,,,,,,,,-12.8140901124,,,,,,,,54.4491941258,,,12.0833185152,,,26.1483788162,,2.135370492,415.989600007,3.064847423,-8.7553480201,12.2932533871,14.9156489967,3.064847423,-3.3111662413,10.7975228872,-7.8406125303,-54.8428408267,-49.9336134115,15.018737289,105.2863540616,,,,,19.2804673929,,-61.7282032633,,,0
300040.SZ,300040,九洲集团,10097170,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,514976141.55,1691491218.31,,2225565.56,,,,,,,,,0,,,,240034284.62,,,1045587980.57,780273887.69,,77969325.87,41378877.48,,,0,,0,,75129327.13,,82338634.8,15279877.62,,,,,,954565.61,,0,,,,,,2903423629.8,,,,,,,80344427.78,,,,,201101869.41,6978212.27,,,,226937025.94,62290206.25,1050972063.14,,0,,,,,,55504838.34,903737500.0,2134872961.58,137484285.95,83543123.76,,280955029.85,968993880.96,,0,,357063995.37,0,,631995077.52,1745874299.28,117018935.97,54383080.97,,,,377297593.44,4576129.68,3548324.5,,80349492.86,57450564.64,,,,,0,,,,,,,,,39508323.37,,,,,,,,587651252,,,496218046.77,,,5283549.92,,84947659.87,22168518.55,9132907115.67,3575754532.46,1670996979.86,3041884121.72,9132907115.67,6091022993.95,5557152583.21,4420026014.09,110087219.01,116034035.21,2760929091.87,,23140048.39,,,,962392706.57,,1109848790.29,,-31.7461951655,26.0961493309,,-41.156626444,,,,,,,,,,,,,-45.8860106177,,,7.3745673093,-42.0783017833,,-71.3200224154,1.7014136252,,,,,,,,16.2167758963,25.0876087903,,,,,,,0.0,,,,,,,,,45.4106281382,,,,,,-17.6318666186,,,,,-8.5652846949,-67.9921820095,,,,-21.4146597357,-5.8714184057,,,,,,,,,-74.9418220041,55.6978576031,-1.832885893,161.9868170202,36.8143629343,,552.6719943164,61.2742623017,,,,41.4827802084,,,-36.4139976016,28.072122782,-51.1239863772,149.847907363,,,,58.3159879708,-13.4826406827,,,-48.674315763,-49.194513332,,,,,,,,,,,,,,33.4114157088,,,,,,,,54.4828191089,,,184.2295343967,,,35.7609911725,,2.135370492,-7.948823216,25.7538643572,18.3596308006,7.2460397043,25.2527438549,25.7538643572,26.0056304856,31.0206379393,34.9283259004,85.0642249316,-48.2819502185,15.7355414482,586.648320178,,,,,21.5672397615,,,,,0
300040.SZ,300040,九洲集团,10097170,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-22 00:00:00,CNY,,541994005.08,1806842379.17,,2375737.32,,,,,,,,,0,,,,235741355.4,,,1045561807.01,623777330.81,,69557731.98,54804896.88,,,0,,0,,78074882.65,,74469227.46,15279877.62,,,,,,954588.27,,0,,,,,11846595.67,2947261848.84,,,,,,,80344427.78,,,,,203905443.06,,,,,147686126.27,63261568.66,1077798416.97,,0,,,,,,53950762.45,565170618.43,2212607671.08,138961764.71,83543123.76,,278028268.58,309405927.07,,0,,340975940.91,0,,655196607.78,1845952007.32,113202602.7,39109628.15,,,,409256912.84,4091655.8,3548324.5,,80358019.43,59607260.76,,,,,0,,,,,,,,,36751519.6,,,,,,,,587645532,,,208573768.94,,,3691402.32,,84947659.87,48635693.45,8518251576.5,3059303258.33,1334803683.41,2998775070.94,8518251576.5,5519476505.56,5458948318.17,4184672822.15,16457980.01,195886137.89,2720746802.36,,32960299.69,,,,922233784.05,,1126317235.38,,-29.1296927037,88.8465063899,,-30.9076644081,,,,,,,,,,,,,-45.8794279225,,,7.3718794679,-43.9765243464,,-85.4147964201,-35.5049912687,,,,,,,,15.5176662029,8.2052332359,,,,,,,-3.5069420714,,,,,,,-50.7362600164,,45.9120799325,,,,,,-17.6318666186,,,,,-8.612100207,,,,,-49.0590639788,-5.786481274,,,,,,,,,-74.847328561,20.0490409076,6.7915412357,161.2989074136,41.3967079059,,571.3277027412,-65.4144169341,,,,12.3467385463,,,-39.3013734639,89.3298662606,-64.0234852126,114.7203798158,,,,71.9276464042,-24.1910940517,,,-48.6688691569,-52.2118532056,,,,,,,,,,,,,,-7.0889231186,,,,,,,,54.481315425,,,25.0952170211,,,3.7576631763,,2.135370492,-34.5820311199,18.0221004654,-3.6764929973,-24.896895327,25.2432385998,18.0221004654,14.4373001468,35.0745320169,37.3893410803,-70.5681585126,5.5741652828,15.6314941117,-37.1706067671,,,,,21.4982774267,,,标准无保留意见,,0
300040.SZ,300040,九洲集团,10097170,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,439699962.13,1127214706.51,,5621540.63,,,,,,,,,0,,,,241158979.09,,,1041998746.7,635755070.59,,260984391.83,73805453.23,,,0,,0,,58454504.65,,75955057.85,,,,,,,954565.61,39297936.4,0,,,,,461802.0,1081555037.04,,,,,,,97543096.44,,,,,215051753.58,18880239.42,,,,386313298.57,64232931.07,1773782913.72,,0,,,,,,225190362.27,894156868.43,482286111.78,79398390.13,67943123.76,,44627521.07,429523773.78,,0,,141988013.59,0,,557013407.69,1145411846.78,117313445.56,18197140.27,,,,214685565.1,3442406.03,,,80391601.01,145306097.23,,,,,0,,,,,,,,,60039607.53,,,,,,,,587623000,,,266814235.29,,,4325556.69,,83171637.27,12273438.53,7245595363.75,2850842410.52,1106897416.83,2688858569.25,7245595363.75,4556736794.5,4394752953.23,3449839377.67,41613365.15,332922124.93,2644231048.18,,20500000.0,,,,851046063.2,,1706822033.27,,-37.0791605233,16.8338109464,,,,,,,,,,,,,,,153.1577206433,,,10.5658166834,-51.9469556399,,,-15.6118699353,,,,,,,,4.3277230504,25.3968561899,,,,,,,-86.8523116531,98.3481573248,,,,,,-53.036543472,,-18.5942749934,,,,,,0.0,,,,,6.7501531675,,,,,-43.0442949247,-5.7039665352,,,,,,,,,7.3077591433,107.4679888857,-73.0055316569,101.4544583432,,,11.0596592737,5.5157987153,,,,-45.3366310052,,,-44.8291450931,17.4866418457,-62.2544593118,79.6781152153,,,,27.8911135363,,,,145.4268759564,-58.0295099268,,,,,,,,,,,,,,33.6660400106,,,,,,,,56.5290445216,,,104.6315797827,,,27.8053132004,,0.2038637294,-67.2297975218,17.4257535376,14.235975946,-29.4849056953,20.4823112562,17.4257535376,15.6938110979,19.5919518074,45.6312701423,-0.1630752388,52.1744373362,20.6550802447,642.7536231884,,,,,12.2794075431,,,,,0
300040.SZ,300040,九洲集团,10097170,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,560005891.21,1338750952.28,,5234627.77,,,,,,,,,0,,,,451220574.62,,,974260866.43,725852012.69,,258676875.64,11995857.96,,,0,,0,,61498657.56,,74083218.36,,,,,,,19974532.32,39297936.4,0,,,,,935405.0,950833760.44,,,,,,,97543096.44,,,,,216972402.4,12915272.17,,,,290933851.54,65204293.48,1798526728.59,,0,,,,,,226358594.6,820656868.43,419322400.0,75343711.96,61943123.76,,44570968.18,308751282.32,,0,,150803519.63,0,,628891457.68,1357053729.09,68885566.47,18302776.81,,,,240255343.67,2723454.31,,,156404173.6,129375537.56,,,,,0,,,,,,,,,41161042.21,,,,,,,,380484241,,,169578486.11,,,4189754.01,,83171637.27,5803361.62,7047268746.26,2787019992.22,1030803087.76,2465240429.3,7047268746.26,4582028316.96,4260248754.04,3551225229.2,51582568.67,267832462.75,2420669461.12,,21420000.0,,,,826348542.82,,1636739002.35,,-6.3912652273,45.3166862015,,,,,,,,,,,,,,,94.6534397949,,,22.1013150944,-9.4038383448,,,-65.6567728767,,,,,,,,3.8182679857,37.4828430193,,,,,,,10.3189368019,98.3481573248,,,,,,-61.5091350506,,-29.5841722945,,,,,,0.0,,,,,16.3458555915,,,,,-49.8045462899,-5.6237720167,,,,,,,,,10.2441089738,53.64904367,-69.5231864333,88.9795843617,,,14.6036738779,-11.4575243255,,,,147.9201633184,,,-8.0754820219,45.9419608729,-19.8053088193,112.9700171957,,,,97.4355166719,,,,94.1013794766,-44.0781316021,,,,,,,,,,,,,,35.9421717054,,,,,,,,10.8987469701,,,61.3989231771,,,3.7107442275,,0.2038637294,-40.1402483421,34.7038992918,26.8779631208,9.2156033545,18.133767092,34.7038992918,45.6992955359,40.3678963727,61.3438820431,14.3089821535,47.7912356654,18.2008056473,656.890459364,,,,,11.1661743911,,,,,0
300040.SZ,300040,九洲集团,10097170,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,754501734.81,1341429716.36,,3782185.53,,,,,,,,,0,,,,443571592.78,,,973776199.31,1347118457.7,,271859786.64,40686629.62,,,0,,0,,64645853.88,,65824773.21,,,,,,,954565.61,39297936.4,0,,,,,761086.0,1996706614.21,,,,,,,97543096.44,,,,,219940389.97,21801586.95,,,,288777811.71,66175655.89,,,0,,,,,,221503887.27,580443118.43,2174733342.22,52477558.8,61063123.76,,43046895.27,600836033.68,,0,,252372758.61,0,,993921702.39,1363196190.83,239419967.58,21766474.47,,,,238319324.71,5289261.85,,,156548313.1,113079449.5,,12438639.04,,,0,,,,,,,,,29613900.1,,,,,,,,380399099,,,174583562.48,,,3891802.7,,83171637.27,24082819.28,7262526016.48,3021093009.73,1558096676.08,2428596794.05,7262526016.48,4833929222.43,4241433006.75,3275832546.35,59485953.62,224358876.06,2385549898.78,,3370000.0,,,,791654650.1,,,,30.5879540932,50.2665607945,,,,,,,,,,,,,,,94.7117615277,,,22.0686934526,136.3385452102,,,-4.7419573002,,,,,,,,2.9231776795,30.3786154936,,,,,,,-0.0002566606,,,,,,,-55.5400946813,,45.4300743017,,,,,,0.0,,,,,28.5253937485,,,,,-44.5737071218,-5.5458012125,,,,,,,,,12.0738786419,34.7997566585,73.0170288871,30.3453722841,,,18.5876838286,51.8519671723,,,,205.6422886509,,,44.808136232,51.5117687138,120.4632056779,209.6452119225,,,,23.2350816009,,,,94.133930996,-51.7789519328,,,,,,,,,,,,,,15.373975318,,,,,,,,10.8870740911,,,61.3098457645,,,7.1228675152,,0.2038637294,188.6371296697,45.1128631584,37.3124327102,63.8255778115,17.012086121,45.1128631584,65.0236762121,51.232201496,65.59970348,209.6558151328,39.3964474758,16.9840391675,66.0098522167,,,,,7.7390415156,,,,,0
300040.SZ,300040,九洲集团,10097170,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,,764768809.05,956778292.44,,3438496.18,,,,,,,,,0,,,,435585483.21,,,973776199.31,1113421335.49,,476906143.95,84975408.11,,,0,,0,,67586963.29,,68822205.02,,,,,,,989281.81,19812604.73,0,,,,,24047292.54,2019888860.61,,,,,,,97543096.44,,,,,223120832.76,14735986.07,,,,289916396.92,67147018.3,,,0,,,,,,214493170.56,470783118.43,2071894127.08,53181150.31,59084207.12,,41414687.26,894609544.33,,0,,303503194.95,0,,1079425755.03,974992505.82,314656945.98,18214213.38,,,,238040199.7,5397328.65,,,156548313.1,124732312.84,,,,,0,,,,,,,,,39555584.58,,,,,,,,380399099,,,166732009.35,,,3557715.36,,83171637.27,74346076.9,7217505486.61,3176071297.16,1777294945.69,2394360848.91,7217505486.61,4823144637.7,4041434189.45,3045849692.01,55918961.16,185543629.32,2352946161.65,,52460000.0,,,,759050912.97,,,,29.5657153193,13.3522118918,,-96.0599235872,,,,,,,,,,,,,94.7054219116,,,22.0817603314,119.1536660223,,,,,,,,,,,1.813989397,36.639908584,,,,,,,3.63659245,,,,,,,278.9532690133,,44.7316757993,,,,,,0.0,,,,,28.0582378031,,,,,-44.2705174784,-5.4699628954,,,,,,,,,1.2903980855,9.3327628295,77.564333265,29.1646368811,,,20.4444607554,84.1213749979,,,,209.3333536628,,,59.2700477761,14.3505191015,259.7003737772,112.7971714809,,,,36.9029703846,,,,94.0659841187,-39.9925045625,,,,,,,,,,,,,,36.0885453752,,,,,,,,10.8931803926,,,69.6238109006,,,-1.3027577475,,0.2038637294,139.241190145,45.6670173582,44.5534262628,76.0366076041,16.3641488898,45.6670173582,66.4787950901,46.5542767148,61.3664541336,313.5112018357,49.2254397037,16.2948048344,992.9166666667,,,,,5.582808667,,,标准无保留意见,,0
