601518.SH,601518,吉林高速,10141922,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,101384417.94,168583158.44,,2932435.36,,,,,,,,,0,,,,,,,661345590.79,46351.0,,,79249980.96,,,0,,0,,369888.05,,29024652.19,,,,,,,,,0,,,,,,4645864785.92,,,,,,,,,,,,18525427.42,,,,,76200680.38,49050124.29,175309.59,,0,,,,,,,,,465677.68,,2827938.28,346937659.93,1099150081.53,,0,,12830837.95,0,,101384417.94,168583158.44,,,,,,1382192.76,799758344.19,,,,,,,,,0,,,,,750000.0,,,,9424054.81,,,,,,,,1350395121,,,,,,13189331.88,,308273356.82,42793324.93,6129482959.85,1373890728.22,1185805451.2,4939554372.73,6129482959.85,1189928587.12,4755592231.63,4123135.92,133666777.99,19150560.3,4592616712.8,,,,,,2272602644.19,,12615213.13,,-4.3720607967,4.0386282386,,5.747549457,,,,,,,,,,,,,,,,0.0,0.0,,,-65.3510262716,,,,,,,,-8.9792854867,7.1971623856,,,,,,,,,,,,,,,,-6.1661582719,,,,,,,,,,,-1.9319029205,,,,,-69.1319470337,-2.0233039919,-98.5522000748,,,,,,,,,,,-70.9733294257,,-56.3164805114,11.9115775274,-3.2334329471,,,,-96.9995848236,,,-18.2379994382,4.0386282386,,,,,,-23.0891143589,39923.3062170902,,,,,,,,,,,,,,,,,,217.8644488231,,,,,,,,0,,,,,,-22.1412240438,,12.4840620427,55.7098682416,-7.9340959819,-13.2994480418,19.6734849178,9.6498392916,-7.9340959819,-44.7282165539,-6.2581600221,-99.6451692605,-17.1397545052,-45.441117447,9.4826901981,,,,,,19.044681003,,-47.9398949975,,,0
601518.SH,601518,吉林高速,10141922,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-26 00:00:00,CNY,,144458633.03,174087550.84,,4009395.31,,,,,,,,,0,,,,,,,661345590.79,46351.0,,,62556472.26,,,0,,0,,378593.84,,29024652.19,,,,,,,,,0,,,,,,4724293799.97,,,,,,,,,,,,18681368.86,,,,,64799149.86,49497645.68,175309.59,,0,,,,,,,,,698516.7,,2827938.28,340138226.9,932988282.67,,0,,12830837.95,0,,144458633.03,174087550.84,,,,,,1000.0,799363823.19,,,,,,,,,0,,,,,750000.0,,,,9227253.25,,,,,,,,1350395121,,,,,,27138502.25,,308273356.82,30721838.35,6031527498.81,1196669951.28,1216095249.35,4811300407.75,6031527498.81,1220227091.06,4834857547.53,4131841.71,135015747.01,15566714.66,4471162180.85,,,,,,2151148112.24,,12615213.13,,-7.983018204,63.4518537076,,2.0483464113,,,,,,,,,,,,,,,,0.0,0.0,,,-68.6260697622,,,,,,,,-8.7909577363,7.1971623856,,,,,,,,,,,,,,,,-5.739233089,,,,,,,,,,,-1.8567313256,,,,,-70.8120359702,-2.0588895552,-98.5522000748,,,,,,,,,,,-64.3889013407,,-56.3164805114,10.8597320032,-19.2236878365,,,,-97.0140445441,,,-9.7567597192,63.4518537076,,,,,,-99.9706065503,43112.6479765686,,,,,,,,,,,,,,,,,,223.2147424892,,,,,,,,0,,,,,,23.0275357589,,12.4840620427,-52.5101904363,-9.2442299776,-20.8058844212,13.9597621904,8.932989333,-9.2442299776,-45.2600963056,-5.841907886,-99.6444227176,-27.1856315364,-26.7855376368,8.7891523701,,,,,,17.9271183743,,-47.9398949975,标准无保留意见,,0
601518.SH,601518,吉林高速,10141922,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,98682615.25,230976568.55,,2334128.21,,,,,,,,,0,,,,,,,661345590.79,93023.69,,,275419050.64,,,0,,0,,388966.3,,27075951.96,,,,,,,,,0,,,,,,4791871317.56,,,,,,,,,,,,18838825.73,,,,,279144772.67,49095001.96,12108688.98,,0,,,,,,,,,931355.72,,6473696.06,326957440.68,667108642.66,,0,,12635416.95,0,,98682615.25,230976568.55,,,,,,2596795.61,801057619.95,,,,,,,,,0,,,,,,,,,10872235.06,,,,,,,,1350395121,,,,,,15633841.55,,274059587.84,44967321.95,6131360125.12,1219222632.2,1389663269.37,4722725504.41,6131360125.12,1408634620.71,4912137492.92,18971351.34,138933274.87,28523617.65,4395768063.73,,,,,,2109967764.1,,24232016.3,,-12.1215802232,84.9115675098,,,,,,,,,,,,,,,,,,5.5879694077,100.6940303338,,,3.3536170379,,,,,,,,-5.330297864,0.4193150271,,,,,,,,,,,,,,,,-6.0949632457,,,,,,,,,,,-1.1880944182,,,,,-7.7579291215,11.4833831266,,,,,,,,,,,,-59.8331685311,,-7.5069607745,6.1338424869,-38.2836456767,,,,-96.7095268359,,,-12.1215802232,84.9115675098,,,,,,-41.5157394231,168620.610541436,,,,,,,,,,,,,,,,,,-3.5464565926,,,,,,,,0,,,,,,41.437125662,,12.6419081197,37.2125823502,-9.1749170197,-21.6141946584,37.0959971579,9.1033869013,-9.1749170197,-41.8415720618,-5.4507573528,-98.6530065931,-32.7412614037,-8.6941644447,9.3309151776,,,,,,17.1835729979,,,,,0
601518.SH,601518,吉林高速,10141922,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,102569990.54,102934337.5,,1636140.41,,,,,,,,,0,,,,,,,661345590.79,93023.69,,,253164451.82,,,0,,0,,399190.69,,27075951.96,,,,,,,,,0,,,,,,4882790518.01,,,,,,,,,,,,18789581.59,,,,,250638394.96,49576058.25,12108688.98,,0,,,,,,,808012005.73,,1247105.26,,6473696.06,316250036.74,582611633.78,,0,,12635416.95,0,,117464080.54,102934337.5,14894090.0,,,,,1425754.06,2443831.75,,,,,,,,,0,,,,,,,,,11540216.83,,,,,,,,1350395121,,,,,,16266261.53,,274059587.84,29867880.2,5984329467.87,980525212.81,587883684.78,4569452201.63,5984329467.87,1414877266.24,5003804255.06,826993581.46,154405621.58,31374875.68,4253202164.89,,,,,,1967401865.26,,24232016.3,,-14.2733679995,-23.7910302003,,,,,,,,,,,,,,,,,,5.5879694077,100.6940303338,,,4.0432171952,,,,,,,,-7.6862686296,0.4193150271,,,,,,,,,,,,,,,,-5.5643267065,,,,,,,,,,,-1.7172636057,,,,,-10.4527995029,11.5395345614,,,,,,,,,,-40.84883571,,-53.3953199248,,-7.5069607745,3.3706182289,-37.0697148664,,,,-96.7095268359,,,-1.8250859465,-23.7910302003,,,,,,-65.860126106,364.0380235845,,,,,,,,,,,,,,,,,,54.893648241,,,,,,,,0,,,,,,39.3633286213,,12.6419081197,-9.9794721299,-10.0776828771,-29.5222696619,-41.8464791941,7.8810619964,-10.0776828771,-41.5185384593,-4.9383016832,-41.2831575079,-29.3549267091,-19.2619287478,8.2322124662,,,,,,15.0757214846,,,,,0
601518.SH,601518,吉林高速,10141922,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,106019662.02,162039005.41,,2773052.78,,,,,,,,,0,,,,,,,661345590.79,46351.0,,,228722448.12,,,0,,0,,406377.88,,27075951.96,,,,,,,,,0,,,,,,4951161223.24,,,,,,,,,,,,18890371.05,,,,,246859367.72,50063052.02,12108688.98,,0,,,,,,,1143012005.73,,1604309.66,,6473696.06,310010516.87,1135877932.85,,0,,427635416.95,0,,123999434.02,162039005.41,17979772.0,,,,,1797135.41,1998231.58,,,,,,,,,0,,,,,,,,,2964803.03,,,,,,,,1350395121,,,,,,16940070.94,,274059587.84,27482731.45,6657712239.1,1584638963.87,990867318.7,4504844151.75,6657712239.1,2152868087.35,5073073275.23,1162000768.65,161315932.86,35100719.45,4194833634.88,,,,,,1909033335.25,,24232016.3,,-12.5008175839,48.9893096434,,,,,,,,,,,,,,,,,,5.5879694077,0.0,,,12.0167721306,,,,,,,,-7.8788290399,0.4193150271,,,,,,,,,,,,,,,,-5.7525039466,,,,,,,,,,,-1.8686554241,,,,,-3.1204284647,11.6078984462,,,,,,,,,,-26.6365084784,,-47.1070758068,,-7.5069607745,4.2305847642,24.9412496797,,,,21.4873343608,,,2.3380841825,48.9893096434,,,,,,-70.9026277933,30.1766589604,,,,,,,,,,,,,,,,,,-39.2913568496,,,,,,,,0,,,,,,37.3813802916,,12.6419081197,-9.798602678,-0.1212748725,20.2044443823,5.0719539542,9.2796862102,-0.1212748725,-15.357686336,-5.1320411824,-27.3954743927,-27.1220048389,1.6600066014,9.6723108965,,,,,,18.9549621653,,,,,0
601518.SH,601518,吉林高速,10141922,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,156991275.1,106506929.65,,3928917.47,,,,,,,,,0,,,,,,,661345590.79,46351,,,199389976.92,,,0,,0,,415083.67,,27075951.96,,,,,,,,,0,,,,,,5011940762.62,,,,,,,,,,,,19034793.84,,,,,222006405.77,50538170.8,12108688.98,,0,,,,,,,1143012005.73,,1961514.04,,6473696.06,306818554.18,1155027083.66,,0,,429706274.57,0,,160076957.1,106506929.65,3085682.0,,,,,3402118.53,1849837.63,,,,,,,,,0,,,,,,,,,2854836.75,,,,,,,,1350395121,,,,,,22058884.69,,274059587.84,64691433.03,6645888737.79,1511059177.23,1067126875.29,4416752388.06,6645888737.79,2229136349.73,5134829560.56,1162009474.44,185424593.88,21261802.87,4109933833.88,,,,,,1824133534.25,,24232016.3,,-19.8002828745,8.4596708724,,,,,,,,,,,,,,,,,,5.5879694077,0.0,,,60.3243168118,,,,,,,,-7.7400825411,0.4193150271,,,,,,,,,,,,,,,,-5.5638325163,,,,,,,,,,,-1.8049200727,,,,,11.6888865081,11.6487923091,,,,,,,,,,-26.7450233315,,-42.1438875436,,-7.5069607745,3.3588561002,32.7212434179,,,,22.0756461847,,,-18.2239479898,8.4596708724,,,,,,-52.5881808869,-95.5118649677,,,,,,,,,,,,,,,,,,-67.4822145221,,,,,,,,0,,,,,,51.4142418082,,12.6419081197,58.435605964,-0.0953005336,20.8892924891,7.1290728219,8.9655861056,-0.0953005336,-14.2271107377,-4.9506160957,-27.4998765955,-18.4516927987,-20.5485265862,9.4086438913,,,,,,18.7234510944,,,标准无保留意见,,0
601518.SH,601518,吉林高速,10141922,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,112294480.83,124911908.79,,,,,,,,,,,0,,,,,,,626345590.79,46351,,,266482256.29,,,0,,0,,410866.72,,26962892.5,,,,,,,,,0,,,,,,5102890625.66,,,,,,,,,,,,19065339.97,,,,,302621970.66,44037954.88,,,0,,,,,,,1366012005.73,35000000.0,2318718.42,,6999117.03,308061437.35,1080926846.66,,0,,384000000.0,0,,112294480.83,124911908.79,,,,,,4440161.48,474783.5,,,,,,,,,0,,,,,,,,,11271991.34,,,,,,,,1350395121,,,,,,11053562.83,,243301620.52,32772010.54,6750734405.0,1555412522.57,1013642482.77,4328669932.75,6750734405.0,2422064472.25,5195321882.43,1408421989.48,206565388.78,31239643.64,4020608495.4,,,,,,1800566163.09,,,,366.4826743234,3670.9305345436,,,,,,,,,,,,,,,,,,0.0,-99.9512298622,,,298.0933933845,,,,,,,,91.3372572523,3.8112149657,,,,,,,,,,,,,,,,-3.9254211886,,,,,,,,,,,-2.3254704268,,,,,370.9089934703,317.5959054007,,,,,,,,,,-21.9427066067,0.0,-38.1268530276,,101.6260934475,-0.810881939,51.5445202154,,,,20.0,,,366.4826743234,3670.9305345436,,,,,,,,,,,,,,,,,,,,,,,,,-60.9484668495,,,,,,,,0,,,,,,5.2162522179,,6.887287953,63.9468359083,5.1703530577,63.2727234291,56.8182103031,8.6574037286,5.1703530577,-0.5344467558,-4.9556836163,-21.2599370912,0.8258753666,-78.1438802189,9.4579755259,,,,,,22.5848014453,,,,,0
601518.SH,601518,吉林高速,10141922,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,119647754.9,135068532.97,,,,,,,,,,,0,,,,,,,626345590.79,46351,,,243326243.31,,,0,,0,,432428.29,,26962892.5,,,,,,,,,0,,,,,,5170493678.63,,,,,,,,,,,,19117886.09,,,,,279895288.26,44447072.91,,,0,,,,,,,1366012005.73,35000000.0,2675922.8,,6999117.03,305938033.61,925804853.01,,0,,384000000.0,0,,119647754.9,135068532.97,,,,,,4176213.61,526644.72,,,,,,,,,0,,,,,,,,,7450413.21,,,,,,,,1350395121,,,,,,11671837.7,,243301620.52,33178965.85,6654999180.78,1391255376.85,1010916753.85,4235638875.88,6654999180.78,2419360304.9,5263743803.93,1408443551.05,218565307.37,38860075.79,3929700842.27,,,,,,1709658509.96,,,,2072.9280103832,,,,,,,,,,,,,,,,,,,0.0,-99.9195897424,,,,,,,,,,,99.2645067881,3.8112149657,,,,,,,,,,,,,,,,-3.7223561347,,,,,,,,,,,-2.5083086461,,,,,6735.8645526568,317.4359874604,,,,,,,,,,-21.9427066067,0.0,-34.8089625314,,101.6260934475,-4.2810341446,41.8863397455,,,,20.0,,,2072.9280103832,,,,,,,1098.1328702702,,,,,,,,,,,,,,,,,,,-80.6055282684,,,,,,,,0,,,,,,8.6439390265,,6.887287953,1213.5987325998,5.8557594207,74.2382637314,70.7475015654,8.4364622641,5.8557594207,1.6216013312,-4.0928953286,-21.258831934,-1.1917550745,-62.3167492277,9.5698240654,,,,,,23.6986491827,,,,,0
601518.SH,601518,吉林高速,10141922,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,121166460.18,108758813.5,,,,,,,,,,,0,,,,,,,626345590.79,46351,,,204185894.46,,,0,,0,,441134.08,,26962892.5,,,,,,,,,0,,,,,,5253361023.44,,,,,,,,,,,,19250088.88,,,,,254810548.61,44856190.93,,,0,,,,,,,1558012005.73,35000000.0,3033127.18,,6999117.03,297427590.54,909129639.54,,0,,352000000.0,0,,121166460.18,108758813.5,,,,,,6176280.79,1535015.26,,,,,,,,,0,,,,,,,,,4883658.86,,,,,,,,1350395121,,,,,,12330689.14,,243301620.52,30468188.15,6665796174.91,1318286500.98,943036920.33,4122306997.74,6665796174.91,2543489177.17,5347509673.93,1600452256.84,221350673.14,34527559.68,3824879407.2,,,,,,1604837074.89,,,,2048.4528197405,,,,,,,,,,,,,,,,,,,0.0,-99.8961986667,,,,,,,,,,,101.1646125384,3.8112149657,,,,,,,,,,,,,,,,-3.1207332865,,,,,,,,,,,-2.4914128801,,,,,30251.2045981363,317.2791056463,,,,,,,,,,-18.4292035309,0.0,-32.0223045346,,101.6260934475,-8.9073500035,4.9808918631,,,,37.5,,,2048.4528197405,,,,,,,1038.3721921882,,,,,,,,,,,,,,,,,,,-38.7419316099,,,,,,,,0,,,,,,12.7673793424,,6.887287953,,3.9221979128,48.7820262255,78.439257284,4.7061853079,3.9221979128,2.6762009846,-3.267918121,-17.8708833473,-13.0373856742,222.610749271,5.9373042372,,,,,,14.1300966149,,,,,0
601518.SH,601518,吉林高速,10141922,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-16 00:00:00,CNY,,195750410.01,98199569.29,,,,,,,,,,,0,,,,,,,626345590.79,46351,,,124366646.86,,,0,,0,,449906.83,,26962892.5,,,,,,,,,0,,,,,40000000.0,5307225924.31,,,,,,,,,,,,19384671.67,,,,,198772154.25,45265308.97,,,0,,,,,,,1560319936.9,35000000.0,3390331.56,,6999117.03,296847861.67,870265417.89,,0,,352000000.0,0,,195750410.01,98199569.29,,,,,,7175676.01,41216175.91,,,,,,,,,0,,,,,,,,,8779308.64,,,,,,,,1350395121,,,,,,14568566.62,,243301620.52,40831372.87,6652228346.9,1249952866.89,996113237.22,4053346148.92,6652228346.9,2598882197.98,5402275480.01,1602768960.76,227380064.95,26760740.81,3756498287.25,,,,,,1536455954.94,,,,3026.3687169254,,,,,,,,,,,,,,,,,,,0.0,-99.8314617752,,,,,,,,,,,103.0558699812,3.8112149657,,,,,,,,,,,,,,,,-2.971295204,,,,,,,,,,,-2.4627664915,,,,,28093.4804747477,315.9530676222,,,,,,,,,,-18.3083701977,0.0,-29.6487511858,,101.6260934475,-8.7824561736,-4.966445408,,,,37.5,,,3026.3687169254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,19.3003680274,,6.887287953,86.8068408826,2.1579398922,31.1720594208,71.6592262667,1.7733305198,2.1579398922,2.7636327094,-2.8157734564,-17.7520950643,-19.4032637222,-26.5703808165,2.7125923019,,,,,,5.7491059459,,,标准无保留意见,,0
