688819.SH,688819,天能股份,10258853,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3310676270.92,2867977640.18,,,,,,,,,,,0,,,,,,,5764028260.82,1827873451.41,,29301038.02,1850333077.06,,,0,,0,,638030464.96,,786446417.63,47988009.54,427950,,,,,,,0,,,,,722494419.25,5551550300.17,,,,,,,499118.13,,,,,1073663097.52,,,,,6335232550.43,,3532064.43,,0,,,,,,17063812.4,968436840.1,33315925.56,9395081.1,4655680.36,,398934199.93,14063734691.72,,0,,166098955.34,0,,9843360545.49,4575696795.88,6532684274.57,1707719155.7,,63165600.0,,656780757.0,407236234.02,119974000.0,,,1539561418.45,,,,,0,,,,,691413707.53,,,,414165884.86,,,,,,,,972100000,,,6403460450.07,,46040769.44,429767720.37,,480707642.91,583834155.13,38810906005.46,27862737977.92,21732090304.4,14696098688.94,38810906005.46,24114807316.52,10948168027.54,2382717012.12,2047999166.92,52903890.76,14297164489.01,,1012000000.0,,,,6971122215.84,,17485650.37,,10.1054783065,83.776527698,,,,,,,,,,,,,,,,,,0.1830862227,110.4664530808,,11.3975062261,169.1685182748,,,,,,,,24.4851680133,14.7337652354,53.0756258007,4735.593220339,,,,,,,,,,,,96.0443572447,,16.5662766097,,,,,,0,,,,,7.9875568547,,,,,21.2417076294,,-45.0820774894,,,,,,,,0.5702205597,19636.5778238155,-51.1219293277,28.4024819626,-53.4338240723,,-12.3406793335,54.356712654,,,,-72.178617589,,,53.2329416519,68.1050752958,91.1837476944,47.0463208646,,2770.851994835,,45.6158655192,-42.0805071164,164.5902735985,,,124.2648864225,,,,,,,,,,-5.8797366005,,,,-31.239480876,,,,,,,,0,,,76.067865187,,12.2781689414,78.0852432766,,21.8080601999,78.192033977,35.4386345622,35.4817059302,53.7918524482,11.6370608845,35.4386345622,55.6643934278,35.3291427417,75.1108306642,35.3454023775,-14.7161284541,12.49567362,-49.3246353666,,,,,25.6012688338,,38.1608167015,,,0
688819.SH,688819,天能股份,10258853,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-29 00:00:00,CNY,,2931597552.52,1332242008.44,,,,,,,,,,,0,,,,,,,5761921489.7,1405938222.72,,29301038.02,1245855678.95,,,0,,0,,606291530.5,,780855748.89,48724515.91,1866350,,,,,,,0,,,,,762138859.56,5671984013.24,,,,,,,499118.13,,,,,1093815085.45,,,,,5627009205.89,,6666171.34,,0,,,,,,17084207.26,550216653.87,38943699.79,9378008.23,4575104.52,,397712825.93,11104376386.49,,0,,86704413.6,0,,9056713611.47,3545353322.11,6125116058.95,2213111313.67,,63165600.0,,593445327.35,447044694.55,119400000.0,,,939643579.53,,,,,0,,,,,697427691.74,,,,374804628.81,,,,,,,,972100000,,,2166710755.67,,44276690.66,596466006.06,,480707642.91,838248551.76,32377566653.38,22317352098.82,16355901226.9,14073395163.33,32377566653.38,18304171490.05,10060214554.56,1948270263.15,1918157514.84,39056980.59,13675682337.4,,240000000.0,,,,6353510914.13,,17041466.59,,-6.4426199607,18.4164495108,,,,,,,,,,,,,,,,,,0.1464689781,97.8458717233,,15.1470648281,15.2418427435,,,,,,,,29.1938541268,21.6851797069,53.5857560944,,,,,,,,,,,,,221.7774121958,,22.0808506801,,,,,,0,,,,,14.16167755,,,,,51.7089264376,,-11.2712905478,,,,,,,,12.5441848485,72.4477938343,-43.797445226,55.2831304903,-53.0026194211,,-14.8573509183,8.0877432075,,,,-69.8169218152,,,43.2528669495,43.0347240076,92.0875154639,63.4959923694,,4755.8277363197,,47.0046756055,-44.3412637693,163.3417990399,,,39.7485185276,,,,,,,,,,-3.1743361597,,,,18.4025013707,,,,,,,,0,,,110.2883222973,,15.1262023524,54.0186634041,,21.8080601999,-3.9949715025,21.3684773646,17.7278431812,32.7793626512,10.4739855529,21.3684773646,31.3258802962,30.3077796191,20.2730666903,25.0723986062,-6.9142452059,11.4381820655,-83.6845683209,,,,,24.2218293962,,16.4655612789,标准无保留意见,,0
688819.SH,688819,天能股份,10258853,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2705786640.82,2806250655.52,,,,,,,,,,,0,,,,,,,5759602707.66,1138245878.96,,23560413.41,3428730555.82,,,0,,0,,597602036.09,,843586417.74,41026873.14,218975,1600.0,,,,,,0,,,,,1117284010.07,5286883385.91,,,,,,,499118.13,,,,,1076791646.58,,,,,4765697257.79,,2612971.5,,0,,,,,,17207918.44,741026111.1,47154525.61,7083289.23,4520608.23,,435772470.15,10870727885.83,,0,,368496161.93,0,,6844927880.67,4582877602.56,4139141239.85,1776626947.04,,,,635224831.52,791578241.97,90000000.0,,,1117954941.04,,,,,0,,,,,716720347.24,,,,681765714.84,,,,,,,,972100000,,,4325508026.79,,43091819.72,455886159.84,,394643541.75,716320190.9,34454229136.85,24860577666.04,18746587729.89,13561498542.28,34454229136.85,20892730594.57,9593651470.81,2146142864.68,1815138911.97,58220975.02,13125726072.13,,2125000000.0,,,,5956288003.0,,10878266.55,,-9.7383535776,39.8703850624,,,,,,,,,,,,,,,,,,0.1588397667,167.8946929101,,-25.2858041202,72.6882629433,,,,,,,,27.6330535559,71.7375244216,25.2452192941,2453.6443148688,-99.9085622848,,,,,,,,,,,682.2184232489,,20.2457153247,,,,,,0,,,,,24.6779545512,,,,,8.5127438764,,-35.7241879028,,,,,,,,,42.3056370714,-25.0623844484,-71.2957134643,-67.4585395349,,-12.1444742676,25.1739005041,,,,21.0544421187,,,18.2190515542,-6.2838443487,48.2328853459,-38.3938322916,,,,161.6291322029,-25.5240060688,26346.1224607094,,,5.8944958816,,,,,,,,,,14.0004415599,,,,14.086715782,,,,,,,,0,,,40.0043241535,,-4.0803796888,75.3925212178,,38.8312079529,40.9856885061,18.2798927363,13.7940458856,25.4614953938,8.7681272245,18.2798927363,25.3979660045,31.7372842975,24.8457593746,-6.4355727578,-31.6122151465,9.6345359478,-23.5776451126,,,,,21.0331303798,,0.7771494497,,,0
688819.SH,688819,天能股份,10258853,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,2746715877.89,1566239034.1,,,,,,,,,,,0,,,,,,,5757283925.63,1070820422.01,,23710700.5,2025684069.42,,,0,,0,,505825085.94,,789981242.5,41777703.86,811900,18575.0,,,,,,0,,,,,959445239.05,4867317256.46,,,,,,,499118.13,,,,,1079669349.11,,,,,6147397776.84,,5345598.75,,0,,,,,,17191310.31,300201193.06,96026792.1,7168289.34,9093644.87,,447861277.63,8882446519.26,,0,,511418928.35,0,,6848725865.47,2330618411.73,4102009987.58,764379377.63,,,,798554048.86,602824891.19,45000000.0,,,901665800.27,,,,,0,,,,,727443537.58,,,,362058161.14,,,,,,,,972100000,,,3262362126.9,,42360855.8,296176934.59,,394643541.75,396687893.72,30168407480.91,21369330907.21,15593910316.5,12897877253.12,30168407480.91,17270530227.79,8799076573.7,1676619911.29,1650011031.86,47262558.95,12450015975.49,,1817025590.88,,,,5283627652.31,,10670140.7,,-7.1832611969,4.6942165502,,,,,,,,,,,,,,,,,,0.1774544659,232.4422214056,,4.7956930976,74.4422910259,,,,,,,,9.5383263806,58.7431641787,27.7050864314,-77.8272393198,-61.7010309278,,,,,,,,,,,186.704190053,,11.9821425387,,,,,,0,,,,,52.0700039022,,,,,8.7705372084,,-1.0624563194,,,,,,,,,-45.7509705494,244.0419428475,-70.0098578655,-33.2689856319,,-8.696469188,12.2521539162,,,,49.2297327347,,,24.5247273283,-35.2830096746,61.4581310018,-63.6914706561,,,,32.14869324,-8.2993891287,13123.0612303547,,,66.8408602359,,,,,,,,,,11.3845575229,,,,87.2935920843,,,,,,,,0,,,22.956197384,,3.2522059653,26.4953173692,,38.8312079529,-36.0801413622,12.3650025351,4.8488104439,19.4814462206,6.9356944083,12.3650025351,16.7934643556,36.0508844479,-3.4158715128,-12.3287988218,15.1002763048,7.5983851118,-9.8518758246,,,,,16.6979350556,,-14.2096905325,,,0
688819.SH,688819,天能股份,10258853,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3006822477.72,1560578859.61,,,,,,,,,,,0,,,,,,,5753494405.24,868486841.8,,26303136.41,687425516.52,,,0,,0,,512535328.62,,685453332.78,31349216.63,8850,442990.0,,,,4668341.0,,0,,,,,368536197.32,4762569811.47,,,,,,,499118.13,,,,,994247049.19,,,,,5225291423.47,,6431533.22,,0,,,,,,16967062.72,4906812.36,68161294.22,7316899.92,9997987.31,,455096157.37,9111190857.79,,0,,597019058.53,0,,6423788801.14,2721926621.09,3416966323.42,1161347761.48,,-2364998.14,,451036536.89,703107388.8,45343314.54,,,686492407.71,,2700000.0,,,0,,,,,734606643.2,,,,602330945.34,,,,,,,,972100000,,,3636927410.5,,41005985.29,241326969.3,,394643541.75,327643240.89,28655712700.38,20565682862.21,14130846308.47,13164175563.66,28655712700.38,15491537136.72,8090029838.17,1360690828.25,1513164932.79,62032703.02,12709079406.29,,1997025590.88,,,,5550200472.15,,12656012.6,,20.1041853185,-10.0417363652,,,,,,,,,,,,,,,,,,0.1673678326,190.3381777058,,-22.7029924419,-28.3172999548,,,,,,,,8.9138667145,62.5715681096,-4.0721052698,-99.8590141906,,,,,0.0,,,,,,,-8.0766476413,,11.5237439779,,,,,,0,,,,,48.5763274142,,,,,-3.0021908932,,-10.3997528615,,,,,,,,,-99.3292973938,51.1877574234,-70.5047383468,-25.09291809,,16.4952740889,5.3128983736,,,,197.4963187124,,,30.016664301,-26.050388691,40.1987151354,-40.321426972,,51.5718771522,,26.7797756514,13.7983170884,13223.9427677701,,,36.4253829004,,64.547418815,,,,,,,,16.0582762747,,,,31.2620070172,,,,,,,,0,,,41.7086547691,,25.0387843502,-1.3009356672,,38.8312079529,-49.9956484435,8.4161580339,1.7368874097,15.4562773829,7.2843429416,8.4161580339,9.396873897,30.1350633783,-29.1943729549,-26.3541614628,-36.6471903867,6.981447475,74.9551527338,,,,,14.4005476851,,-9.9219599043,,,0
688819.SH,688819,天能股份,10258853,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-25 00:00:00,CNY,,3133475468.52,1125048094.2,,,,,,,,,,,0,,,,,,,5753494405.24,710622976.6,,25446621.73,1081079275.8,,,0,,0,,469288213.9,,641701603.08,31724631.99,,,,,,4668341,,0,,,,,236852815.23,4646088212.56,,,,,,,499118.13,,,,,958128076.71,,,,,3709082476.57,,7512981.29,,0,,,,,,15180000.0,319062738.72,69291689.58,6039296.22,9734807.48,,467113520.92,10273483428.34,,0,,287261667.18,0,,6322186637.05,2478666174.74,3188711168.53,1353618080.54,,-1356699.68,,403691464.17,803188726.2,45340314.54,,,672381782.24,,2700000.0,,,0,,,,,720292187.09,,,,316551275.92,,,,,,,,972100000,,,1030352390.47,,38459264.49,387268654.9,,394643541.75,873129840.05,26677080702.04,18956732320.72,12318104937.64,12739103321.83,26677080702.04,13937977380.21,7720348381.32,1619872442.57,1533637745.99,41958064.02,12271989800.91,,1471000000,,,,5114649289.11,,14632193.76,,24.6025613194,12.33303369,,,,,,,,,,,,,,,,,,410.2681197394,228.6609021904,,-11.0977089409,-23.5335307908,,,,,,,,0.4155995271,47.975686739,-6.3858662084,,,,,,0.0,,,,,,,-36.8535424457,,7.7690464409,,,,,,0.0,,,,,43.5413855983,,,,,-8.2458653126,,,,,,,,,,,-48.9173021849,84.0151613005,-53.1815806525,-25.6786110649,,20.1908568562,109.3689844385,,,,27.0426497835,,,28.9166949031,-23.9437078376,33.4573685876,-40.0379986499,,-4.9292099292,,25.5430309198,0.3569640875,13223.0612303547,,,116.678082458,,64.547418815,,,,,,,,15.745110488,,,,42.8047666378,,,,,,,,13.6294564582,,,4335.7654093964,,13.9542337427,-7.8907659825,,38.8312079529,-1.911516906,35.8087663777,38.5983984604,14.8257209218,78.7184814816,35.8087663777,11.3693442612,29.4129914424,-9.3747385659,-25.1703867697,12.0222382776,82.0936203818,204.491823639,,,,,15.2045793135,,,标准无保留意见,,0
688819.SH,688819,天能股份,10258853,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2997714697.29,2006322249.18,,,,,,,,,,,0,,,,,,,5750468676.63,424885564.77,,31534052.04,1985502950.45,,,0,,0,,468218866.07,,491206811.43,32757236.86,8575.0,1749825.0,,,,4668341,,0,,,,,142835297.26,4396733282.04,,,,,,,499118.13,,,,,863658415.36,,,,,4391831860.06,,4065248.52,,0,,,,,,,520728571.51,62925041.4,24676764.64,13891841.87,,496010315.25,8684500396.69,,0,,304405320.02,0,,5790037892.1,4890168158.0,2792323194.81,2883845908.82,,-704755.09,,242795909.68,1062863615.76,340314.54,,,1055725259.12,,1640864.39,,,0,,,,,628699623.82,,,,597585538.48,,,,,,,,972100000,,,3089553164.12,,44924927.33,259923374.54,,284261404.6,508080074.29,29129405125.24,21846993375.24,14942104484.76,12468265187.91,29129405125.24,16661139937.33,7282411750.0,1719035452.57,1939988268.48,85133588.03,11972254872.66,,2780600000,,,,4921204619.19,,10794378.1,,32.5316388546,15.7167596338,,,,,,,,,,,,,,,,,,411.4533192113,136.7089642147,,3.7888156192,-16.0266533657,,,,,,,,3.2469040156,8.906784528,26.564148382,-97.5282842113,2149.8553519769,,,,-92.3051447871,,,,,,,-91.3641307572,,6.1864091316,,,,,,0.0,,,,,31.2443787678,,,,,26.3165240836,,,,,,,,,,,-31.4977974496,46.5626489945,123.0017865011,8.1776584249,,9.5336476278,100.1217293489,,,,174.3663658392,,,12.3696975787,38.9434457827,-3.4059678058,61.4951345039,,-3.7902282902,,-9.3283859536,28.6961659993,0.0,,,180.783237551,,-93.6889831154,,,,,,,,-9.9772969893,,,,21.1325974318,,,,,,,,13.6294564582,,,126.6624515883,,24.3801436093,-38.9113646897,,72.805750427,-2.9743004709,39.4451882983,45.0702384075,19.4876153991,95.5039525793,39.4451882983,14.8093868908,24.9147642101,-14.3417085945,11.5618319488,250.4982274031,102.0749008097,121.8268847228,,,,,31.411353888,,,,,0
688819.SH,688819,天能股份,10258853,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,2959289362.36,1496012946.76,,,,,,,,,,,0,,,,,,,5747085465.81,322107227.38,,22625644.05,1161234501.97,,,0,,0,,461779089.25,,497647408.37,32714205.07,3661700.1,48500.0,,,,4668341,,0,,,,,334646395.95,4346511993.89,,,,,,,499118.13,,,,,709981798.78,,,,,5651712250.96,,5403003.3,,0,,,,,,,553376154.56,27911362.0,23902151.94,13627314.01,,490519121.93,7912940829.53,,0,,342705785.89,0,,5499892280.36,3601246596.93,2540602918.0,2105233650.17,,-1263217.52,,604284483.85,657383724.56,340314.54,,,540434638.73,,1640864.39,,,0,,,,,653091913.06,,,,193310490.29,,,,,,,,972100000,,,2653271812.49,,41026586.7,234140631.25,,284261404.6,620601957.16,26848579896.12,20381090464.2,13051323707.37,12061339597.12,26848579896.12,14787240299.0,6467489431.92,1735916591.63,1882044513.69,41062072.54,11570820475.19,,2015600000,,,,4527610235.6,,12437466.15,,33.6192089118,33.4369671275,,,,,,,,,,,,,,,,,,412.6134080823,63.1244844852,,-29.5182643586,-11.8680105933,,,,,,,,0.011391261,15.573544548,22.7590873502,,-95.8222069084,,,,-98.6864113249,,,,,,,26.02543745,,6.0673177049,,,,,,0.0,,,,,25.7949883831,,,,,45.5847234424,,,,,,,,,,,-29.0174430957,-23.5815011769,186.8299317172,8.2367071741,,18.5748967058,39.7998634801,,,,-31.8564140129,,,25.3061412727,52.4001445961,16.839107551,69.5195986775,,9.9593448416,,39.4469426945,1.9331229245,0.0,,,24.774358902,,-93.8407989847,,,,,,,,-2.0788245338,,,,-24.7349169691,,,,,,,,13.6294564582,,,123.2056004803,,23.8875957544,-34.4997706169,,72.805750427,95.4601511789,41.2906631772,53.7365400718,15.0032077213,113.2628685046,41.2906631772,10.7927941919,12.5716707632,-13.1212949965,-28.417807069,48.7184186654,120.7353657987,499.1142288143,,,,,47.5225451459,,,,,0
688819.SH,688819,天能股份,10258853,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2503511821.63,1734780993.49,,,,,,,,,,,0,,,,,,,5743880996.11,299129397.54,,34028660.67,958983849.78,,,0,,0,,470587762.68,,421631740.87,32679979.81,6277227.5,,,,,4668341,,0,,,,,400916837.63,4270453664.48,,,,,,,499118.13,,,,,669182679.7,,,,,5387020048.79,,7178030.67,,0,,,,,,,731592857.17,45083871.46,24807035.13,13347185.68,,390656325.7,8651543161.85,,0,,200681158.38,0,,4940742662.24,3680785568.59,2437230840.61,1946004575.1,,-4883522.22,,355763791.64,617853942.65,340314.54,,,503199912.74,,1640864.39,,,0,,,,,632963599.65,,,,458876836.51,,,,,,,,972100000,,,2566482207.05,,32794612.89,244507859.25,,284261404.6,655229456.42,26431219497.2,20214578395.14,12239132101.59,12270360429.78,26431219497.2,14160859067.42,6216641102.06,1921726965.83,2054650965.82,97916261.96,11879704104.08,,1141450000,,,,4851550612.7,,14050053.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688819.SH,688819,天能股份,10258853,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-31 00:00:00,CNY,,2514776129.27,1001529164.88,,,,,,,,,,,0,,,,,,,1127543380.17,216217679.64,,28623133.81,1413795205.9,,,0,,0,,467345926.44,,433653404.3,33888720.33,1684700.1,,,,,4668341,,0,,,,,375084881.09,4311152753.04,,,,,,,499118.13,,,,,667492565.1,,,,,4042414534.46,,,,0,,,,,,,624600407.51,37655424.2,12899402.21,13098258.28,,388643140.7,4906879333.58,,0,,226114354.25,0,,4904086814.98,3258988972.86,2389310685.71,2257459807.98,,-1292966.64,,321556251.44,800331828.99,340314.54,,,310313703.45,,1640864.39,,,0,,,,,622308954.61,,,,221667163.76,,,,,,,,855500000,,,23228288.59,,33749746.04,420444984.73,,284261404.6,890145114.4,19643121290.01,13677454091.32,10727653036.93,7128027955.6,19643121290.01,12515093334.41,5965667198.69,1787440297.48,2049506445.09,37455120.22,6739384814.9,,483100000,,,,4439623250.73,,,,22.0777563885,16.5492797042,,,,,,,,,,,,,,,,,,1.664628088,123.9647531738,,,,,,,,,,,1.8163133416,6.850932759,24.3435493892,5177.0559122944,,,,,-98.2090878462,,,,,,,111.000102551,,2.1691882756,,,,,,0.0,,,,,18.3719581439,,,,,15.2084006204,,,,,,,,,,,319.2588992034,-37.6316846988,16.8979943069,8.2272720096,,-1.6784417763,12.0416054563,,,,-61.9626947451,,,1.8628526748,14.9818888202,-13.255479779,14.299931389,,-13.459498227,,25.1361205812,-2.4492273173,,,,22.1925529623,,-96.2537342694,,,,,,,,-4.3672266727,,,,-46.6206407508,,,,,,,,0.0,,,-97.6845491012,,36.2211148863,16.9110787865,,72.805750427,76.443783637,9.3846317786,10.3523538946,-4.4463251556,33.4620426443,9.3846317786,-0.8075239149,7.2287421651,28.5795210764,-7.680563623,119.4498698213,36.2706568801,-39.9577429779,,,,,58.9626126367,,,标准无保留意见,,0
