600346.SH,600346,恒力石化,10002530,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,15705202524.67,661629370.63,,,,,,,,,,,0,,,,,,,18705783640.01,33109495450.77,,,8942096113.73,,20683835.62,0,,0,,3421636401.59,,777065033.54,18770091.44,,,,,,,,0,,,,,2408813973.23,117377820779.7,,,,,,,77323123.69,,,,,9210400158.4,,,,,27945556875.14,162125216.49,27290750.36,,0,,,,,,584140904.52,63038157628.95,2293126666.69,1848582574.08,,,57256510.25,27025202873.08,,0,,9098479094.26,0,,32294000924.15,836832959.65,16588798399.48,175203589.02,,-106624377.06,,4332946569.16,3112032389.13,,,,7656811615.57,,,,,0,,,,,,,,,3930849287.79,,,,,,,,7039099786,,,60313918674.73,,33499586.27,318362061.11,,905565700.75,1307521477.6,238767934809.39,67866517287.89,116034862526.92,53934090743.44,238767934809.39,184833844065.95,170901417521.5,68798981539.03,513588884.1,839827334.02,53876834233.19,,546487415.82,,134862908.11,,27299509897.22,,76968829.12,,6.681115948,-45.2930516813,,,,,,,,,,,,,,,,,,1.248592006,163.0571677958,,,10.6754397008,,,,,,,,16.8600796979,225.5826170542,41947.6958781362,,,,,,,,,,,,,19.9453000996,,-3.6186313987,,,,,,0.0,,,,,15.3337035093,,,,,-23.1810016847,-3.9520586738,-49.3804828438,,,,,,,,,19.4644268005,57228.16666725,-22.7813385572,,,-16.2058364245,10.5588122504,,,,40.1577301592,,,15.8491845437,-30.806310138,26.1096544668,,,69.9357401837,,-22.9997044922,60.6433785607,,,,66.9145752123,,,,,,,,,,,,,,46.4288436736,,,,,,,,0,,,1.8759882206,,-75.142849158,-16.6203779928,,5.5301060249,-14.40209823,5.6037493115,-10.6834507495,4.7950580231,-9.5357348834,5.6037493115,11.0254879177,13.8479715495,23.3990743394,-87.5169313039,-65.2900559194,-9.5280814681,-54.9378624212,,-87.8972933157,,,-22.7543103472,,-15.2737588474,,,0
600346.SH,600346,恒力石化,10002530,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,8869309998.9,372445926.69,,,,,,,,,,,0,,,,,,,18686516127.76,27287491499.08,,,12090983326.47,,20427397.26,0,,0,,3376501714.84,,892227246.46,18914506.94,,,,,,,,0,,,,,2287271229.26,118718591050.99,,,,,,,77323123.69,,,,,8924775668.34,,,,,37835511471.41,164271812.8,55750879.91,,0,,,,,,559215493.16,58347153350.72,858833333.34,2027293324.85,,,57846001.49,28076405879.84,,0,,9349028245.01,0,,29473085869.17,372445926.69,20603775870.27,,,-50052317.06,,4468726603.4,3382127557.85,,,,6327248356.84,,,,,0,,,,,,,,,1997468820.54,,,,,,,,7039099786,,,69316898813.08,,1602239.79,476509780.18,,905565700.75,1036013713.16,241430474561.92,76343765305.09,125852931207.67,52920389568.5,241430474561.92,188510084993.42,165086709256.83,62657153785.75,382263173.05,701520929.51,52862543567.01,,604414444.44,,346020729.7,,26279812029.77,,87844283.36,,-17.0256168634,-85.9127083433,,,,,,,,,,,,,,,,,,1.2498568474,250.6103662145,,,97.353968468,,,,,,,,12.5996653971,372.5102089201,1939.37357695,,,,,,,,,,,,,-33.1198972464,,-3.2693088066,,,,,,0.0,,,,,21.5622580459,,,,,12.7634140389,-3.6705911766,-11.1925708721,,,,,,,,,11.9427525136,3821.7471114971,-22.6709084808,,,-16.5717770916,75.6306329346,,,,72.3886589171,,,10.2229869206,-85.9127083433,28.3700792347,,,66.7683435512,,-15.2722639554,141.7067191082,,,,62.1293609621,,,,,,,,,,,,,,-24.2498097903,,,,,,,,0,,,24.691552953,,-98.8482731949,-1.343908029,,5.5301060249,-18.8645245478,14.8049490074,17.1275193054,28.7156841674,-7.6444584,14.8049490074,23.2128246418,13.7617488416,13.4690537817,-13.1126547422,-17.6306898941,-7.6336428863,-25.7814952105,,16.5771247746,,,-15.5491081327,,-12.0083912688,标准无保留意见,,0
600346.SH,600346,恒力石化,10002530,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,16174262167.66,1186740224.66,,,,,,,,,,,0,,,,2014621582.79,,,18667649118.26,22526007335.47,,,14266792235.78,,,0,,0,,3123462305.07,,192272395.74,1768096.75,,,,,,,,0,,,,,2763637058.98,119660265659.83,,,,,,,77323123.69,,,,,8908774391.72,,165260.27,,,40704744259.6,165112003.65,41661131.26,,0,,,,,,,56552325317.58,4000000.0,2477278862.98,,,55327581.33,33793932668.9,,0,,6334306399.71,0,,32054966998.35,1260028333.46,15880704830.69,73288108.8,,70676131.88,,2555956633.95,3515097783.13,199800000.0,,,4343851541.5,,,,,0,,,,,,,,,4773842973.52,,,,,,,,7039099786,,,69417235960.37,,204960379.93,399211500.51,,858197059.11,1048394572.47,246778646135.85,88162713763.99,128049245489.22,56991562213.18,246778646135.85,189787083922.67,158615932371.86,61737838433.45,579119268.21,1296653930.8,56936234631.85,,1013917904.78,,434120770.69,,30095652156.67,,65247057.28,,1.7855698932,-57.9617730975,,,,,,,,,,,,,,,,,,1.5473864547,166.7252853659,,,36.7033398641,,,,,,,,3.8135327988,-31.4023712737,,,,,,,,,,,,,,-14.8206810569,,0.2329023227,,,,,,4.6513037131,,,,,20.4338512188,,,,,38.8271374109,427.2445570222,-52.6093124129,,,,,,,,,2.8537415937,-91.0972078184,-3.3380377595,,,-22.9896437961,80.4250963607,,,,77.4762419425,,,22.115382802,-55.5906688831,53.3003255459,412.404075896,,141.0163053737,,-56.8602713933,159.5372760559,0.0,,,13.9829799253,,,,,,,,,,,,,,21.049270232,,,,,,,,0,,,34.1636292845,,232.7207637091,21.5807061977,,15.462614783,-39.8078160673,17.7823562568,32.2762086273,31.8955322939,4.9331696185,17.7823562568,22.2786791728,11.0208304781,6.2159852454,-48.5696041481,-18.0702803457,4.970154891,22.2881543994,,293.0009575333,,,5.9177147743,,-90.4955267662,,,0
600346.SH,600346,恒力石化,10002530,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,16317850684.14,1056880427.77,,,,,,,,,,,0,,,,1001660220.12,,,18648318495.55,17399738395.19,,,8156843134.51,,,0,,0,,2950300964.94,,240159519.54,1260887.5,,,,,,,,0,,,,,2519720318.97,121286671946.67,,,,,,,77323123.69,,,,,8124048375.72,,,,,39538519567.6,127747029.97,47203144.77,,0,,,,,,,53374551329.72,5850000.0,2211702206.12,,,53442263.27,25578028440.34,,0,,7101360520.44,0,,29135098167.29,1056880427.77,12817247483.15,,,-136706214.35,,4602521478.26,2436568195.19,199800000.0,,,4853383800.58,,,,,0,,,,,,,,,4822585366.9,,,,,,,,7039099786,,,68255269242.27,,579330566.84,394217699.51,,858111239.4,1896128770.23,235905125286.88,81304293651.25,119447580856.73,59076717883.1,235905125286.88,176828407403.78,154600831635.63,57380826547.05,1089645826.89,2262617692.49,59023275619.83,,923420358.92,,982449300.4,,32035121746.39,,80257238.15,,9.9054614519,153.4958784464,,,,,,,,,,,,,,,-4.315868255,,,1.5451892937,183.1374919817,,,-6.1998367863,,,,,,,,-5.3475472401,34.8442276756,-46.4888315049,,,,,,,,,,,,,14.0589939785,,0.6451456661,,,,,,-3.141371831,,,,,9.8618272225,,,,,48.9365031103,302.5409198259,-47.4292860507,,,,,,,,,-1.6672489406,46.25,-19.3375295593,,,-54.1230045066,34.2783284616,,,,118.4547145818,,,11.1020258212,151.5393795194,12.6636218134,,,21.7933892646,,-22.8117747799,118.9587855338,0.0,,,73.5981837333,,,,,,,,,,,,,,34.2929124479,,,,,,,,0,,,63.2228184747,,1055.6187147951,30.198232766,,15.451068521,10.0219354972,17.3973460173,35.1907375319,29.6203982476,17.5549845787,17.3973460173,17.3447746233,9.7974818082,-1.9792949937,-86.6739858323,75.6860828142,17.7215206221,34.6232902405,,198.3331360761,,,31.5911900803,,-88.990260838,,,0
600346.SH,600346,恒力石化,10002530,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,14721633144.82,1209406466.57,,,,,,,,,,,0,,,,,,,18475104956.43,12586425881.57,,,8079566828.83,,,0,,0,,2927977124.81,,238669079.01,44640.0,,,,,,4882110.0,,0,,,,,2008260408.06,121784762431.89,,,,,,,77323123.69,,,,,7985870459.5,,,,,36378444770.18,168796138.94,53913494.03,,0,,,,,,,52767304307.45,4000000.0,2393958325.02,,,68329950.21,24444187055.74,,0,,6491599916.7,0,,27875898351.25,1209406466.57,13154265206.43,,,-354654921.53,,5627181740.78,1937230414.98,199800000.0,,,4587263638.2,,,,,0,,,,,,,,,2684477449.37,,,,,,,,7039099786,,,59203272260.89,,134768407.22,381822384.71,,858111239.4,1527515804.2,226097971299.44,75984258076.91,110725510072.61,59619221660.54,226097971299.44,166478749638.9,150113713222.53,55753239566.29,4114283888.08,2419558303.15,59550891710.33,,1212741883.06,,1114320222.97,1942681088.19,35341143331.0,,90844144.71,,-34.5781066229,-70.0163463085,,,,,,,,,,,,,,,,,,0.4495587607,133.4317797043,,,46.4518894814,,,,,,,,-7.0599694957,76.1072090581,-90.5379790556,,,,,,24.1603723201,,,,,,,-14.2694121851,,-0.2230988561,,,,,,-3.141371831,,,,,10.9224187516,,,,,57.213809983,424.9564334973,1599.3477036404,,,,,,,,,-3.523289759,-87.2792136676,-19.4521714065,,,-46.0588958986,31.6480960283,,,,95.457400987,,,-12.250758352,-70.271173686,41.9769552633,,,-106.7093470928,,-9.7971486326,184.3390194445,0.0,,,129.0648108514,,,,,,,,,,,,,,-43.3536741306,,,,,,,,0,,,25.6329123711,,107.4728693411,40.7465194594,,15.451068521,14.7116690457,12.3188860468,24.1037414932,21.4476447699,16.4313315485,12.3188860468,10.9159056027,7.1677077084,-5.3797766828,684.75765448,92.7742219559,16.5863069088,77.91008661,,191.0352060531,,778.6620097867,40.0662924872,,2788.1591161782,,,0
600346.SH,600346,恒力石化,10002530,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-28 00:00:00,CNY,,10689214747.52,2643843371.51,,,,,,,,,,,0,,,,,,,18455844491.64,7782853597.2,,,6126546843.89,,,0,,0,,2998678284.64,,188827083.44,927466.51,,,,,,4882110,,0,,,,,3419957708.03,122731048012.02,,,,,,,77323123.69,,,,,7341732386.19,,,,,33553002801.39,170531320.4,62777270.39,,0,,,,,,,52122314344.25,21899253.29,2621643788.93,,,69336250.34,15986052894.48,,0,,5423226970.81,0,,26739509327.93,2643843371.51,16050294580.41,,,-150616377.3,,5274219295.85,1399269151.61,199800000,,,3902592546.65,,,,,0,,,,,13000000.0,,,,2636915914.02,,,,,,,,7039099786,,,55590693332.04,,139116306.31,483000867.62,,858111239.4,1276893624.38,210296225597.7,65180041170.34,97775909767.12,57300719211.5,210296225597.7,152995506386.2,145116184427.36,55219596619.08,439952644.33,851677558.8,57231382961.16,,814371626.26,,296817004.51,228626593.18,31118454108.29,,99832568.84,,-28.7609237075,93.8866741679,,,,,,,,,,,,,,,,,,0.5761779202,85.4955046983,,,13.4239324592,,,,,,,,-5.5595719901,72.4499353415,-89.9634635455,,,,,,22.7555253828,,,,,,,-16.2264998004,,0.7228158537,,,,,,,,,,,2.1315841817,,,,,70.3965897085,423.5283974222,,,,,,,,,,-3.267711285,-82.2422543737,-15.0287133755,,,-41.8876232899,2.00821418,,,,41.6369527839,,,17.2282588451,93.2723307825,105.6392346147,,,-49.3854967813,,-22.9456470876,94.5810584748,0.0,,,72.5440236925,,,,,,,,,,,,,,32.2176792022,,,,,,,,0,,,11.4501583434,,79.3167855468,32.5442070299,,15.451068521,-44.2575156439,10.0861788098,25.0931025731,13.9585495855,21.8531873343,10.0861788098,6.2436805499,4.4576198755,-5.1287876521,5.5831691053,6.0447668589,22.0153270637,-50.6480324529,,233.5048999126,,-29.6125921451,47.3366446669,,,标准无保留意见,,0
600346.SH,600346,恒力石化,10002530,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,15890525724.46,2823002567.19,,,,,,,,,,,0,,,,,,,18383190124.34,8445396282.76,,,10436315784.21,,,0,237730812.38,0,427002578.68,3008723642.15,,280290148.96,,,,,,,3932100,,0,,,,,3244493021.63,119382221692.62,,,,,,,73886440.92,,,,,7397234499.74,,,,,29320452051.91,31316018.62,87909953.16,,0,,,,,,,54983245569.19,44929724.5,2562826995.81,,,71844338.94,18730172991.76,,0,,3569101041.57,0,,26249737144.36,2837305363.02,10359211419.9,14302795.83,,-172312282.24,,5924832437.52,1354371070.14,199800000,,,3810965061.93,,,,,0,,,,,,,,,3943718920.71,,,,,,,,7039099786,,,51740726104.82,,61601319.27,328351029.53,,743268339.04,1741745362.89,209520894282.23,66650469255.9,97083838445.6,54312246947.63,209520894282.23,155208647334.6,142870425026.33,58124808889.0,1126025298.11,1582641727.9,54240402608.69,,829121929.07,,110463031.29,228626593.18,28414181915.46,,686487884.97,,14.6496194363,232.3086654029,,,,,,,,,,,,,,,,,,-0.4426699324,18.0632394584,,,30.4977329592,,,,,,,,-6.7412649561,125.8444275591,,,,,,,92.75,,,,,,,30.2651209062,,0.985753749,,,,,,,,,,,8.1002992846,,,,,60.826792411,-5.0817150305,,,,,,,,,,1.404783963,-82.2246051462,-19.2708700726,,,-40.9078823294,-5.6448378164,,,,32.8525016047,,,19.4339496723,169.6286761396,27.6019834632,-92.9469521175,,-679.011551723,,-25.8903498626,,,,,93.0298275849,,,,,,,,,,,,,,33.8869856723,,,,,,,,0,,,-5.5127205406,,-39.6070994054,43.2167325043,,7.6690249913,-44.5396948406,8.3597741634,19.7934823861,6.7011723683,24.3627462328,8.3597741634,3.6906873063,3.7406080642,-0.9758404299,488.9454196359,-7.4032938651,24.5449612017,-39.1968446567,,2710.9429681277,,-29.6125921451,61.4310500725,,,,,0
600346.SH,600346,恒力石化,10002530,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,14847169984.62,416922134.69,,,,,,,,,,,0,,,,1046840475.9,,,18364551413.27,6145331822.15,,,8695979681.75,,,0,387757480.6,0,519032545.13,3116983109.17,,178101446.15,2356307.17,,,,,,3932100,,0,,,,,2209137772.55,120509211988.31,,,,,,,79830909.39,,,,,7394787235.12,,,,,26547232372.12,31735166.21,89789811.14,,0,,,,,,,54279526154.51,4000000.0,2741922227.32,,,116490329.62,19048515671.43,,0,,3250724313.29,0,,26223732602.48,420164997.54,11376562617.86,3242862.85,,-174801353.83,,5962724839.36,1112797638.72,199800000,,,2795757245.96,,,,,0,,,,,,,,,3591094480.71,,,,,,,,7039099786,,,41817234796.04,,50131635.93,302782680.79,,743268339.04,1723409756.12,200945875941.84,60140432055.91,92151839117.6,50254540966.35,200945875941.84,150691334975.49,140805443885.93,58539495857.89,8176832270.88,1287875315.02,50138050636.73,,685929126.58,,329312832.4,228626593.18,24344427409.5,,728965845.32,,4.4259099227,-62.0779359991,,,,,,,,,,,,,,,0.2536223036,,,-0.2830026417,-83.009946603,,,46.7704845737,,,,,,,,-5.1402030491,29.5353125401,136.2209552142,,,,,,-89.509991052,,,,,,,18.2890422101,,37.3122471022,,,,,,,,,,,14.4964943148,,,,,98.1926241491,-5.017965356,,,,,,,,,,2.3968819792,-98.7999683724,4.5635568623,,,42.0174428441,-2.7116466581,,,,2.3094607472,,,33.1599284258,-63.0798589204,107.7716354907,-91.6029330773,,-733.4241510255,,-20.8801312845,,,,,-42.9875157033,,,,,,,,,,,,,,242.1649886492,,,,,,,,0,,,-25.5599031935,,-42.8811710419,44.0106161184,,7.6690249913,-23.8300971913,7.951798517,25.6702314542,3.2751996931,28.0653886147,7.951798517,2.5789675539,1.8201969741,1.501791328,358.0251338437,1.5760250888,28.0361638146,-66.0817585293,,,,-29.6125921451,84.111717683,,,,,0
600346.SH,600346,恒力石化,10002530,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,22502609424.59,4033552678.45,,,250195486.27,,,,,,,,0,,,,1029949060.26,,,18392420220.03,5391907604.66,,,5516874420.29,,,0,,0,,3150393978.7,,135524877.31,471780.82,,,,,,3932100,,0,,,30396.3,,2342524948.5,122057070359.61,,,,,,,79830909.39,,,,,7199509846.05,,,,,23139471509.6,32154313.8,3172599.34,,0,,,,,,,54694344547.63,31444597.02,2972095420.6,,,126675104.91,18567824217.13,,0,,3321235156.06,0,,31767680070.76,4068127190.07,9265070646.17,34574511.62,,-171571787.4,,6238363483.5,681310084.97,199800000,,,2002605123.48,,,,,0,,,,,13398220.33,,,,4739014239.97,,,,,,,194292922.41,7039099786,,,47124014833.0,,64957123.14,271283713.57,,743268339.04,1331613267.34,201300047799.01,61226403944.53,91171393469.5,51205479545.41,201300047799.01,150094568253.6,140073643854.48,58923174784.1,524274451.43,1255125440.84,51078804440.5,,681659992.51,,382881589.51,221095377.58,25231726137.27,,3145399.58,,3.4596196416,240.1038972288,,,,,,,,,,,,,,,0.2132599733,,,0.2605758651,-83.6802890622,,,,,,,,,,,8.5712929224,-42.4338664774,,,,,,,91.5296556548,,,,,,,-21.3304007953,,49.0412551153,,,,,,,,,,,24.3825092851,,,,,5.722840646,-4.955795305,,,,,,,,,,-2.5604224101,-94.5482736826,8.4700577637,,,-70.5550147752,-33.0012985868,,,,21.1360778769,,,17.4780898991,235.1848561196,75.1024502268,24.7277470748,,-627.8337578917,,-12.7375140851,,0.0,,,-68.4521585936,,,,,,,,,,,,,,80.5093782563,,,,,,,,0,,,-20.1609162546,,47.155198366,31.5445964156,,7.6690249913,14.8195051614,2.074405364,-8.5216887374,-6.6441026623,31.5952819031,2.074405364,-5.1821497191,7.5180712105,-2.8276047011,-12.0697498217,-9.6299184416,32.7372969077,-65.4816805668,,28123.7269440353,,-31.9312320579,99.3776330469,,,,,0
600346.SH,600346,恒力石化,10002530,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-07 00:00:00,CNY,,15004707112.76,1363602415.1,,,,,,,,,,,0,,,,1013970663.36,,,18350115179.65,4195710084.65,,,5401458679.01,,,0,,0,,3175206156.76,,109496755.14,9240902.12,,,,,,3977100,,0,,,,,4082386076.6,121850294763.69,,,,,,,,,,,,7188503385.13,,,,,19691123430.81,32573461.39,,,0,,,,,,,53883057081.22,123322260.33,3085329048.29,,,119314084.65,15671338845.58,,0,,3828963320.81,0,,22809781183.61,1367936817.86,7805074070.85,4334402.76,,-100823962.53,,6844803825.48,719118891.93,199800000,,,2261795258.47,,,,,0,,,,,,,,,1994374678.13,,,,,,,,7039099786,,,49879420683.06,,77581307.23,364407376.56,,743268339.04,2290700960.19,191028726649.71,52105223892.95,85799538624.11,47024390961.81,191028726649.71,144004335687.9,138923502756.76,58204797063.79,416688235.5,803130210.03,46905076877.16,,1650130008.46,,88999293.44,324811781.18,21120648008.95,,,,-20.0943546087,101.895675851,,,,,,,,,,,,,,,0.2618654889,,,0.4255429252,-82.726974493,,,,,,,,,,,7.7662856833,-44.6759555934,-27.9836167251,,,,,,93.7215720619,,,,,,,24.9183928392,,46.6745871082,,,,,,,,,,,23.7656952752,,,,,1.1667869128,-4.8951469394,,,,,,,,,,5.1067709049,-9.238477132,14.5970702926,,,-70.5967060426,-5.0710947456,,,,34.6387453247,,,-4.0091594591,97.4796370399,56.5892688916,-74.9429572687,,-832.0328959605,,-20.5839737603,,,,,-54.6273999527,,,,,,,,,,,,,,119.1040283343,,,,,,,,0,,,4.7952817896,,155.2678435173,37.890636484,,7.6690249913,45.1981088543,9.5489284647,-2.2308898742,4.2936450987,27.9965770419,9.5489284647,4.6248483084,14.7337481042,5.1169280934,122.0881846506,-33.0671336038,29.0977150668,-37.3010952765,,770.7856743047,,44.4625906029,100.921430551,,,标准无保留意见,,0
