300868.SZ,300868,杰美特,10467810,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,58744862.6,149843800.26,,366558.87,,,,,,,,,0,,,,,,,1332661758.48,177514584.87,,,8443260.35,,,0,,0,,1131600,,33708773.59,3954058.12,,,,,,,,0,,,,,,102025157.2,,,,,,,,,,,,54091986.42,122242.69,,,,91088649.65,,32203115.81,,0,,,,,,,63700777.82,,19809081.74,,,2202314.3,82725239.16,,0,,36871705.64,0,,82678067.75,156257733.95,23933205.15,6413933.69,,-3557954.87,,630624428.02,62887.39,,,,4052450.19,,,,,0,,,,,1383750,,,,5180317.17,,,,,,,,128000000,,,141066794.85,,,13104259.54,,38722282.63,3823762.18,2013167681.26,1572225007.24,291408142.08,1619386237.43,2013167681.26,393781443.83,440942674.02,102373301.75,4990845.51,8929131.15,1617183923.13,,597419508.14,,,48377047.52,169734884.41,,49740640.01,,-47.9803964973,-35.7074066352,,69.5210317766,,,,,,,,,,,,,,,,0,25.7587844419,,,-2.8977923328,,,,,,,,-15.045045045,129.8398631119,,,,,,,,,,,,,,,,1.9341066489,,,,,,,,,,,8.6245452404,-51.8016763059,,,,-15.1166663915,,6.4074394908,,,,,,,,,-18.986575843,,-6.9883236659,,,,-9.3057662356,,,,47.6472868716,,,-48.5147756819,-36.3099428615,-49.7810254093,-47.7498840239,,13.0820510886,,5592.7029603929,,,,,-67.4283535654,,,,,,,,,,0.0,,,,-25.258691065,,,,,,,,0,,,-28.131469217,,,-11.4554467282,,3.0265997102,-33.5820754775,-10.5575914475,-15.9792418306,-30.2363507947,-5.9306011544,-10.5575914475,-25.6057911594,16.1709309097,-8.2755611315,-21.9711019638,-3.3738744875,-6.0585325753,-57.3308273923,,,,0.0,-38.4359134976,,23.9886794258,,,0
300868.SZ,300868,杰美特,10467810,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,104545599.65,193516644.6,,378076.52,,,,,,,,,0,,,,,,,1332661758.48,166778285.33,,,6811891.19,,,0,,0,,1181700,,34921311.47,3954058.12,,,,,,,,0,,,,,,102510447.41,,,,,,,,,,,,55299031.06,124526.14,,,,89011680.49,,38379005.55,,0,,,,,,,67433059.42,,21179876.47,,,2358190.03,96878438.15,,0,,34210366.44,0,,138831501.85,195576731.43,34285902.2,2060086.83,,-4121677.26,,625816547.33,73515.2,,,,4369794.25,,,,,0,,,,,1383750,,,,4570241.46,,,,,,,,128000000,,,134398495.13,,,18992578.37,,38722282.63,4449002.56,2086120445.36,1646196200.16,345443292.13,1628345580.14,2086120445.36,457774865.22,439924245.2,112331573.09,7297864.87,11005078.37,1625987390.11,,623337482.93,,,48377047.52,179102073.78,,54865499.21,,-37.0964782608,-18.9203344553,,-4.2899256169,,,,,,,,,,,,,,,,0,10.5302771391,,,-53.6652020431,,,,,,,,-14.4996744085,130.1254577437,,,,,,,,,,,,,,,,-1.3002295152,,,,,,,,,,,9.6261241822,-54.7954894425,,,,-16.7296558162,,23.410526414,,,,,,,,,-15.3414516307,,9.6705743815,,,,-0.6025910755,,,,37.3587076104,,,-29.7148539955,-20.8500945236,9.4480908401,-75.5389666236,,-6.4321707806,,6109.4046639661,26.6356522274,,,,-60.1625115855,,,,,,,,,,0.0,,,,-47.6788891716,,,,,,,,0,,,-3.3104351583,,,41.7684543298,,0.0,-41.5380182195,-9.0935720028,-13.4669579281,-14.1790867429,-8.4564365211,-9.0935720028,-11.2897740843,12.1084858746,-1.0446924149,48.2406402736,-26.2219603428,-8.5890110319,-56.0163630885,,,,311.0893250874,-39.2920294409,,31.3835882518,标准无保留意见,,0
300868.SZ,300868,杰美特,10467810,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2023-04-26 00:00:00,CNY,,128323225.28,241844646.56,,207993.18,,,,,,,,,0,,,,,,,1332661758.48,161667058.19,,,4042992.84,,,0,,0,,1231800,,21081004.01,,,,,,,,,0,,,,,,104330984.6,,,,,,,,,,,,55647365.63,252852.47,,,,116680011.07,,24217541.3,,0,,,,,,,71332816.22,,20645849.06,,,2744474.89,83339696.88,,0,,22304272.38,0,,181255762.22,255065172.25,52932536.94,13220525.69,,-4743061.24,,2545964.45,0.0,,,,2666734.63,,,,,0,,,,,1383750,,,,7082882.06,,,,,,,,128000000,,,189751860.39,,,15642585.52,,38722282.63,3737002.8,2248870469.98,1852547870.37,422555881.69,1728148680.77,2248870469.98,520721789.21,396322599.61,98165907.52,5613412.36,17992182.4,1725404205.88,,1369841961.26,,,48377047.52,279140273.53,,30283603.49,,-4.5851830945,17.889821446,,403.984833436,,,,,,,,,,,,,,,,0,-2.7696860753,,,-38.6518278746,,,,,,,,-13.9924591537,34.1102464201,,,,,,,,,,,,,,,,94.4323487097,,,,,,,,,,,7.8962725165,154.3454523709,,,,10.3479653092,,-24.2717938711,,,,,,,,,3.7986933888,,248.9756096482,,,,-43.6271437097,,,,-9.6046376298,,,17.2600212114,22.7319740645,163.5282670582,393.6194951307,,-32.9226674733,,15.1959632635,,,,,-91.7227885735,,,,,,,,,,-64.5088690881,,,,-2.6320982269,,,,,,,,0,,,,,,44.9552134439,,10.4858196888,-8.5508075439,7.1475491527,7.1231457036,105.4535394316,-3.3014832771,7.1475491527,67.0572059215,7.2617668613,-7.419372213,14.3149191059,40.4020006889,-3.4550503018,9.9686521074,,,,,-5.3795201775,,-31.3787417862,,,0
300868.SZ,300868,杰美特,10467810,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2023-04-26 00:00:00,CNY,,118122966.03,222872684.65,,256738.76,,,,,,,,,0,,,,,,,1332661758.48,156391242.5,,0.0,6038723.85,,0.0,0,,0,,1281900,,17449406.3,0.0,0.0,,0.0,,,0.0,0.0,0,,,,,0.0,109533032.09,,,,,,,0.0,,0.0,0.0,,48751247.85,257154.7,0.0,,,104069258.54,0.0,26171976.81,,0,,,,,,0.0,74897622.62,0.0,21927154.1,0.0,0.0,1975110.14,115870493.05,0.0,0,,24174664.22,0,0.0,161362928.46,238123957.27,43239962.43,15251272.62,0.0,-4050370.18,0.0,8864693.62,108818.58,0.0,,0.0,10032811.79,0.0,0.0,,,0,,0.0,,,1383750,0.0,,,5960978.0,0.0,,,,,,,128000000,,,203574084.29,,0.0,13385941.54,,38722282.63,5491108.35,2251286950.28,1853139162.21,419979646.31,1727572054.54,2251286950.28,523714895.74,398147788.07,103735249.43,5586638.26,9344999.01,1725596944.4,,1370904782.72,,,48377047.52,278640320.99,,34062893.44,,50.4831525481,31.1006581544,,-44.7120541246,,,,,,,,,,,,,,,,0,12.7305680808,,,121.4079964038,,,,,,,,-13.5195304594,14.6859790791,,,,,,,-100.0,,,,,,,,,111.254818606,,,,,,,,,,,-5.8664971091,152.9859220802,,,,43.9617095423,,-27.9803706777,,,,,,,,,4.8955484254,,671.1930345555,,,,-77.3086547224,,,,-5.361994015,,,53.1053414381,39.892361718,60.757729607,6888.9791025882,,-11.0608303489,,172.8098000754,,,,,-72.0160786852,,,,,,,,,,-64.5088690881,,,,-16.0923387049,,,,,,,,0,,,,,,66.5724171607,,10.4858196888,45.296884643,8.2185542032,6.8741163278,111.382503313,-2.3147988173,8.2185542032,67.9619739129,14.9488896312,-8.2989702647,-89.4066925119,-17.7087300517,-2.4264810079,42.9381114901,,,,,0.7932401134,,-31.9976629171,,,0
300868.SZ,300868,杰美特,10467810,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,112928316.72,233065416.12,,216232.09,,,,,,,,,0,,,,,,,1332661758.48,141154819.25,,,8695230.06,,,0,,0,,1332000,,14666199.82,,,,,,,,,0,,,,,,100089322.95,,,,,,,,,,,,49797204.03,253624.36,,,,107310405.68,,30263970.23,,0,,,,,,,78629904.22,,21297413.96,,,,91213339.29,,0,,24972829.79,0,,160586010.54,245340860.05,47657693.82,12275443.93,,-4093463.91,,11077768.02,,,,,12441649.82,,,,,0,,,,,1383750,,,,6930996.05,,,,,,,,128000000,,,196284511.89,,,14799622.4,,37584742.91,5757123.86,2250797707.53,1871234015.85,417707710.82,1721480372.26,2250797707.53,529317335.27,379563691.68,111609624.45,6396150.19,9240907.78,1721480372.26,,1400119738.98,,,48377047.52,275704382.3,,40117081.85,,42.8093738792,14.388550014,,-74.7757118408,,,,,,,,,,,,,,,,0,29.7445058755,,,749.0989662672,,,,,,,,-13.0775254503,-2.4325192738,,,,,,,,,,,,,,,,91.7393126464,,,,,,,,,,,-4.2761250805,126.9894416193,,,,35.7135088718,,-38.6325834747,,,,,,,,,13.6583981327,,958.2556477713,,,,-85.1494408505,,,,-14.3601460606,,,36.7917231161,20.2731265346,24.3732791686,5067.9723643252,,-15.4146000218,,401.5066756699,,,,,-53.1406056424,,,,,,,,,,-64.7798722673,,,,87.2351042848,,,,,,,,0,,,,,,-4.9669778021,,10.3906289544,-65.3395517323,5.9314100288,3.9174616828,125.4378436307,-5.1799430973,5.9314100288,71.1641217089,17.1216790947,-9.96187755,41.3468741844,-4.7554084173,-5.1799430973,57.7042099346,,,,,-15.0008659938,,-40.5356579456,,,0
300868.SZ,300868,杰美特,10467810,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,166199914.98,238674695.19,,395022.7,,,,,,,,,0,,,,,,,1332661758.48,150889231.12,,,14701458.71,,,0,,0,,1382100,,15174901.47,,,,,,,,,0,,,,,,103860877.19,,,,,,,,,,,,50443296.68,275472.82,,,,106894815.15,,31098648.28,,0,,,,,,,79652983.33,,19312269.12,,,,97465758.11,,0,,24905859.29,0,,197526091.56,247096607.7,31326176.58,8421912.51,,-3872585.92,,10078527.35,58052.53,,,,10969050.57,,,,,0,,,,,1383750.0,,,,8734985.53,,,,,,,,128000000,,,139000000.0,,,13396900.22,,38722282.63,7610078.25,2294799709.24,1902390301.72,402516448.52,1778765779.11,2294799709.24,516033930.13,392409407.52,113517481.61,4922985.26,14916468.94,1778765779.11,,1417203138.94,,,11768013.56,295022337.48,,41759781.37,,14.7371255392,-8.5006761742,,-59.4901894364,,,,,,,,,,,,,,,,0.0,53.7460427028,,,1180.4862861855,,,,,,,,-12.663507109,-1.9632966728,,,,,,,,,,,,,,,,96.6132390856,,,,,,,,,,,-5.2307842335,176.6771680448,,,,27.5061514277,,,,,,,,,,,27.6183514992,,767.185690486,,,,-93.4438021064,,,,251.3466288393,,,4.7775781466,-5.2935788141,-28.260636052,14081.1568320563,,-10.3591988401,,185.8601404617,-4.2038249143,,,,34.0895684042,,,,,,,,,,-64.7798722673,,,,110.6599653872,,,,,,,,0.0,,,,,,-31.7481290205,,13.7317114104,-63.175746187,8.6501426753,1.0823901675,66.0327618812,-1.2752087469,8.6501426753,66.2703845767,70.5530666997,67.1184697298,13.2912654274,15.4187240904,-1.2752087469,4614.5168468449,,,,,-4.9976116603,,,标准无保留意见,,0
300868.SZ,300868,杰美特,10467810,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,134489830.24,205144637.25,,41269.73,,,,,,,,,0,,,,,,,1332661758.48,166272278.33,,,6590241.73,,,0,,0,,1432200,,15719159.85,,,,,,,,,0,,,,,,53659272.9,,,,,,,,,,,,51574873.1,99413.01,60166.67,,,105738253.3,,31979552.32,,0,,,,,,,68722267.97,,5916129.52,,,,147836569.52,,0,,24674133.49,0,,154575924.81,207822919.98,20086094.57,2678282.73,,-3568286.23,,2210116.03,,,,,32217790.42,,,,,0,,,,,3898861.39,,,,7274350.1,,,,,,,,128000000,,,,,,10791323.16,,35047287.28,4086425.15,2098853858.78,1729362835.83,205669799.05,1787151178.05,2098853858.78,311702680.73,369491022.95,106032881.68,4910480.98,12814762.12,1787151178.05,,1245665864.78,,,,295010418.52,,44131518.83,,-0.6377044493,-19.8824079132,,,,,,,,,,,,,,,,,,0.0,95.7052488529,,,37.1559955155,,,,,,,,-12.2748989342,-8.2065881344,,,,,,,,,,,,,,,,3.1768529856,,,,,,,,,,,-3.6036889696,27.7562108509,,,,12.6177692631,,,,,,,,,,,31.0836688212,,140.8616077608,,,,-41.8063739676,,,,353.9556609109,,,-11.343880222,-18.8364260824,-48.4991834546,,,-48.0788974448,,-61.0244986028,,,,,10377.3302178862,,,,,,,,,,0.0,,,,60.4665187943,,,,,,,,0.0,,,,,,-2.9400042192,,13.0640957996,-78.5218599072,1.5457173567,-6.8505515891,-9.176718432,0.2610990949,1.5457173567,9.596919528,75.6479725532,82.9486650596,-58.0715718317,-12.6645220528,0.2610990949,1.4649075947,,,,,0.6012259458,,,,,0
300868.SZ,300868,杰美特,10467810,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,78495807.69,170001194.34,,464366.61,,,,,,,,,0,,,,,,,1332661758.48,138730111.24,,,2727419.04,,,0,,0,,1482300,,15214942.96,,,,,,,48640000.0,,0,,,,,,51848773.35,,,,,,,,,,,,51789475.96,101647.83,,,,72289540.65,,36340060.42,,0,,,,,,,71402098.32,,2843276.99,,,,510637388.98,,0,,25544350.78,0,,105393402.31,170219413.23,26897594.62,218218.89,,-3646983.52,,3249404.39,,,,,35852058.32,,,,,0,,,,,3898861.39,,,,7104211.83,,,,,,,,128000000,,,,,,8036109.32,,35047287.28,3779233.37,2080315124.2,1733945716.59,198682312.74,1768509491.33,2080315124.2,311805632.87,346369407.61,113123320.13,52737431.31,11356002.91,1768509491.33,,959089754.6,,,,276447429.09,,50090768.79,,-23.1553494661,-31.0773573033,,,,,,,,,,,,,,,,,,661.7009223468,110.3741639258,,,15.8755454347,,,100.0,,,,,-11.9094312712,-0.0257312983,,,,,,,,,,,,,,,,2.4447293495,,,,,,,,,,,-5.2585253334,63.0597528497,,,,16.0054196286,,,,,,,,,,,99.135793624,,-2.8292019609,,,,98.6561512569,,,,642.2772517405,,,-23.8895103752,-30.9888860273,-25.9539978411,,,-92.3759459267,,189.0489607306,,,,,11084.8207890577,,,,,,,,,,0.0,,,,-41.6455612359,,,,,,,,33.3333333333,,,,,,-7.4403826386,,13.0640957996,-69.0400984571,168.3402007317,196.1137238517,17.1150487312,213.4720234345,168.3402007317,47.7159060162,82.6020573191,172.9971552079,1105.9390224071,81.6233492717,213.4720234345,,,,,,4.6722794797,,,,,0
300868.SZ,300868,杰美特,10467810,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,79076263.45,203748903.27,,857237.63,,,,,,,,,0,,,,,,,1332661758.48,108794448.21,,,1024053.78,,,0,,0,,1532400,,15031852.53,,,,,,,,,0,,,,,,52200731.07,,,,,,,,,,,,52021717.75,111733.99,,,,79071277.85,,49316024.6,,0,,,,,,,69180901.29,,2012501.8,,,,614208114.13,,0,,29160290.03,0,,117394537.39,203986432.48,38318273.94,237529.21,,-3546747.04,,2208897.42,142840.21,,,,26551025.66,,,,,0,,,,,3928861.39,,,,3701760.99,,,,,,,,128000000,,,,,,15573136.64,,34047041.19,16610067.52,2124768949.0,1800692574.23,185287307.62,1815523454.1,2124768949.0,309245494.9,324076374.77,123958187.28,4525144.42,9702291.36,1815523454.1,,887813800.0,,,,324361401.47,,67464097.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300868.SZ,300868,杰美特,10467810,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2023-04-26 00:00:00,CNY,,144852779.08,260848589.05,,975128.48,,,,,,,,,0,,,,,,,1332661758.48,98141863.34,,,1148115.28,,,0,,0,,1582500,,15478796.16,,,,,,,,,0,,,,,,52824966.25,,,,,,,,,,,,53227513.04,99564.71,,,,83835025.96,,,,0,,,,,,,62414991.57,,2227005.05,,,,1486620137.04,,0,,7088686.0,0,,188519428.54,260907977.1,43666649.46,59388.05,,-3509073.97,,3525684.74,60600.05,,,,8180390.69,,,,,0,,,,,3928861.39,,,,4146485.79,,,,,,,,128000000,,,,,,19628619.74,,34047041.19,20665940.14,2112100042.15,1882019507.62,242431941.72,1801741747.47,2112100042.15,310358294.68,230080534.53,67926352.96,4345423.49,12923786.03,1801741747.47,,30060410.96,,,,310542021.77,,,,20.1078852688,13.5678988957,,-69.9382478246,,,,,,,,,,,,,,,,661.7009223468,83.2949688752,,,,,,,,,,,-11.2401144203,29.1492075738,,,,,,,,,,,,,,,,11.3477900803,,,,,,,,,,,-3.7414260374,86.6707176321,,,,22.9066562276,,,,,,,,,,,134.6082244424,,-41.733396341,,,,502.7496155815,,,,312.5447321541,,,20.5038838721,13.593755183,21.8364114145,,,-73.9670793503,,51.4353224571,,,,,2943.8412729704,,,,,,,,,,0.7694554127,,,,-64.9814906381,,,,,,,,33.3333333333,,,,,,-3.0535339254,,27.4562048617,24.2904217258,185.1962635634,231.2127342376,20.5336641814,255.2610733011,185.1962635634,32.9625496634,33.4906957603,110.3915530213,52.2845365849,35.8036025675,255.2610733011,,,,,,46.824490446,,,标准无保留意见,,0
