688156.SH,688156,路德环境,10331320,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,112373940.24,265674934.45,,123853.22,,,,,,,,,0,,,,,,,475847174.51,30922505.48,,987438.52,4149720.45,,,0,,0,,2539874.91,,9894546.69,,,,,,,,,0,,,,,,323999148.35,,,,,,,,,,,,95749256.31,,,,,49953049.63,,,,0,,,,,,,100000000.0,,101550.06,,,50954727.16,325400836.83,,0,,155059.85,0,,138169780.56,266444934.45,25795840.32,770000.0,,,,15226433.99,18836608.02,,,,22410389.62,,,,,0,,,,,,,,,20603950.49,,,,,,,,92373760,,,80106791.74,,,4269189.56,,23437241.2,6054603.98,1195407253.31,712329856.8,264682617.3,828184761.1,1195407253.31,367222492.21,483077396.51,102539874.91,12817009.92,20713212.89,777230033.94,,13000000.0,,,,185571858.23,,,,68.6029974533,17.5352009747,,8.0741e-06,,,,,,,,,,,,,,,,1.0030018543,1019.3562965971,,-94.1456853865,-23.4913206515,,,,,,,,-21.263596079,84.6741929505,,,,,,,,,,,,,,,,84.489329169,,,,,,,,,,,55.9241391686,,,,,227.6648700669,,,,,,,,,,,,,-98.4080666836,,,9.6536514782,40.6369566526,,,,,,,75.3025461489,7.5268311314,111.9996028887,-96.4606318819,,,,300.7653940244,-3.177017276,,,,102.7719856413,,,,,,,,,,,,,,49.3469873543,,,,,,,,0.581184669,,,138.0271454841,,,15.5074479813,,0.0,135.5090599707,22.211878951,-0.4520818855,71.2822207455,0.9504554979,22.211878951,132.7789089852,83.9744942612,3078.7474954507,18.8029664476,207.9338546622,0.4278850002,-92.7761932474,,,,,-1.0386328661,,,,,0
688156.SH,688156,路德环境,10331320,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,119758038.33,272242399.31,,49541.29,,,,,,,,,0,,,,,,,476967682.48,121365209.43,,1020161.52,7493228.92,,,0,,0,,2711354.91,,9705475.58,31849.32,,,,,,,,0,,,,,,215462257.38,,,,,,,,,,,,56999380.39,,,,,49314576.07,,,,0,,,,,,,87500000.0,,221022.17,,,56281820.74,259402860.29,,0,,124691.78,0,,138519751.07,284623337.93,18761712.74,12380938.62,,,,12818339.8,21226329.02,,,,25081941.51,,,,,0,,,,,,,,,14087960.35,,,,,,,,92373760,,,80098208.41,,,7128234.15,,23437241.2,8734694.0,1196528661.99,767693375.53,275333659.99,830951797.77,1196528661.99,365576864.22,428835286.46,90243204.23,11958981.35,31213810.8,774669977.03,,115212328.77,,,,181891293.35,,,,22.9548333822,7.4268416076,,0.0,,,,,,,,,,,,,,,,1.2408401238,20567.5497958265,,-93.2347664896,32.7548269801,,,,,,,,-20.1903001132,66.6260356556,102.8116600409,,,,,,,,,,,,,,,19.5726718731,,,,,,,,,,,-3.1361603677,,,,,89.0041003503,,,,,,,,,,,,,-96.888136563,,,30.5380804584,-25.7644149622,,,,,,,30.3589971834,8.2954227733,111.7529295984,31.7121129787,,,,526.3508379793,32.8686451883,,,,133.146636374,,,,,,,,,,,,,,13.5602037322,,,,,,,,0.581184669,,,138.0016413519,,,-6.3416958241,,0.0,-5.9876029544,19.1098197168,3.5676423904,46.48941247,2.1840138216,19.1098197168,91.0338074308,62.8627042743,2544.1185110789,26.300369094,150.7512048022,0.5965183422,89.1098514424,,,,,-0.9723477971,,,标准无保留意见,,0
688156.SH,688156,路德环境,10331320,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,87779761.67,260358310.84,,123853.21,,,,,,,,,0,,,,,,,476886421.98,58722535.35,,10422521.48,5374941.38,,,0,,0,,2882834.91,,6274440.89,,,,,,,,,0,,,,,,165767725.1,,,,,,,,,,,,60271296.18,,,,,22646883.05,,,,0,,,,,,,87500000.0,,3389704.58,,,54613648.62,298749459.26,,0,,,0,,102390780.11,278116790.05,14611018.44,17758479.21,,,,11848413.53,19928464.49,,,,47443757.11,,,,,0,,,,,,,,,24675309.85,,,,,,,,92373760,,,78709871.35,,,3046131.33,,23437241.2,6420480.08,1142202682.66,800333223.45,225272601.47,826547246.28,1142202682.66,315655436.38,341869459.21,90382834.91,9278079.52,18705376.83,771933597.66,,135168469.4,,,,179236174.48,,,,18.2169516983,12.6776608251,,0.0,,,,,,,,,,,,,,,,2.2353327743,637.5735236233,,-1.7578047414,15.2658079751,,,,,,,,-19.2201486877,18.1431308825,,,,,,,,,,,,,,,,-0.9132481247,,,,,,,,,,,103.4147831314,,,,,58.6335473544,,,,,,,,,,,,,-71.6212249686,,,1.7589770199,3.379238318,,,,,,,21.8619226954,13.6308222322,49.5673637156,29.7186209642,,,,343.1760911193,10.1131486297,,,,468.034443355,,,,,,,,,,,,,,31.3931969111,,,,,,,,0.581184669,,,,,,6.8177351483,,43.5275770756,146.0125046469,21.110127472,12.3091454117,50.0040273123,4.7104878632,21.110127472,105.3090798005,48.3199818496,2432.6153571583,47.914319004,58.1623575265,4.9258033171,11.9756798204,,,,,11.2813441598,,,,,0
688156.SH,688156,路德环境,10331320,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,76095736.51,256999390.64,,49541.29,,,,,,,,,0,,,,,,,476886421.98,16216599.09,,18250200.71,3845865.62,,,0,,0,,3054314.91,,5770463.57,,,,,,,,,0,,,,,,171285808.25,,,,,,,,,,,,60920819.08,,,,,9833262.77,,,,0,,,,,,,,,5379214.01,,,49464068.19,226091438.52,,0,,,0,,90333883.31,273449390.64,14238146.8,16450000.0,,,,4974980.68,19530553.18,,,,34009060.72,,,,,0,,,,,,,,,13434570.52,,,,,,,,92373760,,,53657162.85,,,2992402.45,,23437241.2,3235423.6,1003045005.7,709463040.98,183481157.11,816509533.68,1003045005.7,186535472.02,293581964.72,3054314.91,9836324.81,8368830.66,767045465.49,,155060366.48,,,,174348042.31,,,,4.8259731696,25.3719825984,,0.0,,,,,,,,,,,,,,,,2.2353327743,134.1881529211,,88.8586739145,1.0007462104,,,,,,,,-18.3389550792,23.2638210568,,,,,,,,,,,,,,,,0.0940591096,,,,,,,,,,,103.8469426254,,,,,14.1971413574,,,,,,,,,,,,,-62.750270561,,,-8.5304475416,6.6765873554,,,,,,,6.1941378169,17.7346167354,14.1571905536,-39.6764884989,,,,359.4410242403,10.8465789706,,,,21289.3463647799,,,,,,,,,,,,,,-4.173097299,,,,,,,,0.581184669,,,70.1460523452,,,-0.1968392608,,43.5275770756,13.8622806873,8.1296785251,1.2917852302,22.8194130653,5.424043276,8.1296785251,21.8141187559,29.2081088987,-18.3389550792,79.7035826632,-31.5398094909,6.4715084011,-26.3769960301,,,,,19.5849654597,,,,,0
688156.SH,688156,路德环境,10331320,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,66650025.17,226038609.92,,123853.21,,,,,,,,,0,,,,,,,471121813.98,2762525.71,,16866850.95,5423855.81,,,0,,0,,3225794.91,,5357839.41,,,,,,,,,0,,,,,,175619451.71,,,,,,,,,,,,61407590.14,,,,,15245164.86,,,,0,,,,,,,,,6379039.81,,,46468791.94,231376477.83,,0,,,0,,78817897.17,247793905.62,12167872.0,21755295.7,,,,3799338.52,19454686.78,,,,11052014.68,,,,,0,,,,,,,,,13796026.86,,,,,,,,91840000,,,33654477.34,,,3696029.68,,23437241.2,2570858.2,978143257.08,715564795.62,154530117.69,820387344.48,978143257.08,157755912.6,262578461.46,3225794.91,10788459.5,6726513.69,773918552.54,,179960517.29,,,,187519497.36,,,,27.2224574465,46.2088697577,,,,,,,,,,,,,,,,,,1.0724639344,-78.6860496805,,103.396516573,37.929598546,,,,,,,,-17.5350202093,37.9249383501,,,,,,,,,,,,,,,,1.0970080552,,,,,,,,,,,135.410478399,,,,,58.1571842032,,,,,,,,,,,,,-37.3796904381,,,-4.535636419,-46.3958664604,,,,,,,29.8880009546,35.2534672589,46.7270633511,-23.9518650436,,,,140.5532091555,40.4767729473,,,,797.1519344103,,,,,,,,,,,,,,-6.589676027,,,,,,,,0.0,,,6.7029855937,,,5.7193225098,,43.5275770756,142.6321042347,9.8644802263,8.0498340225,27.2499859128,7.2446508692,9.8644802263,25.8524089895,15.13387643,-17.5350202093,56.8220044032,-48.7604007148,8.0451966795,,,,,,32.0566870629,,,,,0
688156.SH,688156,路德环境,10331320,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-05-05 00:00:00,CNY,,97400024.9,253421207.62,,49541.29,,,,,,,,,0,,,,,,,471121813.98,587225.92,,15079472.4,5644411.65,,,0,,0,,3397274.91,,5824705.33,15703.89,,,,,,,,0,,,,,,180193562.63,,,,,,,,,,,,58844849.23,,,,,26091802.23,,,,0,,,,,,,,,7102566.5,,,43115250.77,349431960.64,,0,,,0,,106260215.3,262821207.62,8860190.4,9400000.0,,,,2046511.16,15975423.69,,,,10758011.31,,,,,0,,,,,,,,,12405719.51,,,,,,,,91840000,,,33654477.32,,,7610893.89,,23437241.2,9291002.33,1004559208.33,741248287.41,187954648.29,813191581.24,1004559208.33,191367627.09,263310920.92,3412978.8,9468682.82,12448119.97,770076330.47,,60923493.88,,,,183677275.29,,,,29.6040014207,44.6995995286,,0.0,,,,,,,,,,,,,,,,1.0724639344,-90.1574272976,,85.1755062018,9.7525612769,,,,,,,,-16.7986102824,42.6507973027,,,,,,,,,,,,,,,,2.6438485125,,,,,,,,,,,124.313265874,,,,,97.6360940435,,,,,,,,,,,,,-39.5692204411,,,26.7337223242,-17.0998183894,,,,,,,33.62675517,37.4151738198,102.8364785353,-41.7040080919,,,,23.6646382675,44.361537666,,,,2543.5691610952,,,,,,,,,,,,,,48.4118893474,,,,,,,,0.0,,,68.0528674579,,,23.5965962163,,43.5275770756,85.9084921933,14.3110370476,13.2023337481,41.5482956076,9.6053987758,14.3110370476,39.8191012314,17.5520824724,-16.4140121834,62.5691220268,16.6607938064,8.7822509228,,,,,,37.4686056008,,,标准无保留意见,,0
688156.SH,688156,路德环境,10331320,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,74253108.72,231064710.55,,123853.21,,,,,,,,,0,,,,,,,466459499.9,7961583.96,,10609007.11,4663083.94,,,0,,0,,3568754.91,,5310880.83,,,,,,,,,0,,,,,,167295548.56,,,,,,,,,,,,29629752.2,,,,,14276225.57,,,,0,,,,,31536500.02,,,,11944506.33,,,53669612.47,288984001.16,,0,,,0,,84021963.42,244754710.55,9768854.7,13690000.0,,,,2673522.73,18098169.69,,,,8352267.66,,,,,0,,,,,,,,,18779746.92,,,,,,,,91840000,,,,,,2851709.34,,16329434.16,2609818.59,943110792.22,712616252.68,150177702.23,789364335.08,943110792.22,153746457.14,230494539.54,3568754.91,6272604.02,11826693.23,735694722.61,,120712345.41,,,,161065788.55,,,,30.3826145963,66.9760865369,,,,,,,,,,,,,,,,,,0.0722309634,65.9025552492,,,14.5425079934,,,,,,,,-30.0264911938,24.3936689683,,,,,,,,,,,,,,,,-4.5960201055,,,,,,,,,,,12.3132816021,,,,,61.0206114856,,,,,,,,,,,,,204.8370303103,,,64.1192043848,-31.1421619253,,,,,,,32.7465851561,60.6570661277,53.9651381997,-1.9631887915,,,,-55.9547371168,127.5011082781,,,,120.4748255752,,,,,,,,,,,,,,66.8374576664,,,,,,,,0.0,,,,,,9.9581197318,,38.1002936319,-44.7309858241,13.5057536258,16.3680698506,35.8108086702,10.3676135369,13.5057536258,32.9081133123,5.4840663606,-30.0264911938,68.3837634185,-16.4827897117,7.792182047,,,,,,42.8838349801,,,,,0
688156.SH,688156,路德环境,10331320,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,72592444.61,204989492.32,,49541.29,,,,,,,,,0,,,,,,,466459499.9,6924602.67,,9663416.74,3807759.61,,,0,,0,,3740234.91,,4681392.74,,,,,,,,,0,,,,,,171124849.74,,,,,,,,,,,,29885569.19,,,,,8610778.39,,,,0,,,,,,,,,14440947.87,,,54077085.61,211941011.73,,0,,,0,,85064849.31,232259124.99,12472404.7,27269632.67,,,,1082833.36,17619446.05,,,,159000.0,,,,,0,,,,,,,,,14019623.03,,,,,,,,91840000,,,31535943.45,,,2998304.29,,16329434.16,2841523.62,927631543.33,700415181.12,149391006.3,774500302.12,927631543.33,153131241.21,227216362.21,3740234.91,5473638.68,12224375.36,720423216.51,,210614017.52,,,,145794282.45,,,,22.9522276422,55.0791455498,,19.9999951556,,,,,,,,,,,,,,,,182.8604872145,333.3373119214,,,6.261426214,,,,,,,,-29.1182632849,16.1655738726,,,,,,,,,,,,,,,,-5.2100208798,,,,,,,,,,,12.6509588051,,,,,46.7447914279,,,,,,,,,,,,,218.7863137162,,,36.1442275288,114.7718913144,,,,,,,29.2952198301,70.542028264,84.7763659259,580.8897046192,,,,-90.1267088012,97.9139751476,,,,,,,,,,,,,,,,,,197.1019552757,,,,,,,,33.3333333333,,,162.5442772964,,,7.0314435213,,38.1002936319,-18.0092182726,90.2357514551,159.0251360083,44.0565620732,104.5466703569,90.2357514551,40.5134863772,4.6030321552,-29.1182632849,69.8526883716,-12.5560836891,112.5631929849,,,,,,56.2478951589,,,,,0
688156.SH,688156,路德环境,10331320,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,52388569.21,154599792.95,,,,,,,,,,,0,,,,,,,466122814.9,12961115.46,,8292595.78,3932336.4,,,0,,0,,3911714.91,,3884605.26,,,,,,,,,0,,,,,,173713797.36,,,,,,,,,,,,26085325.75,,,,,9639249.04,,,,0,,,,,,,,,10186854.48,,,48676584.85,431639245.99,,0,,,0,,60681430.61,183207063.48,8292861.4,28607270.53,,,,1579417.1,13849041.64,,,,1231900.0,,,,,0,,,,,,,,,14769274.18,,,,,,,,91840000,,,31540333.34,,,3496077.72,,16329434.16,1059570.5,890318012.76,662254414.45,121438219.88,764968077.97,890318012.76,125349934.79,228063598.31,3911714.91,6879429.67,13127568.88,716291493.12,,,,,,141999244.06,,,,5.1097714515,46.5879987451,,,,,,,,,,,,,,,,,,182.65632183,834.0411376994,,,26.1045728982,,,,,,,,-33.4372466912,-26.1843913194,,,,,,,,,,,,,,,,-6.1334386651,,,,,,,,,,,-2.2192403922,,,,,16.983759121,,,,,,,,,,,,,82.3089545059,,,35.4006483249,383.1625050662,,,,,,,-15.8830923965,46.7859253647,-62.8083265254,47.8648803167,,,,-85.108797283,98.5572480037,,,,45.9190916955,,,,,,,,,,,,,,409.1635263919,,,,,,,,33.3333333333,,,210.0614788987,,,45.5896723514,,38.1002936319,43.0822009199,87.9468862728,166.0905315734,15.6961236614,110.8119999993,87.9468862728,13.0910699965,1.440892804,-33.4372466912,68.9375554024,1.0779817215,119.1047402402,,,,,,74.6498963714,,,,,0
688156.SH,688156,路德环境,10331320,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-21 00:00:00,CNY,,75152019.87,175136080.85,,49541.29,,,,,,,,,0,,,,,,,466122814.9,5966183.21,,8143340.72,5142851.87,,,0,,0,,4083194.91,,4083191.57,,,,,,,,,0,,,,,,175552227.67,,,,,,,,,,,,26233334.44,,,,,13201941.86,,,,0,,,,,,,,,11753226.67,,,34020345.95,421509282.43,,0,,,0,,79520164.33,191260688.55,4368144.46,16124607.7,,,,1654887.92,11066260.41,,,,406950.25,,,,,0,,,,,,,,,8358979.57,,,,,,,,91840000,,,20026125.01,,,6157850.72,,16329434.16,4997621.26,878794589.11,654799475.3,132784819.12,741926575.08,878794589.11,136868014.03,223995113.81,4083194.91,5824404.23,10670354.25,707906229.13,,,,,,133613980.07,,,,-4.8552558973,36.1172166625,,-98.7967046012,,,,,,,,,,,,,,,,182.65632183,388.3343453996,,,,,,,,,,,-32.5203111976,0.427633908,,,,,,,,,,,,,,,,-8.0172028172,,,,,,,,,,,-2.2069957568,,,,,65.7924179141,,,,,,,,,,,,,82.7397983071,,,-4.0660474363,338.8205749867,,,,,,,-21.8686935006,21.5723410696,-80.8335290138,-43.7321981791,,,,-84.5517316007,29.9287275043,,,,-47.6715661455,,,,,,,,,,,,,,74.8924864694,,,,,,,,33.3333333333,,,64.518961488,,,24.8404053711,,38.1002936319,8.6704328689,66.7945503827,120.6964452146,-10.7707338087,99.736407024,66.7945503827,-11.9364710779,-2.6851176005,-38.1947833156,37.8569942725,-46.2841103277,110.6922776278,,,,,,47.8385844422,,,标准无保留意见,,0
