600889.SH,600889,南京化纤,10004333,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,158713262.93,41507642.24,,5108714.91,,,,,,,,,0,,,,,,,537525468.24,519692269.96,,6116891.63,10894912.54,,,0,,0,,12482025.95,,151597.74,50059174.35,,,,,,4621854.97,,0.01,,,,,14228715.65,734195000.22,,,,,,,,,,,,50432093.31,,,,,167069188.09,4002552.75,375612.55,,0,,,,,,,209140338.99,,298581.83,,,75781034.43,54040918.82,,0,,3867731.41,0,,165265863.75,178266789.56,6552600.82,136759147.32,,6679797.49,,27166263.08,69248233.24,10854146.65,,,2508762.5,,59724565.1,,,0,,,,,,,,,8221208.07,,,,,,,,366346010,,,9871163.12,,10737716.44,13008050.14,,243390665.37,5960933.99,1896173790.87,570385788.14,478280218.01,1086111855.92,1896173790.87,810061934.95,1325788002.73,331781716.94,195054614.91,6998846.83,1010330821.48,,108276966.41,,,,-154348836.06,,3652997.77,,-6.470976523,17.2356684727,,1571.5313845486,,,,,,,,,,,,,,,,-0.1749412569,22.3946132632,,-13.0727716759,-56.9309248026,,,,,,,,4.8538711666,-70.7791771471,1.6058120867,,,,,,0.0,,,,,,,-89.7845189584,,-8.277290978,,,,,,,,,,,-19.7457372864,,,,,-7.3694267004,-11.0076453397,-90.2066101046,,,,,,,,,51.8615903785,,-5.5141273045,,,-20.4808385421,-46.9435093416,,,,12.3908873278,,,-5.925122433,403.5030927487,9.5627848343,,,8.27534941,,-59.4685271119,-28.1451407733,6.6909975669,,,-14.0773769924,,-18.0670897929,,,,,,,,,,,,-29.8655192272,,,,,,,,0,,,263.6250831768,,28.9466766721,-8.488694755,,0,-69.3531492591,-9.3192099345,-26.7353555417,-8.597449734,-15.9326673575,-9.3192099345,1.3733425303,1.0113109333,20.2892995719,4.9822747794,49.40449117,-15.5704607604,-53.1577324926,,,,,-554.569513474,,-41.0219727836,,,0
600889.SH,600889,南京化纤,10004333,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-27 00:00:00,CNY,,120022054.72,49803208.97,,2591015.97,,,,,,,,,0,,,,,,,537525468.24,513442216.84,,4962079.63,18503940.77,,,0,,0,,12919779.37,,164168.43,49821097.03,,,,,,4621854.97,,0.0,,,,,5436063.74,751038774.62,,,,,,,,,,,,51208017.43,,,,,112984324.42,4086932.22,1098418.39,,0,,,,,,,195137334.4,,311081.84,,,79929828.61,79670635.64,,0,,3867731.41,0,,126931272.55,178007985.67,6909217.83,128204776.7,,5900081.14,,10167558.04,71121111.6,9814524.85,,,2512066.31,,62791969.32,,,0,,,,,,,,,5906670.34,,,,,,,,366346010,,,9871163.12,,9641284.55,17537227.15,,243390665.37,19766469.27,1923622110.67,586674838.89,469256071.48,1132597440.68,1923622110.67,791024669.99,1336947271.78,321768598.51,199066139.64,6675242.5,1052667612.07,,182864278.91,,,,-110135897.23,,4369489.24,,-28.273563914,120.5067826753,,37.2457214241,,,,,,,,,,,,,,,,-0.1749412569,26.9412539851,,-40.3430550628,-33.5821232419,,,,,,,,6.5631579978,-68.356146925,-0.1983974911,,,,,,-39.9451046729,,,,,,,-95.4629411279,,-8.5771764036,,,,,,,,,,,-19.9164647471,,,,,-31.9870624065,-10.8049356029,-71.3608089996,,,,,,,,,88.6564401615,,-33.9135247398,,,-30.5237523127,0.9458434769,,,,-21.8668529667,,,-27.4146779186,688.1413471618,-8.3504745638,,,-23.7517011812,,-83.3175376598,-16.7769413369,-19.9798183653,,,-33.2965919311,,-18.3840254049,,,,,,,,,,,,-73.5538904249,,,,,,,,0,,,263.6250831768,,24.187017666,26.8817801297,,0,-3.3416010831,-8.9088330838,-26.0183876518,-9.9390866483,-15.7457254667,-8.9088330838,3.0659469929,1.3795849887,30.5610225342,5.3100425131,55.7706187513,-14.3626012537,-40.9484926887,,,,,-268.1228247159,,-39.6100297878,标准无保留意见,,0
600889.SH,600889,南京化纤,10004333,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,159174588.68,37409583.02,,1392091.33,,,,,,,,,0,,,,,,,538467470.0,485412088.82,,4369582.15,16129522.24,,,0,,0,,12983327.09,,320292.88,48949626.78,,,,,,4621854.97,,0.0,,,,,130814203.88,766382721.84,,,,,,,,,,,,60634670.41,73162.5,,,,214934758.75,4328877.7,2114157.01,,0,,,,,,,178044928.18,,404205.44,,,83505982.25,38730688.83,,0,,3730792.48,0,,163993298.55,37409583.02,4818709.87,,,5621611.02,,4898742.87,91027873.35,9443231.35,,,2280363.73,,65928988.65,,,0,,,,,,,,,20149758.06,,,,,,,,366346010,,,9000000.0,,9351828.51,14423335.01,,243390665.37,19875701.61,2039868375.76,705575942.8,508348926.15,1223498421.9,2039868375.76,816369953.86,1334292432.96,308021027.71,188776311.58,4659723.77,1139992439.65,,249608901.47,,,,-23185145.25,,5085980.79,,21.5924974866,14.5178409726,,135.9045804851,,,,,,,,,,,,,,,,0.0,166.0417956264,,-53.1105492135,-2.1480635318,,,,,,,,5.5433740875,-47.3379922462,67.9552017961,,,,,,-39.9451046729,,,,,,,-3.4532927691,,17.6983050291,,,,,,,,,,,-41.194518673,,,,,-13.980799935,-10.26301476,-91.6178540326,,,,,,,,,345.0089786849,,18.6298025457,,,-42.0492528171,-68.9571096895,,,,200.3524108244,,,14.6070795759,14.5178409726,-60.4490098241,,,-27.7835908459,,-91.51684951,24.8815859317,-23.3935742972,,,-99.19827669,,-18.533756784,,,,,,,,,,,,8.1365452527,,,,,,,,0,,,148.8178264194,,37.4292615203,-0.3513989022,,0,-19.0354661157,-12.0408337413,-12.4403670742,7.8974693271,-26.3024830365,-12.0408337413,23.8902629284,-11.8280824949,64.0108400627,-2.793743499,-26.3913260197,-24.8057909888,45.9701178187,,,,,-106.5629956398,,-79.8352567159,,,0
600889.SH,600889,南京化纤,10004333,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,132120551.26,16595320.0,,790295.0,,,,,,,,,0,,,,,,,538467470.0,448759889.53,,3315420.39,27334681.8,,,0,,0,,11603754.28,,320292.88,49169308.77,,,,,,4621854.97,,0.0,,,,,138082789.08,784834588.01,,,,,,,,,,,,61764378.43,108263.89,,,,160924556.84,4413257.17,2517723.79,,0,,,,,,,137717732.62,200000.0,417538.79,,,84882875.24,37712354.22,,0,,4166507.46,0,,136567149.44,16595320.0,4446598.18,,,6280656.98,,15612351.4,87470316.94,10321959.3,,,2280363.73,,69264997.17,,,0,,,,,,,,,23830892.54,,,,,,,,366346010,,,,,8913261.61,14501554.76,,243390665.37,17358567.86,2007342620.91,688427880.81,478153510.06,1258715594.22,2007342620.91,748627026.69,1318914740.1,270473516.63,189964436.8,4745294.87,1173832718.98,,287608901.47,,,,10434655.02,,5802472.26,,8.7771456216,-32.5357031757,,88.9501772791,,,,,,,,,,,,,,,,0.0,60.7059308379,,-60.6939979588,80.4491070845,,,,,,,,-7.3275910741,-47.3379922462,67.7118865547,,,,,,0.0,,,,,,,-19.1307739249,,40.2795780642,,,,,,,,,,,-41.2905326724,,,,,-21.5909133813,-10.0865828994,-90.5968752655,,,,,,,,,1274.2760768571,0.0,-16.7100086797,,,-36.2146612568,-47.0297123696,,,,145.6830667225,,,-0.01759484,-32.5357031757,-70.6133190708,,,-24.3677654858,,-55.9885239259,8.8548848445,-20.7224334601,,,-99.2105388836,,-18.5611285185,,,,,,,,,,,,38.784558064,,,,,,,,0,,,,,56.7634043832,1.0492414972,,0,160.9161108899,-12.3187147324,-9.6495115909,1.0406519368,-23.8179443467,-12.3187147324,17.5024950741,-13.6502538109,65.0365796059,-0.743447052,-58.7589861464,-22.7320208183,32.1807508813,,,,,-97.0769377011,,-78.329088105,,,0
600889.SH,600889,南京化纤,10004333,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,169694130.26,35405301.8,,305630.81,,,,,,,,,0,,,,,,,538467470.0,424603874.39,,7036795.89,25296369.82,,,0,,0,,11904210.89,,518800.38,49268022.49,,,,,,4621854.97,,0.0,,,,,139285811.33,800450627.82,,,,,,,,,,,,62840392.03,67334.71,,,,180360740.67,4497636.64,3835368.08,,0,,,,,,,137717732.62,200000.0,316006.85,,,95299086.46,101855433.99,,0,,3441321.18,0,,175674811.41,35405301.8,5980681.15,,,6169268.93,,67025107.02,96372373.4,10173441.9,,,2919792.73,,72894475.43,,,0,,,,,,,,,11722063.07,,,,,,,,366346010,,,2714654.07,,8327253.34,14214691.95,,243390665.37,19450396.52,2091042424.2,778528023.11,523267913.88,1291954700.81,2091042424.2,799087723.39,1312514401.09,275819809.51,185797664.72,4684495.61,1196655614.35,,231152273.73,,,,33954946.71,,6193828.35,,46.5044823055,-24.8842720536,,-76.3391040307,,,,,,,,,,,,,,,,0.0,182.9783037245,,-36.4010318537,41.8592860507,,,,,,,,16.5511503257,-14.9436154295,68.2358174828,,,,,,0.0,,,,,,,-40.0211199252,,39.0318957698,,,,,,,,,,,-41.4328431102,,,,,33.4495749754,-11.4132745071,-86.4611664977,,,,,,,,,1174.5996447792,70.4728276967,-34.4993624294,,,-31.9730299925,60.05559613,,,,92.4338095349,,,35.9684489564,-24.8842720536,-55.2812921875,,,-20.8426505432,,185.268156361,25.4311522318,-17.5526579739,,,-99.1635051928,,-20.2592724153,,,,,,,,,,,,-47.7411876727,,,,,,,,0,,,-90.6292533822,,78.3979313256,-2.2450100472,,0,44.2833826672,-11.8813856165,-13.033117099,-4.1544864048,-22.0245097352,-11.8813856165,11.5867837585,-11.18369933,62.0906453452,-29.0876918866,-63.4398283159,-21.105663706,-33.432991405,,,,,-90.4652283586,,-78.1358114728,,,0
600889.SH,600889,南京化纤,10004333,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-29 00:00:00,CNY,,167333080.06,22585794.58,,1887866.48,,,,,,,,,0,,,,,,,538467470,404472305.67,,8317689.81,27859880.01,,,0,,0,,12124058.27,,518800.38,49920137.33,,,,,,7696050.33,,0,,,,,119814705.81,821500304.93,,,,,,,,,,,,63943252.84,68321.09,,,,166121812.14,4582016.11,3835368.08,,0,,,,,,,103435289.16,200000.0,470719.37,,,115046265.84,78924136.84,,0,,4950179.99,0,,174871818.31,22585794.58,7538738.25,,,7737983.97,,60947585.75,85458420.71,12265061.95,,,3766023.93,,76935881.28,,,0,,,,,,,,,22334741.99,,,,,,,,366346010,,,2714654.07,,7763520.48,13821706.42,,243390665.37,20449820.7,2111754822.99,793000882.61,521042985.26,1344261103.61,2111754822.99,767493719.38,1318753940.38,246450734.12,189028638.57,4285302.68,1229214837.77,,309669113.01,,,,65509187.95,,7235455.2,,69.8883573366,-61.7151838974,,73.018041495,,,,,,,,,,,,,,,,0,863.7848675401,,-22.0384039872,-33.9777007392,,,,,,,,18.7036210163,-14.9436154295,66.4185254377,,,,,,66.5143190333,,,,,,,-39.8115885624,,39.2633682224,,,,,,,,,,,-41.5252122803,,,,,34.8735777966,-9.7513125603,,,,,,,,,,857.3101467241,0.0,3791.4358865404,,,-18.7007047422,-56.5599458254,,,,176.8070585493,,,32.2437668909,-61.7151838974,-77.6554121576,,,-22.0638176947,,128.8966173841,23.7177538675,-19.2339038305,,,-98.5802137613,,-17.7713361111,,,,,,,,,,,,82.6156411985,,,,,,,,0,,,-90.7672977766,,105.8622946183,-6.01913864,,0.0,6.2829588424,-8.556929782,-23.2479338916,-16.2841116288,-12.8344242449,-8.556929782,0.0418097684,3.337055228,70.2259584522,-39.5412164594,-64.6664734775,-12.2417600624,-2.7574428906,,,,,-72.564943022,,,标准无保留意见,,0
600889.SH,600889,南京化纤,10004333,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,130908231.98,32667034.85,,590107.8,,,,,,,,,0,,,,,,,538467470,182457078.85,,9318902.39,16483600.45,,,0,,0,,12301413.71,,608204.84,29144454.15,,,,,,7696050.33,,0,,,,,135493180.07,651141680.97,,,,,,,248820956.66,,,,,103110575.82,,,,,249868353.33,4823961.59,25222145.0,,0,,,,,,,40009288.96,200000.0,340728.41,,,144098197.71,124765086.12,,0,,1242138.35,0,,143091769.86,32667034.85,12183537.88,,,7784395.66,,57746740.15,72891349.57,12326944.2,,,284432758.98,,80927984.46,,,0,,,,,,,,,18633624.75,,,,,,,,366346010,,,3617104.18,,6804830.65,14474197.18,,243390665.37,24548651.93,2319108357.35,805823322.03,471140731.4,1660162339.67,2319108357.35,658946017.68,1513285035.32,187805286.28,194201812.08,6330400.37,1516064141.96,,171000000.0,,,,353270770.28,,25222145.0,,130.4750549707,178.468876129,,-93.8963308887,,,,,,,,,,,,,,,,0,52.9563424076,,,,,,,,,,,38.1310368502,-98.9612372053,502.5408852839,,,,,,66.5143190333,,,,,,,24.864596428,,29.2856971286,,,,,,,,,,,332.5421947672,,,,,165.6944020483,,,,,,,,,,,,-93.1332039029,,,,1515.8691733926,183.9226635823,,,,,,,124.8756123416,178.468876129,78.3248940872,,,-33.1573310944,,106.2204714406,-8.3190769716,-29.4617563739,,,651.8756533095,,-16.8410212353,,,,,,,,,,,,112.2890125684,,,,,,,,0,,,,,,28.8630034532,,0.6712896781,235.394165583,24.4247953427,-26.9582396503,25.4101643204,20.8083704553,24.4247953427,34.5743107521,98.9523000829,64.7815219701,-4.9536200123,-6.2057167947,11.0430806891,-78.6644019768,,,,,70.607292501,,,,,0
600889.SH,600889,南京化纤,10004333,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,121459843.89,24598670.38,,418255.76,,,,,,,,,0,,,,,,,538467470,279242892.4,,8434895.99,15148139.13,,,0,,0,,12521261.09,,608204.84,29317724.45,,,,,,4621854.97,,0,,,,,170748250.95,559478862.74,,,,,,,248820956.66,,,,,105203438.63,,,,,205237127.2,4908341.06,26775395.0,,0,,,,,,,10021111.11,200000.0,501307.28,,,133075839.86,71195298.17,,0,,1695887.11,0,,136591182.44,24598670.38,15131338.55,,,8304206.56,,35473364.66,80354976.32,13020025.4,,,288850670.76,,85051518.9,,,0,,,,,,,,,17171141.28,,,,,,,,366346010,,,26629195.15,,5685805.08,14350978.34,,243390665.37,6652930.63,2289362678.46,761952583.69,473228844.92,1652246822.99,2289362678.46,637115855.47,1527410094.77,163887010.55,191387300.04,11506251.73,1519170983.13,,217587583.33,,,,356976826.12,,26775395.0,,106.3938010129,183.013301487,,-97.736285682,,,,,,,,,,,,,,,,0,140.2781415399,,,,,,,,,,,40.5996755989,-98.9612372053,481.2249048763,,,,,,0.0,,,,,,,182.1423487196,,-9.8091239597,,,,,,,,,,,338.1461210451,,,,,59.6088697269,-44.2995972851,,,,,,,,,,,-85.7155042838,,,,1318.0672008295,337.6439134147,,,,,,,107.9621023815,183.013301487,121.4705097077,,,-29.5362919765,,-19.9647556231,59.5920769779,-26.2789067975,,,3053.8229356724,,-16.5125856567,,,,,,,,,,,,7.0793409357,,,,,,,,0,,,,,,24.2706195324,,0.6712896781,17.0846350137,25.6361357102,-21.2434801046,35.5276756454,21.8634362096,25.6361357102,36.6033589954,78.6992170991,39.8075149619,-3.0642050536,79.4512519798,12.829217471,-68.311403087,,,,,89.8128709357,,,,,0
600889.SH,600889,南京化纤,10004333,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,115828626.94,47134338.93,,1291712.75,,,,,,,,,0,,,,,,,538467470,150048208.22,,11064323.99,17832015.46,,,0,,0,,10213722.35,,609948.78,29285097.09,,,,,,4621854.97,,0,,,,,232224761.71,575731650.2,,,,,,,248820956.66,,,,,107296299.44,,,,,135152727.69,5077100.0,28328645.0,,0,,,,,,,10804783.54,117320.75,482448.51,,,140090153.14,63637533.74,,0,,1788314.22,0,,129202629.55,47134338.93,13374002.61,,,7793678.0,,23495474.53,76832885.36,12339320.65,,,349050909.2,,91414359.56,,,0,,,,,,,,,22430787.36,,,,,,,,366346010,,,28969453.35,,4667797.03,14541142.05,,243390665.37,13480690.68,2372986047.08,895200560.42,545949303.47,1656872815.32,2372986047.08,716113231.76,1477785486.66,170163928.29,262010460.05,12813111.63,1516782662.18,,347247500.84,,,,356117041.78,,28328645.0,,23.5190630221,56.6434993813,,-90.4892034289,,,,,,,,,,,,,,,,0,31.4511151219,,,,,,,,,,,5.9737162995,-98.9583949823,438.3117963129,,,,,,0.0,,,,,,,65.7809216031,,-9.7006234406,,,,,,,,,,,343.5622859709,,,,,11.3226062685,-42.8195382612,,,,,,,,,,,,,,,1357.1906359083,15.6809880654,,,,,,,37.7810318884,56.6434993813,,,,-39.924886757,,-47.9991253946,-43.0861316962,-35.884244373,,,3530.8807575263,,-13.9396615357,,,,,,,,,,,,370.2338670803,,,,,,,,0,,,,,,21.9003442238,,0.6712896781,54.1559562926,21.3271292887,-17.3897264109,15.2776928481,21.7426412323,21.3271292887,20.3765460673,69.4291157905,40.2842387213,24.430676911,71.7597683365,12.242053627,-48.907379479,,,,,85.6755828086,,,,,0
600889.SH,600889,南京化纤,10004333,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-03-31 00:00:00,CNY,,98495907.95,58994131.04,,1091138.51,,,,,,,,,0,,,,,,,538467470,41967073.7,,10668957.84,42197682.18,,,0,,0,,10213722.35,,609948.78,29996742.97,,,,,,4621854.97,,0,,,,,199066070.94,589889728.66,,,,,,,248820956.66,,90179728.21,,,109351834.07,,,,,123168536.68,5077100.0,,,0,,,,,,,10804783.54,200000.0,12096.29,,,141509548.73,181685171.3,,0,,1788314.22,0,,132234450.38,58994131.04,33738542.43,,,9928615.62,,26626686.95,69075308.95,15185904.15,,,265252882.95,,93563336.24,,,0,,,,,,,,,12230464.95,,,,,,,,366346010,,,29402595.3,,3771220.22,14706937.37,,243390665.37,19240921.52,2309365617.27,1033198092.01,622394381.04,1542192651.13,2309365617.27,767172966.14,1276167525.26,144778585.1,312657032.61,12128148.82,1400683102.4,,318450195.28,,,,238779121.19,,,,32.7118934528,234.0956117176,,-93.7821856555,,,,,,,,,,,,,,,,0,66.5563225196,,,,,,,,,,,5.9737162995,-98.9583949823,548.8127725464,,,,,,0.0,,,,,,,-4.3393414318,,-10.6700248756,,,,,,,,,,,348.8888906358,,,,,28.9774190209,-43.2480541349,,,,,,,,,,,,,,,1180.4836742765,215.3151068564,,,,,,,78.1706941422,234.0956117176,,,,-5.6456083935,,-49.2934684647,-29.9845614586,-4.9573973664,,,2018.3772110119,,-16.1495437375,,,,,,,,,,,,253.0774335197,,,,,,,,0,,,,,,41.8493421646,,0.6712896781,128.5845723355,19.6919625505,-8.0386436599,53.2792896335,10.3515647505,19.6919625505,44.2332679136,58.3509618385,15.04527303,58.835421448,-21.8774871454,1.0247275607,-52.6920551208,,,,,4.1014157201,,,标准无保留意见,,0
