601956.SH,601956,东贝集团,10041456,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,826921526.95,1460237716.69,,,,,,,,,,,0,,,,,,,1092170483.83,201099095.96,,,27422525.48,,,0,,0,,136503326.54,,9616895.2,,,,,,,200000000.0,,0,,,,,,1478697662.59,,,,,,,185289590.07,,,,,162033593.0,,,,,730581803.52,2438027.73,,,0,,,,,,,349096430.03,,854533.94,,,55102138.9,1064714259.4,,0,,35570000,0,,2206173429.49,2288827966.12,1379251902.54,828590249.43,,-910199.07,,80204801.36,3156836.82,,,,10349095.63,,,,,0,,,,,,,,,144204298.94,,,,,,,,622166300,,,604452453.21,,,28260322.42,,7666645.24,20246986.6,6374530840.9,4324152346.78,3408879848.69,2480051235.64,6374530840.9,3894479605.26,2050378494.12,485599756.57,483597294.67,15619217.44,2424949096.74,,,,,33623530.0,737479396.74,,,,-7.1607713291,-0.8635086543,,,,,,,,,,,,,,,,,,89.3273431704,65.6606177147,,,-31.7087807257,,,,,,,,-14.6238221816,19.357050803,,,,,,,,,,,,,,,,0.3874860002,,,,,,0,,,,,-3.47018649,,,,,-18.9322061338,-6.7366910076,,,,,,,,,,178.0309382274,,-44.0717609673,,,-77.5668999539,2.1207185034,,,,-3.9168017288,,,-23.1644114696,-6.9743441111,-30.3615078532,-16.0895567482,,-171.2752081981,,-32.4266335467,-18.3386778262,,,,0,,,,,,,,,,,,,,85.2091104493,,,,,,,,21.678459673,,,-48.5398825767,,,160.6204075486,,33.6975091598,7.0839905646,-3.0786876849,-6.1382523088,-21.3420224652,26.6772720554,-3.0786876849,-15.6901335639,4.075962044,70.1203471127,173.0435730186,153.7275469943,41.6324309237,,,,,,19.5378162731,,,,,0
601956.SH,601956,东贝集团,10041456,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-29 00:00:00,CNY,,810737721.74,1499529650.39,,,,,,,,,,,0,,,,,,,1087888938.83,168153492.41,,,19678974.15,,,0,,0,,142340661.91,,9060398.8,,,,,,,,,0,,,,,,1513985352.89,,,,,,,185289590.07,,,,,163494529.43,,,,,683205189.64,2481086.31,,,0,,,,,,,237778541.11,,942161.56,,,253702366.72,991675097.98,,0,,34420000,0,,2372867180.35,2358113161.51,1562129458.61,858583511.12,,-1006188.07,,75248196.29,1768730.24,,,,10349095.63,,,,,0,,,,,,,,,108537942.75,,,,,,,,622365100,,,472754274.97,,,48151361.05,,7666645.24,31506861.18,6283205205.11,4229449498.01,3267628344.74,2635457657.35,6283205205.11,3647747547.76,2053755707.1,380119203.02,286480962.8,12669909.84,2381755290.63,,,,,34239810.0,699080604.63,,,,-18.5774961474,-2.5812213502,,,,,,,,,,,,,,,,,,88.5851389528,165.7742106037,,,-36.6028887228,,,,,,,,-0.1396630468,6.7041484332,,,,,,,,,,,,,,,,2.0767536778,,,,,,0,,,,,-3.2239404942,,,,,-19.7781526386,-6.4912742943,,,,,,,,,,81.8430929557,,-43.588805898,,,4.0269176317,-9.4077506034,,,,0.0,,,-25.6888613046,-10.1455947626,-28.911213349,-20.8758891171,,-184.7388791682,,-30.272054691,-34.7399940553,,,,0,,,,,,,,,,,,,,47.2687213714,,,,,,,,21.7173394352,,,-51.8745187924,,,28.1652716931,,33.6975091598,136.1948907858,-5.9540990532,-11.0928142551,-27.1295958557,37.0111928465,-5.9540990532,-23.3257966433,6.75254895,39.0849528994,51.1010903117,160.6856586525,41.8004277181,,,,,,19.5944812003,,,标准无保留意见,,0
601956.SH,601956,东贝集团,10041456,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,773286910.6,1508805814.13,,,,,,,,,,,0,,,,,,,1082780354.28,171760256.11,,,43917064.79,,,0,,0,,148147916.87,,8619619.38,,,,,,,,,0,,,,,,1484524603.92,,,,,,,185289590.07,,,,,164759598.39,,,,,673767072.9,2524144.89,,,0,,,,,,,227050281.98,,993723.1,,,246524010.85,1178841298.39,,0,,37020000,0,,2526393015.77,2397572965.94,1753106105.17,888767151.81,,-1555581.36,,62837640.01,5161731.99,,,,10349095.63,,,,,0,,,,,,,,,110716896.16,,,,,,,,622365100,,,611245636.07,,,27820553.48,,5734321.67,28505239.78,6462635257.52,4433814626.03,3513371087.61,2574065971.06,6462635257.52,3888569286.46,2028820631.49,375198198.85,233307845.73,10078752.63,2327541960.21,,,,,34239810.0,652457575.62,,,,-18.4886185008,1.5173439518,,,,,,,,,,,,,,,,,,87.6995677397,133.3145643212,,,-39.8811687132,,,,,,,,1.1581914616,133.3927278167,,,,,,,,,,,,,,,,4.8475305697,,,,,,0,,,,,-2.5076794282,,,,,-15.7063679416,-6.2450157452,,,,,,,,,,57.9809921932,,-32.1174971879,,,2.6258971711,-16.4332167454,,,,0.0,,,-20.2579412938,-12.6560989728,-21.0141998431,-29.3915413774,,-291.3897333582,,-53.2551884092,-97.9913583732,,,,0,,,,,,,,,,,,,,-18.4085684391,,,,,,,,21.7173394352,,,-44.9322272788,,,-12.6546198162,,504.4882335913,101.6213740291,-8.917873971,-15.2785318227,-28.2198672367,34.726028152,-8.917873971,-25.0006007175,8.9596879768,29.3021221197,14.7047391701,20.9916455757,39.3423345444,,,,,,12.4100280711,,,,,0
601956.SH,601956,东贝集团,10041456,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,866263140.51,1553940539.58,,,,,,,,,,,0,,,,,,,601199568.29,138974421.5,,,43694516.18,,,0,,0,,153985252.25,,8645352.73,,,,,,,,,0,,,,,,1484853757.43,,,,,,,185289590.07,,,,,166346214.33,,,,,803004858.96,2567203.47,,,0,,,,,,,149592995.51,,1296561.47,,,245109908.66,1054802401.53,,0,,37020000,0,,2905799365.49,2534923267.35,2039536224.98,980982727.77,,-30776.9,,67153273.23,4437439.4,,,,10349095.63,,,,,0,,,,,,,,,99635353.97,,,,,,,,522365100,,,1050278969.41,,,21244113.22,,5734321.67,17003792.48,6565154257.55,4566832060.92,4293424223.51,1968151786.28,6565154257.55,4597002471.27,1998322196.63,303578247.76,213946027.33,7312905.88,1723041877.62,,,,,34239810.0,628013474.56,,,,-24.0087472881,-12.2019427817,,,,,,,,,,,,,,,,,,4.2177193623,114.7167642247,,,-40.3766033559,,,,,,,,1.4063500467,89.5427593452,,,,,,,,,,,,,,,,5.0721812841,,,,,,0,,,,,17.9648957185,,,,,10.9727677027,-6.131617978,,,,,,,,,,-39.3375382398,,-31.8146252457,,,-1.6871150136,-19.9374716889,,,,0.0,,,-8.7650392247,-14.7805425136,-0.267736152,-18.5689951094,,-103.5697116366,,-56.6013579146,-97.8297438545,,,,0,,,,,,,,,,,,,,-16.8295560556,,,,,,,,2.1601149965,,,7.577791219,,,-21.860662425,,504.4882335913,-16.1249545328,-7.7860528745,-13.7639082456,-10.5808817463,2.5308158182,-7.7860528745,-11.5945731083,9.5722112612,-23.8099476352,-23.0329071362,32.0514488384,3.1604193377,,,,,,8.2305692972,,,,,0
601956.SH,601956,东贝集团,10041456,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,890702711.33,1472956826.36,,,,,,,,,,,0,,,,,,,576868858.74,121392216.65,,,40155272.92,,,0,,0,,159884560.34,,8057249.35,,,,,,,,,0,,,,,,1472990032.43,,,,,,,185289590.07,,,,,167858599.44,,,,,901198575.51,2614133.85,,,0,,,,,,,125560281.98,,1527911.4,,,245628730.7,1042603572.52,,0,,37020000,0,,2871291118.72,2460426582.59,1980588407.39,987469756.23,,1277020.57,,118692919.37,3865767.46,,,,10349095.63,,,,,0,,,,,,,,,77860262.16,,,,,,,,511320000,,,1174603719.3,,,10843480.25,,5734321.67,18907575.72,6577016642.3,4606937813.48,4333800531.78,1957771268.2,6577016642.3,4619245374.1,1970078828.82,285444842.32,177113597.41,6155901.33,1712142537.5,,,,,,616942336.52,,,,-8.2619166066,-5.8223443289,,,,,,,,,,,,,,,,,,0.0,181.5184976256,,,-47.2482312376,,,,,,,,2.8274840813,27.4515458479,,,,,,,,,,,,,,,,2.4226131008,,,,,,0,,,,,19.3074809921,,,,,51.6050887464,-2.425783575,,,,,,,,,,-52.1691429614,,-40.5528961939,,,-1.36956104,-16.0533619418,,,,0.0,,,8.5496480472,-6.015846861,18.2990572216,-6.303011278,,106.8309158423,,12.4471303998,-97.6612838719,,,,0,,,,,,,,,,,,,,-1.5988851998,,,,,,,,0.0,,,31.8103825894,,,-64.3637503357,,504.4882335913,-46.5403875086,1.5198484094,-0.912830832,5.9318776692,-0.5922411921,1.5198484094,2.4423401032,7.70321268,-31.711288128,-15.9069368626,-40.5836512839,-0.4797186247,,,,,,-2.1721328585,,,,,0
601956.SH,601956,东贝集团,10041456,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-25 00:00:00,CNY,,995717011.12,1539261394.13,,,,,,,,,,,0,,,,,,,576868858.74,63269303.68,,,31040805.73,,,0,,0,,142539737.25,,8491140.16,,,,,,,,,0,,,,,,1483183289.38,,,,,,,185289590.07,,,,,168941089.63,,,,,851644797.66,2653320.63,,,0,,,,,,,130760281.98,,1670167.73,,,243881461.16,1094657771.04,,0,,34420000,0,,3193151419.84,2624371231.75,2197434408.72,1085109837.62,,1187398.37,,107916841.6,2710282.07,,,,10349095.63,,,,,0,,,,,,,,,73700607.8,,,,,,,,511320000,,,982336722.89,,,37569741.33,,5734321.67,13339349.16,6680998471.87,4757151474.96,4484163883.97,1923534568.67,6680998471.87,4757463903.2,1923846996.91,273300019.23,189595562.95,4860225.11,1679653107.51,,,,,,584542528.73,,,,0.685997913,-2.5184350415,,,,,,,,,,,,,,,,,,0.0,203.2556355309,,,-57.2680156226,,,,,,,,-12.3618110786,33.7696958703,,,,,,,,,,,,,,,,1.3003412123,,,,,,0.0,,,,,19.3562648416,,,,,28.6972491801,-2.5077492013,,,,,,,,,,-50.676776267,,-34.5967360141,,,-1.7749548265,11.2131863884,,,,0.0,,,36.8062033505,-8.1734819418,63.3614776796,-15.155427535,,66.9837195994,,6.6209015182,-98.5456466433,,,,0.0,,,,,,,,,,,,,,35.088767934,,,,,,,,0.0,,,-16.0225819724,,,-21.9736092651,,504.4882335913,-58.3176537074,2.7976833998,1.9675240239,8.714794729,-1.1906547243,2.7976833998,4.5031683835,4.9096720664,-36.1082284828,-23.3345901575,-13.0486551732,-1.1052373518,,,,,,-3.9491579739,,,标准无保留意见,,0
601956.SH,601956,东贝集团,10041456,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,948685810.96,1486254225.53,,,,,,,,,,,0,,,,,,,576868858.74,73617460.02,,,73050430.04,,,0,,0,,146451725.49,,3693182.5,,,,,,,,,0,,,,,,1415888954.04,,,,,,,185289590.07,,,,,168997514.29,,,,,799309575.88,2692278.08,,,0,,,,,,,143720000.0,,1463886.95,,,240216180.95,1410657742.8,,0,,37020000,0,,3168206410.47,2744980402.46,2219520599.51,1258726176.93,,812782.03,,134426983.17,256976253.06,,,,10349095.63,,,,,0,,,,,,,,,135696719.67,,,,,,,,511320000,,,1109987940.07,,,31851202.0,,948624.2,14138004.92,7095393508.34,5233401546.76,4894628851.13,1910592931.72,7095393508.34,5184800576.62,1861991961.58,290171725.49,203398610.57,8330122.78,1670376750.77,,,,,,580426485.8,,,,-0.8046719471,-4.7047080452,,,,,,,,,,,,,,,,,,646.8451276449,106.6982214321,,,40.9872554546,,,,,,,,-11.6813141889,-37.2370668097,,,,,,,,,,,,,,,,-3.0552367673,,,,,,0.0,,,,,21.3864792664,,,,,44.1139906565,-2.4280033903,,,,,,,,,,-21.7370724685,,-56.0208943322,,,-74.9590280712,23.1268314838,,,,16.3419233187,,,40.7917294562,4.0018654689,71.5376261116,16.5782301563,,147.1891060671,,152.2025476066,89.2557721809,,,,-0.4262130501,,,,,,,,,,,,,,82.0898461578,,,,,,,,70.44,,,2.578004197,,,-6.3733680445,,96.5345661837,-68.9857964796,12.2082448063,16.806291844,20.5775671684,-0.211194751,12.2082448063,17.6017365725,1.0302279,-16.9655154037,-52.4689970017,-35.4196204067,74.8455824748,,,,,,0.5430095864,,,,,0
601956.SH,601956,东贝集团,10041456,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1139951125.42,1769903103.57,,,,,,,,,,,0,,,,,,,576868858.74,64724532.34,,,73284178.09,,,0,,0,,151849713.73,,4561162.22,,,,,,,29319004.2,,0,,,,,,1413174961.52,,,,,,,185289590.07,,,,,141013318.68,,,,,723605327.31,2734896.9,,,0,,,,,,,246598952.91,,1901524.3,,,249316159.01,1317473259.69,,0,,37020000,0,,3184962585.39,2974582732.77,2045011459.97,1204679629.2,,862167.68,,154735885.74,204466159.87,,,,10349095.63,,,,,0,,,,,,,,,119796587.88,,,,,,,,511320000,,,976297205.5,,,27187475.45,,948624.2,20272766.93,7119480796.78,5295731715.12,4801461149.87,1919570980.27,7119480796.78,5199909816.51,1823749081.66,398448666.64,277970778.64,5537921.73,1670254821.26,,,,,,580255170.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
601956.SH,601956,东贝集团,10041456,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,970919250.09,1564019422.51,,,,,,,,,,,0,,,,,,,576868858.74,43120511.68,,,76121187.71,,,0,,0,,155488157.44,,6321813.75,,,,,,,,,0,,,,,,1438149240.52,,,,,,,185289590.07,,,,,140694110.75,,,,,594438209.8,2679123.59,,,0,,,,,,,262508952.91,,2570203.26,,,249039478.37,1241983713.27,,0,,37020000,0,,2645140882.88,2617916425.71,1674221632.79,1053897003.2,,617422.48,,105554422.73,165294428.58,,,,10349095.63,,,,,0,,,,,,,,,79125386.25,,,,,,,,511320000,,,891131408.79,,,30428230.67,,948624.2,35367962.54,6478552465.7,4649378776.45,4091120281.39,1969435073.96,6478552465.7,4509117391.74,1829173689.25,417997110.35,210616180.22,10360618.69,1720395595.59,,,,,,630640690.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
601956.SH,601956,东贝集团,10041456,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-20 00:00:00,CNY,,988932951.71,1579028193.47,,,,,,,,,,,0,,,,,,,576868858.74,20863356.28,,,72640683.98,,,0,,0,,162645690.2,,6347581.27,,,,,,,,,0,,,,,,1464144416.13,,,,,,,185289590.07,,,,,141543546.0,,,,,661742813.53,2721570.8,,,0,,,,,,,265108952.91,,2553645.84,,,248288469.33,984287750.93,,0,,34420000,0,,2334069173.5,2857966617.1,1345136221.79,1278938423.63,,711086.31,,101215465.32,186356503.91,,,,10349095.63,,,,,0,,,,,,,,,54557169.28,,,,,,,,511320000,,,1169762950.52,,,48150043.82,,948624.2,32002395.13,6499172209.83,4665359407.81,4124704365.35,1946713201.37,6499172209.83,4552459008.46,1833812802.02,427754643.11,247302614.49,5589591.65,1698424732.04,,,,,,608576162.79,,,,5.06290827,17.3863899767,,,,,,,,,,,,,,,,,,646.8451276449,-41.8463916057,,,,,,,,,,,-12.2028353011,18.7245020419,,,,,,,,,,,,,,,,-5.1239036056,,,,,,0.0,,,,,-0.7754467592,,,,,-16.4180978079,-5.7175675415,,,,,,,,,,32.8551321028,,-17.8087466203,,,-72.3710317828,37.3495209451,,,,-18.9068205914,,,5.9175227693,18.6429396754,6.5547498627,20.2319327382,,574.8245455618,,50.1275561375,-14.7318966511,,,,-0.4262130501,,,,,,,,,,,,,,-21.9979954804,,,,,,,,70.44,,,65.9141006426,,,7.605626063,,96.5345661837,-21.442792361,8.5346623709,14.928984191,7.7591675859,9.6367872731,8.5346623709,8.0701085545,-4.9230236008,11.1631274255,-52.1585298745,20.0559060226,93.6741790649,,,,,,21.929662083,,,标准无保留意见,,0
