300667.SZ,300667,必创科技,10200274,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,71882680.0,170839608.05,,,,,,,,,,,0,,,,,,,770386916.95,762408.7,,7075953.69,160821559.0,,,0,,0,,20137500,,13731365.99,11365067.44,,,5170577.42,,,,,0,,,,,,170900742.93,,,,,,,361579864.24,,,,,52629836.36,,,,,274863212.04,25838213.92,12229297.56,,0,,,,,,20388919.59,,,25105798.59,,,8922699.45,393382291.31,,0,,7654801.8,0,,71882680.0,180466828.83,,9627220.78,,-806261.02,,6050790.64,17067870.43,,,,1471322,17630904.1,,,,0,,,,,,,,,48593485.83,,,,,,,,200840639,,,62809698.54,,6020893.27,11260700.76,,14952343.55,6667894.58,1639612487.86,925013787.83,339791357.84,1256089265.02,1639612487.86,383523222.84,714598700.03,43731865.0,1626152.73,14581225.49,1247166565.57,,,,,,255772033.82,,19388746.19,,2.2521412535,-11.5835785192,,,,,,,,,,,,,,,,,,2.442142598,,,71.7918051587,2.0876488914,,,,,,,,153.4293984395,87.2517473101,-11.1346636173,,,,,,,,,,,,,,,-9.4603697001,,,,,,0,,,,,-12.5569860982,,,,,0.1512806987,-10.0503364427,-11.1144451691,,,,,,,,26.0717983275,,,-8.582847322,,,-2.7612452583,22.5171530894,,,,11.3116621283,,,2.2521412535,-14.0074591812,,-42.1502612894,,84.3850927571,,-37.489053594,-2.3180702828,,,,-60.519885734,249.1438617611,,,,,,,,,,,,,-25.9377330739,,,,,,,,0.0,,,3.9556105698,,42.7088461764,23.514207339,,0.0,59.7666634724,0.8354456743,3.3281326695,3.7627144724,-0.6309381231,0.8354456743,5.9564197399,-2.218026383,26.7826754244,3.0935670229,40.0058734921,-0.6153607614,,,,,,-11.1960001213,,-6.8416383875,,,0
300667.SZ,300667,必创科技,10200274,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,71579911.91,172597872.33,,,,,,,,,,,0,,,,,,,763756965.24,,,6671342.08,191116472.91,,,0,,0,,19880000,,12028254.3,11752140.88,,,57579.68,,,,,0,,,,,,174145473.13,,,,,,,361579864.24,,,,,54593665.22,,,,,298561292.49,26559857.8,9458680.89,,0,,,,,,16659686.77,,,25660525.4,,,8931116.68,398359960.68,,0,,7857566.94,0,,71579911.91,180122317.2,,7524444.87,,-16232.12,,9164853.42,20476464.17,,,,6914492,17315287.67,,,,0,,,,,,,,,45739515.52,,,,,,,,200840639,,,57381411.46,,5295750.45,28527760.22,,14952343.55,9477274.63,1665138427.34,952805359.59,388858575.59,1235189029.98,1665138427.34,429949397.36,712333067.75,41090821.77,2441713.35,14186078.2,1226257913.3,,,,,,241428447.18,,16818381.54,,-10.680345963,-16.3707255173,,,,,,,,,,,,,,,,,,1.5605252658,,,75.1419286363,8.9504731292,,,,,,,,150.188774226,64.9264193896,-10.7998707561,,,,,,,,,,,,,,,-10.3772589888,,,,,,0,,,,,-12.3653619842,,,,,8.0114231566,-9.8049618641,-38.5521070123,,,,,,,,2.1213812869,,,-8.7949587662,,,4.2127188598,12.9774269487,,,,19.4495051171,,,-10.680345963,-23.3495903729,,-73.6976200485,,99.6712288891,,-4.2683462028,2.6072979192,,,,81.6189677191,242.8937262842,,,,,,,,,,,,,6.47302716,,,,,,,,0.0,,,2.1191046504,,34.9527532381,12.5769367258,,0.0,-34.4447369902,-0.2644171875,1.5022123539,2.3201313304,-1.4212971177,-0.2644171875,3.2154774499,-2.5334800398,12.5343138716,24.349269373,-22.7038823202,-1.4600972688,,,,,,-13.0383574601,,-25.6383438913,标准无保留意见,,0
300667.SZ,300667,必创科技,10200274,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,82979955.87,198546666.67,,,,,,,,,,,0,,,,,,,757649780.65,,,5535181.65,157641333.21,,,0,,0,,7946000,,8113740.14,12018107.17,,,,,,,,0,,,,,,174960008.64,,,,,,,361579864.24,,,,,56122552.0,,,,,297543963.04,27281501.68,11620356.45,,0,,,,,,16746739.19,,,26289901.75,,,8529628.77,300290824.51,,0,,7110547.46,0,,82979955.87,208231612.92,,9684946.25,,1067752.54,,10569375.71,15811247.05,11000000.0,,,3682642,5348931.5,,,,0,,,,,,,,,77760493.8,,,,,,,,200840639,,,59872630.77,,4777260.84,12792141.64,,14952343.55,5288215.74,1619622249.44,909855842.62,342822925.3,1245214860.52,1619622249.44,374407388.92,709766406.82,31584463.62,1326853.56,9924390.99,1236685231.75,,,,,,257397455.17,,18640525.68,,22.7766445185,2.1510553069,,,,,,,,,,,,,,,,,,5.0607594429,,,,-4.1885738675,,,,,,,,-29.9665080204,0.9758485874,-11.712450409,,,,,,,,,,,,,,,-6.7275456735,,,,,,0,,,,,-12.9748976755,,,,,-1.114575106,,-48.8900385726,,,,,,,,2132.8985586667,,,2.0565009144,,,7.5218884574,6.2948822829,,,,,,,9.6369700975,-0.8032682842,,-37.7256545694,,126.3223460379,,-67.63108339,-4.8086399874,,,,-13.4992361449,,,,,,,,,,,,,,8.880688197,,,,,,,,1.0334414446,,,-8.9432404538,,27.6463744755,64.0083165142,,76.3873719462,65.3300331954,1.7238344862,-0.7669452812,2.4631375695,5.5027275937,1.7238344862,-9.1040883778,5.105748698,-59.1542142446,32.5034102672,-49.0903012494,5.4890643935,,,,,,6.7880605521,,-18.3708970361,,,0
300667.SZ,300667,必创科技,10200274,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,73000586.25,189098080.07,,,,,,,,,,,0,,,,,,,752021480.04,,,4705067.83,135805237.83,,,0,,0,,7946000,,7335643.66,12403404.48,,,,,,,,0,,,,,,181005082.79,,,,,,,361579864.24,,,,,58219695.17,,,,,280483538.44,28003246.3,13664579.0,,0,,,,,,16114906.47,,,26659423.04,,,8094637.27,285355246.67,,0,,6572520.41,0,,73000586.25,201197089.37,,12099009.3,,-2089806.24,,9268236.02,14133996.08,11000000.0,,,3716742,5248109.58,,,,0,,,,,,,,,68766588.01,,,,,,,,200840639,,,59984552.16,,4505943.04,10126877.06,,14952343.55,5239376.3,1579408898.97,860063515.9,309954235.65,1235440679.84,1579408898.97,343968219.13,719345383.07,34013983.48,5091089.56,10287749.56,1227346042.57,,,,,,257115443.18,,20462669.82,,-15.5559096871,-5.6706697846,,,,,,,,,,,,,,,,,,4.3032480838,,,,-21.0288174853,,,,,,,,-29.9665080204,-9.3287152775,-11.4188265195,,,,,,,,,,,,,,,-1.3060075473,,,,,,0,,,,,-12.6358849757,,,,,-1.808741106,,-42.7363907756,,,,,,,,2048.654196,,,2.5800836111,,,17.1812644075,0.3394784004,,,,,,,-15.5559096871,-7.5801229709,,-29.7920355346,,50.8166875473,,-67.2039208564,-12.3502470316,,,,-61.591321355,,,,,,,,,,,,,,-13.4818877684,,,,,,,,1.0334414446,,,-8.7730258003,,28.0413505704,10.1169596797,,76.3873719462,18.4541364575,-0.8239582308,-5.6824761738,-13.5952607008,6.9431330795,-0.8239582308,-21.3426024172,5.6851014537,-56.71177971,5.8679849119,-37.2678384908,6.8815451498,,,,,,17.6129330231,,-16.5243071539,,,0
300667.SZ,300667,必创科技,10200274,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,70299437.37,193221581.68,,,,,,,,,,,0,,,,,,,752021480.04,,,4118912.24,157532826.69,,,0,,0,,7946000,,7333104.33,12789089.54,,,,,,,,0,,,,,,188757942.09,,,,,,,361579864.24,,,,,60187582.76,,,,,274448025.15,28725192.4,13758475.81,,0,,,,,,16172466.69,,,27462897.12,,,9176073.34,321083441.29,,0,,6876909.08,0,,70299437.37,209863352.23,,16641770.55,,-5163405.76,,9679569.72,17472904.64,11000000.0,,,3726742,5049753.42,,,,0,,,,,,,,,65611664.14,,,,,,,,200840639,,,60419729.34,,4219004.94,9116927.52,,14952343.55,4173520.58,1626027908.04,895219688.9,327469611.38,1264064731.31,1626027908.04,361963176.73,730808219.14,34493565.35,1577356.16,10414724.13,1254888657.97,,,,,,288018596.2,,20812674.09,,-7.3522060184,-13.009178104,,,,,,,,,,,,,,,,,,4.3428175569,,,,3.1455401132,,,,,,,,-28.8375425399,-30.1042392606,-11.359622409,,,,,,,,,,,,,,,0.2472892103,,,,,,0,,,,,-12.5369128941,,,,,7.9534065655,,-43.8593589126,,,,,,,,,,,4.3578973543,,,40.1795309022,37.608441715,,,,,,,-18.1404900967,-11.3123704046,,14.6534788785,,-52.3072624891,,-81.3570393742,7.3072938762,,,,-59.4353735839,,,,,,,,,,,,,,-22.8932662793,,,,,,,,1.0334414446,,,-14.6062356857,,28.5178331337,6.9489033399,,76.3873719462,-46.347159326,1.8410718485,-1.250420861,-8.348038308,8.9582411587,1.8410718485,-17.0752362632,5.9023698184,-56.4469611891,-89.7236760475,-32.1569056744,8.7810788705,,,,,,22.0794242778,,-18.0140914944,,,0
300667.SZ,300667,必创科技,10200274,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-31 00:00:00,CNY,,80139038.47,206384514.75,,,,,,,,,,,0,,,,,,,752021480.04,,,3809106.21,175415918.28,,,0,,0,,7946000,,7293103.4,13175026.74,,,,,,,,0,,,,,,194309470.08,,,,,,,361579864.24,,,,,62296902.75,,,,,276416404.64,29447138.5,15393010.94,,0,,,,,,16313612.84,,,28134985.8,,,8570083.17,352601374.84,,0,,6578149.43,0,,80139038.47,234991982.53,,28607467.78,,-4937209.95,,9573482.81,19956147.94,,,,3807142.0,5049753.42,,,,0,,,,,,,,,42958781.9,,,,,,,,200840639,,,56190672.31,,3924151.47,25340679.05,,14952343.55,14456924.12,1669553012.46,938704031.66,380041122.44,1252997852.34,1669553012.46,416555160.12,730848980.8,36514037.68,1963592.84,18352898.73,1244427769.17,,,,,,277626365.06,,22617007.77,,2.5947846351,-12.09501793,,,,,,,,,,,,,,,,,,4.5509532704,,,,24.1269507418,,,,,,,,-5.5846007605,-28.5293316692,-11.1390866356,,,,,,,,,,,,,,,0.3278608137,,,,,,0,,,,,-11.9260085563,,,,,25.8412205323,,,,,,,,,,,,,5.9051380027,,,33.9152299882,25.457774323,,,,,,,-6.8282837617,-9.1275446403,,20.1286303928,,-31.92305039,,-65.5866361624,29.8118480068,,,,-28.7008265676,,,,,,,,,,,,,,-1.1612461231,,,,,,,,1.0334414446,,,-20.6251930502,,28.986282227,53.5473811016,,76.3873719462,3.0986657392,6.9018886061,5.0407850557,5.7778878461,8.9178480519,6.9018886061,1.2640106419,9.391298397,-29.8796499465,-87.1321037198,40.3984570436,8.7780114015,,,,,,21.568300129,,,标准无保留意见,,0
300667.SZ,300667,必创科技,10200274,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,67586108.25,194365751.85,,,,,,,,,,,0,,,,29631674.46,,,721153915.76,,,,164532915.93,,,0,,0,,11346000,,8035327.51,13612459.77,,,,,,,,0,,,,,,187579505.55,,,,,,,361579864.24,,,,,64490072.98,,,,,300897693.83,,22735991.43,,0,,,,,,750000.0,,,25760144.15,,,7932923.14,282507321.2,,0,,,0,,75686108.25,209917816.16,8100000.0,15552064.31,,-4056448.99,,32652855.94,16609960.24,,,3195876.58,4257352.0,,,,,0,,,,,,,,,71418077.06,,,,,,,,198786299,,,65753087.49,,3742574.64,7799690.84,,8476992.08,3198581.43,1592175774.36,916887870.88,334581717.32,1180267931.38,1592175774.36,411907842.98,675287903.48,77326125.66,1001373.14,19494106.69,1172335008.24,,,,,,241035799.17,,22835637.05,,-15.3033773258,-7.7020680478,,,,,,,,,,,,,,,-80.0148791669,,,19.231471669,,,,,,,,,,,,113.4311512415,2.5196171776,-11.341938539,,,,,,,,,,,,,,,2.7501072302,,,,,,0,,,,,-11.1178012359,,,,,55.9440712067,,,,,,,,,,,,,-4.2102889522,,,-21.9681199273,-3.18486704,,,,,,,-15.2630800387,-6.3777452663,-14.9253401485,14.0791576832,,-161.6638348476,,23.2203149842,,,,-33.3002107532,-64.904326288,,,,,,,,,,,,,,10.15566552,,,,,,,,4.3066066014,,,1.9267158693,,35.488359818,1.4499860041,,6.3635038891,-69.2976339155,7.7679743729,12.6874254209,8.9331988234,17.8702177425,7.7679743729,-13.479735409,1.737525831,-54.2282574539,-95.9700423522,46.0060225799,18.2788359287,,,,,,23.491077244,,,,,0
300667.SZ,300667,必创科技,10200274,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,86448425.2,200465835.64,,,,,,,,,,,0,,,,29364719.82,,,720995265.11,9884.95,,,171968094.57,,,0,,0,,11346000,,8090371.37,14002303.19,,,,,,18875.0,,0,,,,,,183400304.61,,,,,,,361579864.24,,,,,66640284.92,,,,,285650211.23,,23862587.75,,0,,,,,,750000.0,,,25988888.0,,,6907791.37,284389804.71,,0,,,0,,86448425.2,217698936.46,,17233100.82,,-4249014.83,,28260195.31,16125540.12,,,3195876.58,9676828.6,,,,,0,,,,,,,,,79482302.88,,,,,,,,198786299,,,65753087.49,,3519131.14,9196473.54,,8476992.08,4423126.5,1592530686.64,911880932.63,358723651.23,1155231424.65,1592530686.64,437299261.99,680649754.01,78575610.76,4808903.81,16399482.04,1148323633.28,,,,,1012455.0,218611539.2,,24513327.32,,4.5761419542,-6.7472178854,,,,,,,,,,,,,,,-79.9615743674,,,8.2114579806,-94.8044942587,,,,,,,,,,,113.4311512415,9.4482724366,-11.9835378735,,,,,,,,,,,,,,,-0.5121100954,,,,,,0,,,,,-10.8024130448,,,,,43.1304334595,,,,,,,,,,,,,-4.6855137933,,,-30.5427559105,-12.1765395768,,,,,,,-4.82130273,-3.4361727798,,64.5120104621,,-1127.480032885,,-59.5177211071,,,,-33.3002107532,1636.6662337935,,,,,,,,,,,,,,28.1430104726,,,,,,,,56.4599099022,,,20.6253797274,,40.8698352544,7.9380547514,,6.3635038891,-38.5409110553,2.6925788342,1.9164407158,-6.0919122714,15.4061607078,2.6925788342,-20.456506735,3.7511058399,-53.1637851637,-95.7127507686,16.6394375035,15.8672588483,,,,,-92.980009298,11.2631295963,,,,,0
300667.SZ,300667,必创科技,10200274,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,75878155.7,222117204.4,,,,,,,,,,,0,,,,29097765.18,,,720721845.21,9884.95,,,152728684.65,,,0,,0,,11166000,,10491486.54,14428063.02,,,,,,107550.0,,0,,,,,,188292315.51,,,,,,,361579864.24,,,,,68814839.21,,,,,254228221.12,,24507158.35,,0,,,,,,,,,26316069.81,,,6545943.82,233331209.4,,0,,,0,,85878155.7,236632045.74,10000000.0,14514841.34,,-3390124.46,,51920775.43,16283054.03,,,3195876.58,9187172.0,,,,,0,,,,,,,,,85092002.96,,,,,,,,198786299,,,70754263.88,,3282816.74,8524563.82,,8476992.08,7778750.44,1596632751.92,906555447.33,357296892.87,1160136872.5,1596632751.92,436495879.42,690077304.59,79198986.55,15349420.35,15351192.68,1153590928.68,,30000000.0,,,13410000.0,235927223.53,,25385672.33,,-11.3776635414,5.1781049291,,,,,,,,,,,,,,,3.6925819766,,,30.3117477173,-94.7433687407,,,,,,,,,,,290.010478519,38.1258238436,-15.8170507239,,,,,,,,,,,,,,,-0.142879421,,,,,,0,,,,,-10.2216073274,,,,,43.5292828123,,,,,,,,,,,,,-4.7226715059,,,-36.4695815731,4.1637096897,,,,,,,-1.0159570027,7.2721522354,777.2532051192,54.2753792392,,-590.9670178873,,79.2323211846,,,,0.0,4891.9105069952,,,,,,,,,,,,,,24.3020855235,,,,,,,,63.4676125109,,,-5.0407838609,,48.4474814092,5.3370196413,,6.3635038891,15.5475079187,14.57274487,23.9862338377,-26.8625996659,35.3778784122,14.57274487,-18.6540158354,4.181569532,64.7798773157,-92.8310160611,27.618570808,36.252245523,,,,,-50.0,27.714891878,,,,,0
300667.SZ,300667,必创科技,10200274,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-26 00:00:00,CNY,,78112195.23,234781362.66,,,,,,,,,,,0,,,,28830810.54,,,719287061.97,8194.69,,,141319767.57,,,0,,0,,8416000,,10204330.77,14826571.37,,,,,,107550.0,,0,,,,,,193674487.33,,,,,,,361579864.24,,,,,70732462.25,,,,,219654898.03,,,,0,,,,,,,,,26566214.19,,,6399632.94,281051833.37,,0,,,0,,86012195.23,258595392.41,7900000.0,23814029.75,,-3742492.26,,27819084.63,15373132.92,,,3195876.58,5339672.0,,,,,0,,,,,,,,,43463500.11,,,,,,,,198786299,,,70791570.36,,3042301.4,16503491.54,,8476992.08,14022416.31,1561761942.87,893656717.4,359282199.88,1150406361.08,1561761942.87,411355581.79,668105225.47,52073381.91,15259625.95,13072008.85,1144006728.14,,50000000.0,,,13410000.0,228370689.37,,,,-7.5153996826,1.4911754875,,,,,,,,,,,,,,,3.692571438,,,31.3055149636,-92.0179299951,,,,,,,,,,,222.0818982013,36.5374650707,-22.6390503937,,,,,,,,,,,,,,,-0.2520075386,,,,,,0,,,,,-10.2466115489,,,,,20.591977254,,,,,,,,,,,,,-5.1609719892,,,-38.0716011579,7.3138794975,,,,,,,0.502578166,7.9547984377,603.8483810088,190.1095271859,,-1102.1996589055,,-1.8199227582,,,,0.0,2590.4149842143,,,,,,,,,,,,,,31.1120952294,,,,,,,,63.4676125109,,,9.672161039,,58.2569971559,-0.5293157657,,6.3635038891,-18.4588778046,9.3630407554,17.941029491,-31.1454723754,34.2879598383,9.3630407554,-28.0068448344,-0.3330685013,5.023563818,-93.1688317418,3.3719157492,35.1714823812,,,,,-50.0,19.5795191005,,,标准无保留意见,,0
