300065.SZ,300065,海兰信,10114536,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,198762244.93,396059392.59,,,,,,,,,,,0,,,,,,,1570211691.95,136039.23,,,117972324.62,,,0,,0,,21991395.41,,24933215.77,599011.68,,,12724696.6,,,,,0,,,,,,249779450.66,,,,,,,4783848.51,,,,,289613975.57,,,,,233205034.5,,4958713.77,,0,,,,,,96023108.46,10349450.0,,12407393.73,,,-11208868.56,140367486.79,,0,,8880460.05,0,,198762244.93,404447035.23,,8387642.64,,9277120.32,,9782027.14,9743439.21,8173652.04,,,,,,,,0,,,,,,,,,75006884.54,,,,,,,,724480225,,,69600000.0,,,9188777.16,,27979944.37,21683012.03,2491468711.71,1785180143.65,511187074.23,1942383066.62,2491468711.71,549085645.09,706288568.06,37898570.86,75356816.23,88262740.37,1953591935.18,,834108935.08,,,4860746.34,-373496300.12,,7713187.49,,53.2493476537,-12.796304337,,,,,,,,,,,,,,,,,,102.5401778473,-98.1066115506,,,58.0381749284,,,,,,,,38.8833062549,6.1957787086,-88.1004674353,,,-90.5877986307,,,,,,,,,,,,104.213647299,,,,,,-98.410224862,,,,,-13.1103262015,,,,,5.0934905531,,-77.1121492902,,,,,,,,33.7859889653,-68.5212480634,,22.4581243911,,,-128.4505901016,-59.8847723591,,,,-64.5041508546,,,53.2493476537,-12.7521392394,,-10.6145132945,,190.4041444347,,24.8226783419,133.8920780723,-22.8588094787,,,,,,,,,,,,,,,,,-35.3027936548,,,,,,,,14.3017625199,,,-41.1661352006,,,1.9990134661,,0.0032234484,27.0643516486,-13.5462346594,-3.3204022618,7.1061236598,0.1170453588,-13.5462346594,-41.6944836406,-31.7832820637,-91.8404202433,-23.9929509981,-24.7834871015,2.7819719256,46.3349008912,,,,-63.9869922941,-197.8828334558,,-62.306375771,,,0
300065.SZ,300065,海兰信,10114536,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,172610023.06,385768495.41,,,,,,,,,,,0,,,,,,,1570211691.95,118136039.23,,,185365823.12,,,0,,0,,22036582.91,,25522325.07,409627.62,,,12984232.86,,,,,0,,,,,,115811245.45,,,,,,,4783848.51,,,,,209555594.35,,,,,253806576.16,,8492834.55,,0,,,,,,97659581.69,18003511.52,,12799492.19,,,-10395907.93,586303701.61,,0,,24124915.57,0,,172610023.06,394695256.52,,8926761.11,,8347992.3,,6468209.14,9692515.2,8298054.49,,,84289035.5,,,,,0,,,,,,,,,92204776.98,,,,,,,,724480225,,,116929012.8,,,10357560.43,,27979944.37,19326277.64,2603611206.31,1902306817.85,617100862.63,1937567787.08,2603611206.31,666043419.23,701304388.46,48942556.6,78694734.81,84379074.62,1947963695.01,,484449222.82,,,4860746.34,-378195412.27,,11464939.12,,66.9095678821,-20.9132402277,,,,,,,,,,,,,,,,,,109.6918101409,1902.45429783,,,137.1306683007,,,,,,,,34.6704647973,7.0594826319,-91.911751581,,,-89.0029253429,,,,,,,,,,,,-7.3653912991,,,,,,-98.410224862,,,,,-39.7642295831,,,,,43.1226461063,,-58.7233002787,,,,,,,,37.210328504,-40.9390870406,,18.0816628351,,,-166.3435239382,84.9103211637,,,,-5.7670962727,,,66.9095678821,-20.137262909,,38.6534600654,,187.9678536757,,3.1981660294,118.0054063592,-28.5944260898,,,,,,,,,,,,,,,,,-8.0626228263,,,,,,,,15.027373126,,,23.0288915654,,,9.7992267207,,0.1403043971,-54.2876761252,-8.79242036,4.6441213613,35.4823388503,1.02592452,-8.79242036,-28.8952945662,-32.3533720912,-89.8295597191,-18.7661705859,-32.6954655301,2.4046535102,-18.8972574917,,,,-63.9869922941,-192.1780864492,,-46.5447823916,标准无保留意见,,0
300065.SZ,300065,海兰信,10114536,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-27 00:00:00,CNY,,167168809.65,563517633.39,,215934.0,,,,,,,,,0,,,,,,,1212438453.75,119416096.57,,,110104973.06,,,0,,0,,31182667.03,,22417726.53,5080951.01,,,108399647.86,,,,,0,,,,,,118261050.66,,,,,,,300913531.45,,,,,356666713.36,,,,,255207992.22,,10431746.16,,0,,,,,,109665974.3,22111221.52,,7681017.78,,,-2165093.29,394426242.81,,0,,43548621.44,0,,167168809.65,569948822.6,,6431189.21,,17946077.51,,3910060.2,6107445.77,,,,,,,,,0,,,,,,,,,122188098.67,,,,,,,,693899186,,,195973342.76,,,1381515.14,,28383128.23,30393973.5,3088808089.5,1929667991.6,654459912.77,2365541591.01,3088808089.5,723266498.49,1159140097.9,68806585.72,99565297.45,109863302.5,2367706684.3,,474123472.6,,,5824421.28,420864260.09,,15718339.39,,61.5603669781,3.018479653,,,,,,,,,,,,,,,,,,88.2631770576,87680.6325204869,,,4.132770287,,,,,,,,91.3388386762,0.0235634261,12.7010356546,,,-22.90562299,,,,,,,,,,,,-9.7112020613,,,,,,0.1621757613,,,,,20.184854223,,,,,9.3889612075,,-19.5185198645,,,,,,,,55.2030783492,-40.2944433291,,-11.2808955134,,,-108.4414813054,63.9837051538,,,,79.5312409804,,,61.5603669781,4.1446846673,,2373.5343115385,,494.6333827838,,-68.3603875367,-62.9815492312,,,,,,,,,,,,,,,,,,-33.5140328862,,,,,,,,13.2846603698,,,928.8905704484,,,-24.5813694998,,1.7387266258,23.3673988493,13.1249857869,11.0568182037,79.6423563176,33.0071905434,13.1249857869,-24.0211922185,16.7442704199,-88.29061629,44.6433037163,586.2374074271,35.0769030291,-5.9847765539,,,,-56.8471765924,13.7536601423,,17.2271060504,,,0
300065.SZ,300065,海兰信,10114536,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,169032502.79,578201074.27,,,,,,,,,,,0,,,,341093070.76,,,828563482.16,1041564.01,,,91300369.37,,,0,,0,,17361482.62,,22019688.09,4837394.3,,,124155690.23,,,,,0,,,,,,121266588.27,,,,,,,300913531.45,,,,,340023465.54,,,,,219557129.71,,16690919.53,,0,,,,,,112334687.25,22862061.52,,8627382.58,,,20083.9,415493063.76,,0,,45840250.25,0,,169032502.79,581884106.77,,3683032.5,,10978113.36,,5399312.69,5128010.66,10203682.86,,99765479.57,,,,,,0,,,,,,,,,121491044.28,,,,,,,,642285519,,,157966371.87,,,5976530.75,,27979042.48,20458822.93,2992310328.98,1928843280.9,574992236.37,2014473163.88,2992310328.98,977837165.1,1063467048.08,402844928.73,79289377.75,104106161.05,2014453079.98,,480912462.64,,,13497196.29,418378639.7,,22880767.8,,58.8722557545,28.9754925154,,,,,,,,,,,,,,,-45.2249906277,,,12.1386644482,665.6350377755,,,27.5317982396,,,,,,,,59.5524619129,1.6425283976,14.2172760584,,,0.0503567476,,,,,,,,,,,,-9.5951349249,,,,,,0.1621757613,,,,,12.0682835298,,,,,-11.4139319911,,12.2612781517,,,,,,,,59.5774396414,-57.8827144022,,-4.6252153467,,,-99.9080668103,-1.7191916098,,,,839.0415079072,,,7.0535836967,28.7118181233,,-2.5609945859,,750.6110400169,,-67.0000819755,-32.232476877,15.4887991188,,-18.4877068407,,,,,,,,,,,,,,,-35.6364616846,,,,,,,,61.2772604828,,,35.6863877926,,,-9.3308836297,,0.2902897474,-22.3302687216,4.7817650331,3.2227640652,17.4977945131,21.3971326008,4.7817650331,-18.2647749709,7.7329215468,-43.0191514721,-19.1564261852,161.030848899,23.015427109,-3.9960747729,,,,-15.6715614218,13.7394035885,,52.6125175,,,0
300065.SZ,300065,海兰信,10114536,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,129698591.2,454177302.44,,223885.32,,,,,,,,,0,,,,389055999.84,,,775259362.68,7184961.44,,,74647992.28,,,0,,0,,15834441.16,,23478537.54,5033909.33,,,135193629.0,,,,,0,,,,,,122312810.12,,,,,,,300913531.45,,,,,333312306.18,,,,,221902453.97,,21665266.14,,0,,,,,,71773665.69,32877574.12,,10131948.2,,,39397666.34,349910732.27,,0,,25018305.7,0,,129698591.2,463560976.4,,9383673.96,,-10261830.78,,7836738.7,4165784.19,10595703.78,,105829142.11,,,,,,0,,,,,,,,,115935275.69,,,,,,,,633831193,,,118299214.64,,,9008692.19,,27979042.48,17064591.09,2881851012.38,1846491075.07,477271566.52,1940112255.27,2881851012.38,941738757.11,1035359937.31,464467190.59,99144509.91,117344898.04,1900714588.93,,570000000.0,,,13497196.29,381574875.73,,20462843.91,,-14.2383639872,12.1079331952,,,,,,,,,,,,,,,-36.4258635275,,,5.2737115246,3981.4547075672,,,-14.6693958483,,,,,,,,-12.7448326303,4.0413698898,10.0983731811,,,28.3984542061,,,,,,,,,,,,-11.241441597,,,,,,-2.3393459908,,,,,6.6875723496,,,,,8.0362633136,,,,,,,,,,0.8232092396,-21.1069887623,,9.745348611,,,70.1659897942,-44.2631848727,,,,39.0630266207,,,-14.2383639872,7.9129478374,,-61.6120816966,,-2354.5980552442,,-60.7324534817,-54.6014880051,-56.5768412753,,-13.5551039262,,,,,,,,,,,,,,,-46.4181328728,,,,,,,,59.1844613876,,,-9.1721534227,,,1.5830599294,,-3.3505504883,-16.3889973868,0.5596683133,-1.500073975,-14.6310925935,18.9977549362,0.5596683133,-23.772685285,4.455164236,-31.3289372828,-25.8273210503,239.0755225751,18.2606631513,67.1946497712,,,,-28.6671147274,12.3198866885,,,,,0
300065.SZ,300065,海兰信,10114536,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-28 00:00:00,CNY,,103415295.63,487778860.23,,223885.32,,,,,,,,,0,,,,408737434.34,,,748818797.88,5899562.32,,,78170328.81,,,0,,0,,16363337.68,,23839387.64,5064478.72,,,118069880.08,,,,,0,,,,,,125019414.53,,,,,,,300913531.45,,,,,347892278.79,,,,,177335022.14,,20575372.08,,0,,,,,,71175095.02,30482955.0,,10839525.7,,,15669815.7,317074621.86,,0,,25601371.3,0,,103415295.63,494217041.51,,6438181.28,,-9489821.51,,6267755.9,4445997.63,11621017.85,,108328674.46,,,,,,0,,,,,,,,,100290849.94,,,,,,,,629832887,,,95041913.58,,,9433181.58,,27940742.28,42278046.71,2854599603.0,1817882163.95,455484358.97,1917891666.21,2854599603.0,936707936.79,1036717439.05,481223577.82,96874338.41,125369078.45,1902221850.51,,597327794.15,,,13497196.29,410287766.69,,21447745.67,,-24.4490088983,6.5572108499,,,,,,,,,,,,,,,-32.0593422015,,,1.4944144758,3308.1136568913,,,-29.3580693495,,,,,,,,-10.1589437988,7.3424632455,11.2294974426,,,46.7865944024,,,,,,,,,,,,2.93683796,,,,,,0.1621757613,,,,,16.2257529439,,,,,-5.7997544727,,,,,,,,,,-10.746984891,-57.4189040063,,64.482880812,,,47.1663078244,-69.5496207382,,,,42.3698012225,,,-24.4490088983,2.8421038395,,-71.758201601,,-7399.8579504929,,-50.8278382087,-40.9197365969,-52.3749141048,,-11.5133996289,,,,,,,,,,,,,,,-40.3567702712,,,,,,,,58.1803009832,,,-36.4799870265,,,-13.0329019323,,0.1596111412,30.2303903234,-2.1939031976,-8.3670287079,-22.3999162971,17.2517919976,-2.1939031976,-26.9867133775,10.9075604067,-30.8551353298,-19.926309806,368.5111846927,17.0557860761,803.3823489009,,,,-38.8759126165,13.660427503,,,标准无保留意见,,0
300065.SZ,300065,海兰信,10114536,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,103471422.34,547006357.78,,,,,,,,,,,0,,,,516818305.43,,,644012532.19,136039.23,,,105735180.92,,,0,,0,,16297092.24,,22412445.39,4508344.56,,,140606425.61,,,,,0,,,,,,130980867.35,,,,,,,300426312.79,,,,,296765108.77,,,,,233303241.39,,12961672.85,,0,,,,,,70659664.4,37033775.0,,8657681.82,,,25648262.57,240527705.14,,0,,24256848.67,0,,103471422.34,547266357.78,,260000.0,,-4547531.53,,12358116.6,16498382.95,8835214.27,,116486720.7,,,,,,0,,,,,,,,,183780283.23,,,,,,,,612527048,,,19047054.02,,,1831795.58,,27898057.28,24636957.4,2730438433.22,1737550222.32,364312696.73,1778506546.41,2730438433.22,951931886.81,992888210.9,587619190.08,68835054.85,16009518.18,1752858283.84,,504305000.0,,,13497196.29,369978653.49,,13408451.27,,16.863196382,27.2768350761,,,,,,,,,,,,,,,,,,-13.651481341,-62.8305372745,,,87.4521589969,,,,,,,,6.5992207614,19.9699391989,-5.8924254492,,,92.5080587498,,,,,,,,,,,,59.232938905,,,,,,-0.4904104216,,,,,7.7953571059,,,,,19.9641331343,,,,,,,,,,-7.7642695361,-48.7048889175,,68.6566290025,,,1270.2486791577,-12.5998044067,,,,,,,16.863196382,20.0828041717,,-98.9986127999,,-171.8479749607,,28.44706489,,-66.9212886179,,,,,,,,,,,,,,,,,23.0878743966,,,,,,,,53.834000753,,,-86.6032701909,,,-23.8723402144,,-2.3324611746,-15.9653660711,33.5372290788,52.7962775788,-9.9141411353,18.8031532328,33.5372290788,73.8109384071,9.4050548038,310.1300859598,-19.5459550141,-57.6758458777,17.2364513414,25115.25,,,,-38.8759126165,9.3535712393,,,,,0
300065.SZ,300065,海兰信,10114536,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,106395230.55,448303055.87,,,,,,,,,,,0,,,,622716590.41,,,738874041.56,136039.23,,,71590278.37,,,0,,0,,10881363.04,,21663853.15,4235256.23,,,124093200.93,,,,,0,,,,,,134137237.16,,,,,,,300426312.79,,,,,303407400.23,,,,,247846116.94,,14867922.23,,0,,,,,,70395093.13,54281896.84,,9045768.87,,,21846190.77,422761137.77,,0,,4881600.0,0,,157895230.55,452082889.71,51500000.0,3779833.84,,-1687354.3,,16361594.25,7567062.25,8835214.27,,122393170.04,,,,,,0,,,,,,,,,188757559.73,,,,,,,,398249274,,,116420205.77,,,6591583.76,,27898057.28,26340792.73,2855754842.49,1868622002.49,489364280.2,1659407533.54,2855754842.49,1196347308.95,987132840.0,706983028.75,98077526.77,39882704.09,1637561342.77,,500930000.0,,,16005509.55,367839663.74,,14992720.24,,1.3225283414,12.413136942,,,,,,,,,,,,,,,,,,-0.6992662398,0.0,,,34.5940839244,,,,,,,,-37.0606710787,24.5665467063,-14.9063580833,,,96.1267042054,,,,,,,,,,,,59.2688878955,,,,,,-0.4904104216,,,,,13.778915956,,,,,25.951067685,,,,,,,,,,-10.009762521,-16.7380864081,,142.4036443605,,,1303.4598954526,23.5136575207,,,,,,,50.3671159851,8.3413606076,,-79.5428542236,,-110.6140669284,,64.5989978342,,-66.9212886179,,,,,,,,,,,,,,,,,38.2423816681,,,,,,,,0.0188960086,,,-11.476194972,,,-6.9803893557,,-2.3324611746,55.9283236851,39.1771923642,60.5858822471,10.7211841377,12.7739846322,39.1771923642,106.1108143399,11.131520755,410.6046176093,-23.5505297738,9.4429881268,11.4071630686,4670.7619047619,,,,-27.5166380238,20.5014080937,,,,,0
300065.SZ,300065,海兰信,10114536,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,151231479.75,405125033.97,,,,,,,,,,,0,,,,611972134.31,,,736422561.2,176039.23,,,87480913.82,,,0,,0,,18147281.86,,22566540.18,4572192.29,,,105292255.92,,,73667.58,,0,,,,,,137803962.03,,,,,,,308121560.83,,,,,312419055.79,,,,,205396268.96,,,,0,,,,,,71187642.44,41673620.52,,9232234.74,,,23152491.51,627791041.65,,0,,17990623.61,0,,151231479.75,429569375.77,,24444341.8,,455151.23,,19957291.44,9176036.85,24401043.34,,122423817.85,,,,,,0,,,,,,,,,216370354.2,,,,,,,,398174035,,,130245534.93,,,8868301.66,,28948993.11,20409504.2,2865811970.86,1874611636.36,559069550.05,1630377191.83,2865811970.86,1235434779.03,991200334.5,676365228.98,133667155.23,34607304.34,1607224700.32,,340920000.0,,,18921422.06,339721563.99,,,,82.7303053362,11.516578795,,,,,,,,,,,,,,,,,,-1.0811698176,-67.251214458,,,45.1647315667,,,,,,,,58.0530274015,32.33746945,-19.7628892685,,,122.0023850604,,,-98.4793918335,,,,,,,,,76.184633808,,,,,,2.0584707568,,,,,14.0214465147,,,,,10.6085345047,,,,,,,,,,-10.1559913581,-27.0464766177,,3737.9646616915,,,943.3180312248,66.2473230394,,,,,,,82.7303053362,17.9687687313,,2771.0760864459,,-97.2692728666,,179.7190486671,1020.8188592015,-8.6434074603,,,,,,,,,,,,,,,,,57.2043591917,,,,,,,,0.0,,,4.4863675834,,,22.7602676238,,5.5320356465,19.1483116856,37.1008165833,54.439843678,1.7012223263,11.1918455609,37.1008165833,97.9795943383,13.0885171677,810.2720101539,-47.9624842662,-27.5370664108,9.7789880847,1407.1618037135,,,,-14.3114888036,13.4705884704,,,,,0
300065.SZ,300065,海兰信,10114536,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-21 00:00:00,CNY,,136881454.66,457762413.58,,,,,,,,,,,0,,,,601609474.48,,,737793110.83,173103.45,,,110657124.02,,,0,,0,,18213652.39,,22208720.5,4553179.54,,,80436418.98,,,73667.58,,0,,,,,,121452549.94,,,,,,,300426312.79,,,,,299324607.48,,,,,188253248.33,,,,0,,,,,,79745311.61,71588000.0,,6590063.14,,,10647692.35,1041282997.28,,0,,17982304.59,0,,136881454.66,480559054.18,,22796640.6,,-126533.35,,12746553.48,7525351.74,24401043.34,,122423817.85,,,,,,0,,,,,,,,,168151272.82,,,,,,,,398174035,,,149625148.25,,,10846839.54,,27896216.81,32464040.54,2918631553.99,1983873422.76,586963746.99,1635703500.59,2918631553.99,1282928053.4,934758131.23,695964306.41,120981483.65,26759036.4,1625055808.24,,66121260.27,,,22081632.41,360976793.51,,,,64.3460190534,4.8087782973,,,,,,,,,,,,,,,,,,-38.1824825632,27.2452438903,,,,,,,,,,,24.8153189544,30.8032797467,-26.0584396562,,,84.3252928931,,,-99.4939170847,,,,,,,,,50.5880246342,,,,,,-0.4904104216,,,,,6.781362597,,,,,10.7757441854,,,,,,,,,,0.4264637795,184.391688094,,2389.8883316563,,,207.9570353857,165.0513375521,,,,,,,64.3460190534,9.2142738926,,600.3003932705,,-100.9271645211,,-87.7607151019,,-9.9887124216,,,,,,,,,,,,,,,,,22.6083727159,,,,,,,,0.0,,,-1.8810309088,,,95.0524486926,,0.4241494168,46.7549771776,22.3442345872,31.6236846394,37.1453149302,-14.4363528886,22.3442345872,170.7117027239,6.4210336725,1415.5154136655,50.1115887675,-80.7034957031,-14.8393093559,-44.4918903039,,,,-44.2330704092,14.6985863798,,,标准无保留意见,,0
