603345.SH,603345,安井食品,10401024,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1169738434.03,470873693.27,,,,,,,,,,,0,,,,,,,8024122694.83,889910250.56,,,695255077.88,,,0,,0,,126538017.43,,152317996.3,222526421.05,,,,,,,,0,,,,,,3314554043.1,,,,,,,806500011.98,,,,,692125481.41,,,,,3011540874.99,,1229072.63,,0,,,,,,9621560.82,52068586.1,93622.08,36919604.67,,45976225.35,228996134.45,6080653751.42,,0,,4584633.39,0,,1438922817.65,473053483.0,269184383.62,2179789.73,,-1264409.21,,206111852.7,388264791.27,,,,73175593.68,,13601000.0,,,0,,,,,,,,,58323218.52,,,,,,,,293294232,,,386665801.37,,,135531746.47,,147905530.22,152775496.06,16418320415.37,10438367161.08,3638803687.06,12317483783.67,16418320415.37,4100836631.7,5979953254.29,462032944.64,436803322.97,24455842.74,12088487649.22,,584228137.71,,,,3624429601.38,,4828711.77,,33.3081343405,34.4773698726,,,,,,,,,,,,,,,,,,0.2661744463,218.8557974444,,,8.1617298587,,,,,,,,31.4157574787,1.8847024393,3.4376256603,,,,,,,,,,,,,,,12.8220299027,,,,,,74.4281515809,,,,,40.2129759228,,,,,30.4601408748,,-79.4353538538,,,,,,,,,-63.0138697689,-66.3709529076,19.6774582177,,75.9504670895,202.1399248162,-10.6867555254,,,,-60.1235316953,,,25.9167834246,34.6384798412,1.4690018023,81.6491441667,,32.4687828487,,34.4234518493,20.3027815566,,,,104.9336611708,,,,,,,,,,,,,,-40.3649928212,,,,,,,,-0.0051140566,,,91.7213442963,,,36.9436056424,,6.9263381791,60.483933806,15.6461353086,6.5179896666,35.8154133318,11.6399445302,15.6461353086,29.6170081028,35.9882315744,-4.6535464639,167.8408906984,-1.8414248087,10.3222758872,950.7677316917,,,,,40.4405815143,,-42.5179278286,,,0
603345.SH,603345,安井食品,10401024,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1431197277.18,736757918.73,,,,,,,,,,,0,,,,,,,8023972562.59,761086570.71,,,439211336.27,,,0,,0,,118459255.86,,194229023.24,262353985.53,,,,,,,,0,,,,,,3343220801.03,,,,,,,806500011.98,,,,,702942904.75,,,,,3136835508.58,,1419687.06,,0,,,,,,9495746.06,2266407.0,127399.69,38563964.2,,33598326.88,219724965.16,5504015123.67,,0,,4742274.1,0,,1670100560.02,736997061.35,238903282.84,239142.62,,-1671947.96,,136650705.58,301402043.83,,,,39832084.14,,13601000.0,,,0,,,,,,,,,79276272.0,,,,,,,,293294232,,,488998079.14,,,200892723.4,,147905530.22,226169447.98,16193586625.31,10292159643.32,3862752061.48,11899008501.81,16193586625.31,4294578123.5,5901426981.99,431826062.02,531235596.74,26060130.86,11679283536.65,,672324841.28,,,47053290.0,3262836449.8,,5555875.88,,1.4348197828,36.189925967,,,,,,,,,,,,,,,,,,231.580256237,141.1454940461,,,66.7113952082,,,,,,,,19.4009238547,11.5424401223,27.7571394477,,,,,,,,,,,,,,,15.3196707721,,,,,,74.4281515809,,,,,40.5722274293,,,,,29.9388960794,,-72.0028020408,,,,,,,,,-98.3938190217,-68.2178917789,34.6677189262,,28.5803969978,212.2486244129,380.6509533775,,,,-74.0223297118,,,1.123731265,35.9200707217,-0.70067106,-80.8685904,,-69.4460751941,,51.6171041112,34.7541106436,,,,87.873586583,,,,,,,,,,,,,,-14.1794767197,,,,,,,,19.9938631321,,,90.7659650213,,,38.0055253487,,6.9263381791,77.6471527037,84.6165641148,136.0181267918,22.6111442508,131.3276857456,84.6165641148,18.3835705503,33.7973494633,-9.5220643749,14.5497886894,20.133001593,130.2053083427,1119.6727167311,,,,-55.0419390683,37.301652381,,-42.266512463,标准无保留意见,,0
603345.SH,603345,安井食品,10401024,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1185760266.52,418341000.8,,,,,,,,,,,0,,,,,,,8017008487.4,539438588.95,,,552762728.26,,,0,,0,,114773782.13,,171830614.05,259544245.76,,,,,,,,0,,,,,,3254017941.24,,,,,,,796768248.98,,,,,688747091.31,,,,,3032042877.93,,4059373.3,,0,,,,,,,2360585.7,153848.59,36938231.27,,43575013.8,214233412.22,5630939280.85,,0,,3707702.02,0,,1385018795.16,420051000.8,199258528.64,1710000.0,,-3132895.33,,105770962.06,198375404.02,,,,99163567.94,,13601000.0,,,0,,,,,,,,,162663225.95,,,,,,,,293294232,,,433614740.25,,,123529075.47,,138324694.12,190311539.02,15407598945.97,9814335861.96,3496014992.93,11473516103.76,15407598945.97,3934082842.21,5593263084.01,438067849.28,608695008.73,32588287.64,11259282691.54,,430280226.73,,,47053290.0,2860841463.35,,6358800.27,,22.1176185474,61.4140254103,,,,,,,,,,,,,,,,,,232.7713678118,100.0806308246,,,2.0578679893,,,,,,,,39.312602714,13.2659952394,66.9288584458,,,,,,,,,,,,,,,21.6046320978,,,,,,81.8510851166,,,,,36.2286635249,,,,,31.8439809557,,-21.3238360833,,,,,,,,,-98.4752757211,-87.6056370321,157.5032870171,,1930.0708866054,205.0017530231,433.3860621876,,,,2335.5680502676,,,17.761136752,61.5440066981,-2.8609027615,101.1764705882,,-375.5221291305,,31.5193668741,18.1857627064,,,,46.3135811188,,,,,,,,,,,,,,64.7755359773,,,,,,,,19.9938631321,,,-3.2809845007,,,54.0445493809,,28.0522190055,141.1968877445,86.5992926436,137.6832425727,20.0397377636,132.0960659325,86.5992926436,18.724730721,35.4994888407,9.1797098483,45.1975533111,51.5971924392,131.0452356708,37.4305132074,,,,-55.5964232829,28.9707443213,,31.7875026216,,,0
603345.SH,603345,安井食品,10401024,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,999067446.85,311075467.89,,,,,,,,,,,0,,,,,,,8012314492.74,417823775.32,,,430244653.02,,,0,,0,,107694087.65,,145781693.37,212994183.28,,,,,,,,0,,,,,,2911643120.95,,,,,,,462368032.15,,,,,491874173.84,,,,,2831829403.22,,3857225.39,,0,,,,,,,2636226.0,197166.6,35615216.75,,55454941.49,80655755.36,5414205313.67,,0,,5058622.38,0,,1218982525.18,312625467.89,219915078.33,1550000.0,,-2529569.56,,53369069.48,111040193.1,,,,55810503.17,,13601000.0,,,0,,,,,,,,,517980326.62,,,,,,,,293294232,,,363027365.26,,,129927847.07,,138324694.12,96331754.01,14061266232.28,9533023252.1,2574666159.95,11090165241.92,14061266232.28,2971100990.36,4528242980.18,396434830.41,220053199.93,25439871.26,11009509486.56,,377573799.96,,,56718771.0,2624824408.26,,7326464.63,,27.0337752553,65.1345790165,,,,,,,,,,,,,,,,,,233.1314570531,7.3191541355,,,68.4112395423,,,,,,,,70.6857076956,-14.5755603446,95.8765001636,,,,,,,,,,,,,,,30.8970943005,,,,,,43538.0446344811,,,,,131.764885463,,,,,58.8612034947,,-34.0787393649,,,,,,,,,,,207.6285647268,,2483.5324517385,6066.8047104053,416.6049509808,,,,,,,23.1672870992,65.957397348,8.2054047909,,,,,-31.7063929753,37.3162274689,,,,-43.8896170373,,,,,,,,,,,,,,309.3880230829,,,,,,,,19.9938631321,,,32.4361580782,,,119.5010178555,,28.0522190055,-17.3494733502,100.4047432046,151.5080701527,21.3738762127,135.1936642632,100.4047432046,29.1165235713,40.3632392918,120.4476636433,-36.2856155418,60.3178967476,133.5479443969,-31.4512671437,,,,-51.0401559526,26.6638714839,,33.1333197176,,,0
603345.SH,603345,安井食品,10401024,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,877469660.66,350150879.45,,,,,,,,,,,0,,,,,,,8002821229.73,279094894.21,,,642792121.38,,,0,,0,,96288314.17,,149500359.38,215131021.84,,,,,,,,0,,,,,,2937860669.55,,,,,,,462368032.15,,,,,493624414.47,,,,,2308399220.48,,5976629.12,,0,,,,,,,140778680.48,278396.47,30849255.34,,26130209.32,75791418.36,6808232963.87,,0,,11497089.85,0,,1142756968.94,351350879.45,265287308.28,1200000.0,,-1872332.92,,153330278.21,322739662.58,,,,35706966.47,,,,,0,,,,,,,,,97800304.35,,,,,,,,293309232,,,201681144.47,,,98969021.47,,138324694.12,95196754.24,14197033365.24,9799628394.93,2679227340.84,11033222773.0,14197033365.24,3163810592.24,4397404970.31,484583251.4,163083135.6,24914626.86,10957431354.64,,55600121.71,,511442.31,55908086.0,2580756617.71,,8400378.74,,21.033434207,53.0382324743,,,,,,,,,,,,,,,,,,237.0014286564,-35.2170676413,,,26.193229312,,,,,,,,42.4795782146,-17.0406756567,98.2032988455,,,,,,,,,,,,,,,43.3757388939,,,,,,43538.0446344811,,,,,145.7011798414,,,,,20.6885617965,,13.8755211757,,,,,,,,,,,136.6413570517,,1117.3530786452,10916.0201621227,597.0279781607,,,,,,,15.0555990412,53.5627088922,-1.1008774784,,,,,63.2771400658,20.8162880997,,,,-18.2773905473,,,,,,,,,,,,,,102.6860476394,,,,,,,,20.0,,,-31.1268656959,,,30.8204266736,,28.0522190055,2.02063056,94.98213668,130.8241484159,11.2059312216,135.3286067148,94.98213668,22.0246039755,44.8562971324,164.0552105175,-8.2407703893,109.7593476922,133.7463461457,-94.2869651065,,,,-52.9701443145,24.106967235,,67.1437445054,,,0
603345.SH,603345,安井食品,10401024,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,1410952649.44,540978279.78,,,,,,,,,,,0,,,,,,,2419918680.82,315613017.66,,,263456097.72,,,0,,0,,99211339.44,,174130154.43,205353678.6,,,,,,,,0,,,,,,2899089789.84,,,,,,,462368032.15,,,,,500058167.68,,,,,2414085084.01,,5070818.38,,0,,,,,,,141105331.88,400853.49,28636383.32,,26130209.32,70368593.48,1145116863.91,,0,,18255193.97,0,,1651541669.92,542228279.78,240589020.48,1250000.0,,-986713.89,,90128819.16,223668162.99,,,0.0,21201534.96,,,,,0,,,,,,,,,92374491.52,,,,,,,,244424360,,,256334026.4,,,145568608.86,,138324694.12,127313860.39,8771470048.18,4360749652.25,3150408623.2,5143789193.87,8771470048.18,3627680854.31,4410720395.93,477272231.11,463759560.64,21692732.65,5073420600.39,,55123381.22,,511442.31,104660408,2376399987.34,,9623315.89,,31.9919822307,54.7009106713,,,,,,,,,,,,,,,,,,66.2363748719,-16.712534075,,,-4.2755113567,,,,,,,,47.5114290103,1.0233232196,107.4603163122,,,,,,,,,,,,,,,42.4717042843,,,,,,43538.0446344811,,,,,147.2428301646,,,,,42.725930697,,,,,,,,,,,,,92.8047395128,,1117.3530786452,93810.0867080874,37.6217338935,,,,1313.011272823,,,28.6636835286,55.0583670528,12.0880314655,,,,,22.6013309675,18.1204397773,,,-100.0,-0.5578138591,,,,,,,,,,,,,,10.8400360644,,,,,,,,3.2744153346,,,23.3194095331,,,21.1440119039,,28.0516392518,-26.3785847041,23.6034986956,4.8530894139,25.55802194,39.6296160512,23.6034986956,6.3032822134,50.1499400688,-47.1723054681,79.2729169503,123.8036874102,37.7222419653,-95.0746867337,,,,-44.0169405597,24.6896345753,,,标准无保留意见,,0
603345.SH,603345,安井食品,10401024,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,970998518.17,259172646.08,,,,,,,,,,,0,,,,,,,2409164147.78,269610599.85,,,541616966.09,,,0,,0,,82385785.56,,151705384.91,155481950.92,,,,,,,,0,,,,,,2675899663.61,,,,,,,438143246.97,,,,,505581625.4,,,,,2299720363.38,,5159597.39,,0,,,,,,,154820496.58,1241278.72,14344761.07,,2146477.45,70240059.31,1055696742.01,,0,,152231.51,0,,1176125531.19,260022646.08,205127013.02,850000.0,,-658832.71,,80422347.35,167850508.79,,,,67774684.47,,,,,0,,,,,,,,,98718068.18,,,,,,,,244424360,,,448324187.35,,,80190487.73,,108022098.48,78902982.87,8257051100.08,4129166093.38,2912381398.08,4943434115.38,8257051100.08,3313616984.7,4127885006.7,401235586.62,419218502.55,21496630.06,4873194056.07,,313089296.32,,,105967342,2218209624.52,,4825040.42,,28.5202883307,51.0632234361,,,,,,,,,,,,,,,,,,75.5929145948,-27.7018796128,,,20.1285745296,,,,,,,,24.7863775547,107.2688538923,97.7666320977,,,,,,,,,,,,,,,44.2232618467,,,,,,41251.7225199742,,,,,244.6837090191,,,,,61.8266828187,,,,,,,,,,,,,-17.6154309294,,0.0,,6.8082492276,,,,-75.3245655445,,,26.2385138261,51.5586605197,16.4516740325,,,,,66.4447017228,63.0652768548,,,,-33.2981352228,,,,,,,,,,,,,,97.4089317904,,,,,,,,3.2744153346,,,19.2816423282,,,8.9849510333,,20.8232113903,-28.7984978159,25.7623494753,6.2725252477,25.7055626952,46.453461823,25.7623494753,3.8696503136,54.0170321813,-54.0573885025,55.3007936102,124.0173004899,44.3725400175,-73.8320155606,,,,-43.3178589757,30.4993405231,,,,,0
603345.SH,603345,安井食品,10401024,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,786458124.89,188376940.64,,,,,,,,,,,0,,,,,,,2405150976.62,389328241.25,,,255472647.9,,,0,,0,,63094965.07,,170655720.96,108739018.26,,,,,,181362876.02,,0,,,,,,2224375671.98,,,,,,,1059552.59,,,,,212229809.04,,,,,1782580857.33,,5851261.57,,0,,,,,,,,,11577343.86,,2146477.45,1307901.89,1048035893.46,,0,,,0,,989696658.82,188376940.64,203238533.93,,,,,78146508.59,80864581.81,,,,99465553.83,111893972.41,,,,0,,,,,,,,,126525520.39,,,,,,,,244424360,,,274114992.86,,,59192366.55,,108022098.48,116553103.67,7016433846.54,3790344876.93,2121268793.82,4715333330.37,7016433846.54,2301100516.17,3226088969.61,179831722.35,345374442.21,15868391.35,4714025428.48,,550810765.17,,,115847532,2072275525.38,,5503103.69,,0.5052350198,-6.3559837116,,,,,,,,,,,,,,,,,,81.9207041377,19.7103750962,,,56.2003695907,,,,,,,,-7.2228193397,217.1441700606,23.6081636715,,,,,,,,,,,,,,,25.638359273,,,,,,0.0,,,,,43.9946200267,,,,,30.855101199,,,,,,,,,,,,,-39.1162997007,,0.0,,32.5755500241,,,,,,,4.9842679011,-6.3559837116,26.8616573585,,,,,47.8959603056,-11.9923777367,,,,321.6051666138,0.0,,,,,,,,,,,,,340.5872195227,,,,,,,,3.4046133719,,,-51.6930239901,,,1.797833452,,20.8232113903,-6.7845010494,29.8836637532,28.50158551,-2.8139785525,54.0315447808,29.8836637532,-1.6965422969,31.5459430274,13.7281425723,47.6498162323,77.0131978736,53.9888207284,9.0305453662,,,,-30.7089549025,31.1070428261,,,,,0
603345.SH,603345,安井食品,10401024,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,724981214.0,228799610.26,,,,,,,,,,,0,,,,,,,2374714333.3,430815469.52,,,509371322.76,,,0,,0,,67580431.79,,180209229.72,108540585.9,,,,,,,,0,,,,,,2049064013.35,,,,,,,1059552.59,,,,,200904372.86,,,,,1912690967.66,,5248387.94,,0,,,,,,,,,13036290.75,,2146477.45,688010.89,976751748.45,,0,,,0,,993221519.39,228799610.26,268240305.39,,,,,93907988.68,267132575.96,,,,43692885.86,111893972.41,,,,0,,,,,,,,,48252114.78,,,,,,,,244424360,,,292829920.56,,,75652575.05,,108022098.48,93311278.04,7281196937.82,4245495309.82,2409248599.79,4688432454.95,7281196937.82,2592764482.87,3035701628.0,183515883.08,177729408.03,11877719.46,4687744444.06,,973215160.53,,,118877860,2079461512.28,,5025840.94,,7.1491555572,-2.8495347176,,,,,,,,,,,,,,,,,,83.393615703,17.2531307502,,,164.2938764467,,,,,,,,-0.7901664538,300.8231975247,27.8770357942,,,,,,,,,,,,,,,27.9617750366,,,,,,0.0,,,,,35.5531110902,,,,,51.5845083164,,,,,,,,,,,,,-33.7213449036,,0.0,,23.6866946888,,,,,,,7.3088771267,-2.8495347176,7.742953764,,,,,41.3587697073,37.7833915207,,,,57.4427174293,-3.0330873675,,,,,,,,,,,,,-2.6606016926,,,,,,,,3.4046133719,,,-40.8599626488,,,1.6009594701,,20.8232113903,19.958180531,36.6711992637,41.4339668539,9.4416179288,57.8074160481,36.6711992637,10.0239851247,30.524161771,18.287426278,-26.5054780598,79.3437098184,57.7842583676,64.3618943696,,,,-30.146097648,36.7608267091,,,,,0
603345.SH,603345,安井食品,10401024,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-26 00:00:00,CNY,,1068968452.17,349693015.66,,,,,,,,,,,0,,,,735063054.41,,,1455709487.58,378944195.45,,,275223301.22,,,0,,0,,67256713.67,,172366290.16,98984558.71,,,,,,,,0,,,,,,2034853028.82,,,,,,,1059552.59,,,,,202253860.04,,,,,1691413096.57,,,,0,,,,,,,,,14852530.8,,2146477.45,74931.88,832075597.01,,0,,1291935.48,0,,1283611369.29,349693015.66,214642917.12,,,,,73513736.31,189356019.51,,,164497622.68,21320463.46,111893972.41,,,,0,,,,,,,,,83340365.81,,,,,,,,236674649,,,207861866.49,,,120161621.34,,108022587.55,172930471.22,7096457738.45,4158913844.72,2509125720.94,3683881213.27,7096457738.45,3412576525.18,2937543893.73,903450804.24,258689136.39,9692750.33,3683806281.39,,1119185283.03,,,186950140,1905852074.58,,,,3.8738996406,106.4516602193,,,,,,,,,,,,,,,,,,14.8345270486,-21.5441973062,,,,,,,,,,,-48.8735644165,249.3961218566,58.8522418702,,,,,,,,,,,,,,,34.3801994029,,,,,,0.0,,,,,35.2649096615,,,,,-2.4072931471,,,,,,,,,,,,,-30.4147471492,,0.0,,10.0857694611,,,,,,,4.3559254469,106.4516602193,6.8247141372,,,,,1.8705825206,,,,,10.8175419339,-3.0330873675,,,,,,,,,,,,,141.6828294298,,,,,,,,0.1260699825,,,-38.8796782263,,,24.8915981617,,21.7916921461,261.1792997784,24.8376130904,24.8397140922,-8.5890755192,34.2690485433,24.8376130904,16.0387201315,24.8346386564,360.9240547225,16.1272425976,50.4760375323,34.2663174476,99.8709232516,,,,9.853902352,44.2617012832,,,标准无保留意见,,0
