300826.SZ,300826,测绘股份,10992845,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,317581386.09,357794745.07,,1835182.45,,,,,,,,,0,,,,258327952.18,,,593032064.79,,,118118686.84,522288498.41,,,0,,0,,2500000,,35173848.18,1338054.64,,,,,,,,0,,,,,,124809699.56,,,,,,,114124445.69,,,,,18658343.11,,,,,740791399.01,77359709.47,3633317.36,,0,,,,,,3376203.79,,,2193036.74,,,42593319.21,713969909.89,,0,,2737298.02,0,,317581386.09,362126353.07,,4331608.0,,,,7310732.31,1610029.24,,,142182272.47,50240633.05,27800000,,,,0,,,,,,,,,4679385.56,,,,,,,,145600000,,,,,,8085575.12,,44275574.96,41340101.16,2494010722.63,2032708627.29,952211866.83,1275999531.62,2494010722.63,1218011191.01,461302095.34,265799324.18,56733796.34,25511581.65,1233406212.41,,60200578.96,,,,308316300.19,,7566175.75,,-3.5737798914,27.6818582984,,-49.7401246281,,,,,,,,,,,,,,,,-5.1907968497,,,-11.6422491469,-16.7473174198,,,,,,,,-48.8710732984,22.6608643859,-12.5277818365,,,,,,,,,,,,,,,-9.7334062563,,,,,,0.0,,,,,3.4189425357,,,,,-10.8245746753,-4.5332071486,-45.2713855776,,,,,,,,,,,-15.1970044604,,,26.7534359674,93.4119189099,,,,-33.8301125092,,,-4.5590465562,26.5644905691,,-26.5379714342,,,,247.6345850409,100.8969323621,,,,,0,,,,,,,,,,,,,-34.5828954081,,,,,,,,30,,,,,,-62.7390544868,,13.5533847512,38.0819529035,12.9771222633,13.8302287861,-14.0733978293,17.4619199123,12.9771222633,8.6319926098,9.3653923005,1935.5160919665,-35.4090901365,-30.1559180672,17.1653266356,-49.9558396287,,,,,11.6221291176,,-32.8662434591,,,0
300826.SZ,300826,测绘股份,10992845,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,404182988.53,405261165.6,,1323750.58,,,,,,,,,0,,,,,,,592715216.79,,,126586205.16,503778103.29,,,0,,0,,4871900,,35501855.98,1348169.77,,,,,,,,0,,,,,,128888002.08,,,,,,,114124445.69,,,,,19317900.19,,,,,728726072.29,78280577.04,4387721.1,,0,,,,,,3376203.79,,,2342202.14,,,42281870.6,382347806.12,,0,,3458722.36,0,,407582988.53,414185648.6,3400000.0,8924483.0,,,,7803571.27,219942.05,,,,49520542.07,27800000,,,,0,,,,,,,,,2018937.97,,,,,,,,145600000,,,,,,66881254.98,,44275574.96,47894043.78,2217133483.67,1749518957.3,1083827297.78,1122698395.02,2217133483.67,1094435088.65,467614526.37,10607790.87,52688492.21,27434363.69,1080416524.42,,60416352.2,,,,297825732.67,,8462797.39,,-1.3103058603,28.4932788259,,-46.9232935293,,,,,,,,,,,,,,,,-5.1893989405,,,-7.718957378,-11.5684917157,,,,,,,,15.7853459134,26.2845968469,-11.1053278972,,,,,,,,,,,,,,,-8.5001350147,,,,,,3.7504644792,,,,,3.9821490073,,,,,-5.6862098406,-4.493510216,-35.0980473537,,,,,,,,,,,-18.4264954123,,,24.9469836952,13.5707750592,,,,-27.4962008177,,,-0.4801250521,28.5360157882,,30.5071189908,,,,448.523218315,-61.620379992,,,,14008.4165441595,0,,,,,,,,,,,,,-10.7020965045,,,,,,,,30,,,,,,-2.0469189366,,13.5533847512,18.8264088183,-2.0622928588,-4.9579675633,-7.8307125691,4.3957026139,-2.0622928588,-7.9063935311,10.5378585182,-15.0345604099,-34.3495468392,-42.9390329593,3.7280167646,-72.5744807986,,,,,12.2016475674,,-32.2904427461,标准无保留意见,,0
300826.SZ,300826,测绘股份,10992845,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,351841411.58,326304117.95,,2297511.97,,,,,,,,,0,,,,,,,592587352.41,,,127517049.16,625164512.98,,,0,,0,,4889600,,30548765.0,1512545.89,,,,,,,,0,,,,,,131819498.58,,,,,,,114124445.69,,,,,18851439.44,,,,,889960381.47,79172082.95,3773296.42,,0,,,,,,2361844.86,,,2270206.45,,,35114016.5,226477121.81,,0,,2755089.65,0,,355241411.58,330019660.95,3400000.0,3715543.0,,,,5564086.01,490254.58,,,,49434315.65,27800000,,,,0,,,,,,,,,5153416.06,,,,,,,,145600000,,,,,,53285018.73,,38990977.73,34761218.27,2210979795.08,1746901334.39,1127214691.93,1073589660.84,2210979795.08,1137390134.24,464078460.69,10175442.31,53219674.17,31321366.15,1038475644.34,,130888252.78,,,,261297314.2,,7695862.07,,8.7399760189,8.5329864288,,29.0559283631,,,,,,,,,,,,,,,,-5.1577530997,,,36.3721394331,15.0882226311,,,,,,,,65.7491525424,21.6156930056,-0.4876274116,,,,,,,,,,,,,,,-5.4643079745,,,,,,3.7504644792,,,,,1.7917567697,,,,,8.1934386485,-4.4716397078,378.1235455789,,,,,,,,,,,-38.6647088385,,,29.0938762293,-24.9294478587,,,,999.5666730789,,,9.7907787564,8.6125189137,,16.0830572457,,,,-70.0853386664,-98.4973285008,,,,1052.4141066904,0,,,,,,,,,,,,,-82.2133903344,,,,,,,,30,,,,,,2.2412576528,,19.2464906442,308.3739485231,6.1814903606,4.6280572905,7.5331573004,4.3579277823,6.1814903606,7.9622112742,12.4670914178,93.4808792728,-33.9537029056,-22.426253966,3.6861465699,117.8810017012,,,,,12.6061684342,,765.3742392363,,,0
300826.SZ,300826,测绘股份,10992845,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,337109716.19,295852048.12,,1279033.98,,,,,,,,,0,,,,,,,592243939.41,,,129931974.69,613726653.8,,,0,,0,,4889600,,29299478.2,1559090.27,,,,,,,,0,,,,,,135328535.18,,,,,,,114124445.69,,,,,19162744.28,,,,,873792611.2,80102595.54,2340799.56,,0,,,,,,2345998.86,,,2291387.33,,,34551053.53,223601142.0,,0,,3963217.21,0,,340509716.19,300633448.12,3400000.0,4781400.0,,,,4569569.55,725237.78,,,,203883.49,27800000,,,,0,,,,,,,,,4422405.1,,,,,,,,145600000,,,,,,36532462.08,,38990977.73,29823742.93,2157614360.72,1739912407.88,1080346448.34,1068478422.55,2157614360.72,1089135938.17,417701952.84,8789489.83,53786384.37,31970296.66,1033927369.02,,170990960.56,,,,257092451.88,,7042884.27,,7.783726161,1.1120885129,,-36.3924499675,,,,,,,,,,,,,,,,-5.1605894868,,,55.8642170373,9.8959924437,,,,,,,,65.7491525424,19.5787312219,-3.5206966167,,,,,,,,,,,,,,,-3.2231261413,,,,,,3.7504644792,,,,,1.1339442408,,,,,9.5373278339,-4.4220868331,202.2649928301,,,,,,,,,,,-41.3490131251,,,37.2723496695,-30.0229898272,,,,654.0921403284,,,8.8708044959,1.1325321538,,2.4137797379,,,,-74.1581163818,-97.4629977381,,,,-75.2006154735,0,,,,,,,,,,,,,-83.6298089025,,,,,,,,30,,,,,,4.8589512775,,19.2464906442,213.5056550563,5.1815482272,6.0479059482,4.6432167318,5.4168950674,5.1815482272,4.9516840838,1.7200616856,64.5847410296,-33.3152819507,-14.976357369,4.605696198,182.5856223891,,,,,17.2672421563,,592.9554114976,,,0
300826.SZ,300826,测绘股份,10992845,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,329351690.58,280223635.4,,3651386.79,,,,,,,,,0,,,,,,,625500526.41,,,133682315.02,627353356.34,,,0,,0,,4889600,,28675689.15,1529690.99,,,,,,,,0,,,,,,138267873.4,,,,,,,114124445.69,,,,,18041514.11,,,,,830712493.17,81033108.12,6638789.23,,0,,,,,,,,,2586036.88,,,33603285.69,369144732.09,,0,,4136772.97,0,,332751690.58,286120025.8,3400000.0,5896390.4,,,,2102993.38,801420.52,,,,,27800000,,,,0,,,,,,,,,7153152.97,,,,,,,,112000000,,,,,,21699865.66,,38990977.73,29938815.53,2207536068.07,1785737100.74,1108168882.25,1086309105.6,2207536068.07,1121226962.47,421798967.33,13058080.22,87835573.86,36526475.75,1052705819.91,,120294912.56,,,,276214315.77,,11270299.98,,50.5633587339,30.8557701064,,97.0146942879,,,,,,,,,,,,,,,,-4.7010004678,,,74.2533449564,32.5547305296,,,,,,,,877.92,38.4856195355,551.5055779078,,,,,,,,,,,,,,,-0.0192374493,,,,,,,,,,,68.4736696115,,,,,31.6427936363,-0.2095915104,,,,,,,,,,,,-40.5595300344,,,456.1754571525,44.3739302472,,,,,,,52.1176711432,24.7149133153,,-61.3916260577,,,,-86.5739862166,-97.1777712413,,,,,0,,,,,,,,,,,,,38.8144283795,,,,,,,,40,,,,,,27.2850582264,,19.2464906442,270.4085739878,23.2013005757,18.4265055223,47.3538023079,4.5501939691,23.2013005757,48.944614547,48.5594891874,1677.1094896996,1792.8485522017,61.2924091374,1.9086836038,-55.7031337246,,,,,4.6521212157,,,,,0
300826.SZ,300826,测绘股份,10992845,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-25 00:00:00,CNY,,409549337.5,315394835.67,,2494033.01,,,,,,,,,0,,,,,,,625157113.41,,,137174658.59,569681681.41,,,0,,0,,4207700,,28112578.15,1516592.32,,,,,,,,0,,,,,,140861412.31,,,,,,,109998973.27,,,,,18578092.85,,,,,772661210.05,81963620.71,6760537.89,,0,,,,,,,,,2871278.06,,,33839848.99,336660382.85,,0,,4770401.55,0,,409549337.5,322233146.92,,6838311.25,,,,1422651.04,573069.9,,,,351000.0,27800000,,,,0,,,,,,,,,2260901.87,,,,,,,,112000000,,,,,,68278868.06,,38990977.73,40305891.81,2263820083.59,1840784453.41,1175909381.52,1075425871.86,2263820083.59,1188394211.73,423035630.18,12484830.21,80256098.28,48079037.41,1041586022.87,,220292464.68,,,,265437931.73,,12498674.83,,49.2846495856,29.4983256238,,-6.773460279,,,,,,,,,,,,,,,,-4.7533216313,,,77.3428744753,36.5770869753,,,,,,,,741.54,40.1539177637,1039.0225265639,,,,,,,,,,,,,,,-0.8073868968,,,,,,,,,,,67.4671100201,,,,,35.523447926,-0.1565401013,,,,,,,,,,,,-37.5843629168,,,526.3313949228,-13.7406002224,,,,,,,49.2846495856,26.0234019079,,-43.6796777491,,,,-80.6451789677,-97.7101768655,,,,4.6494248739,379.3103448276,,,,,,,,,,,,,-25.2346318283,,,,,,,,40.0,,,,,,11.5110937908,,19.2464906442,316.2673487353,24.1783972346,18.2224982201,47.3321619734,4.99431822,24.1783972346,48.7783889421,59.0433106377,1871.8642044495,895.1541927634,115.3458523586,2.2297643085,-4.5888951697,,,,,6.2542004139,,,标准无保留意见,,0
300826.SZ,300826,测绘股份,10992845,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,323562156.68,300649718.29,,1780245.2,,,,,,,,,0,,,,,,,624813700.41,,,93506672.03,543204594.43,,,0,,0,,2950000,,25119097.91,1519957.62,,,,,,,,0,,,,,,139438867.75,,,,,,,109998973.27,,,,,18519613.02,,,,,822564096.85,82878092.65,789188.58,,0,,,,,,,,,3701305.41,,,27200373.5,301685701.45,,0,,250561.4,0,,323562156.68,303850480.82,,3200762.53,,,,18599862.95,32625532.61,,,,4289631.25,27800000,,,,0,,,,,,,,,28973571.45,,,,,,,,112000000,,,5617000.0,,,52116943.74,,32697798.92,8512104.75,2082264797.35,1669629905.81,1048248484.68,1028757166.47,2082264797.35,1053507630.88,412634891.54,5259146.2,80579345.87,40376245.51,1001556792.97,,60073274.75,,,,232045293.64,,889310.28,,47.7954676483,14.1572001606,,-38.9270614795,,,,,,,,,,,,,,,,-4.8056427949,,,852.8347860583,42.9234775989,,,,,,,,490.0,33.3746827574,,,,,,,,,,,,,,,,1.5627180038,,,,,,,,,,,65.1868782817,,,,,46.6518533829,-0.1239556997,,,,,,,,,,,,-29.4813171842,,,308.3234300249,58.9119873414,,,,,,,47.7954676483,10.2714292262,,-73.7279094095,,,,-94.5371187702,,,,,341.4125297681,,,,,,,,,,,,,,450.6331216225,,,,,,,,40.0,,,,,,25.7010586694,,29.2168186337,-69.0866059969,25.217922162,18.7188399035,55.2679159507,4.2000628814,25.217922162,55.9314236442,60.8464772855,951.82924,1810.0340008723,64.5826749677,2.134132509,,,,,,5.9720183914,,,,,0
300826.SZ,300826,测绘股份,10992845,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,312764949.03,292598098.28,,2010821.01,,,,,,,,,0,,,,,,,624470287.41,,,83362286.2,558461359.83,,,0,,0,,2950000,,24502248.77,1615984.17,,,,,,,,0,,,,,,139835613.39,,,,,,,109998973.27,,,,,18947885.82,,,,,797712184.95,83808688.52,774419.67,,0,,,,,,,,,3906818.03,,,25169710.88,319535146.54,,0,,525561.4,0,,312764949.03,297266805.96,,4668707.68,,,,17682803.69,28586406.52,,,,822131.25,27800000,,,,0,,,,,,,,,27014987.63,,,,,,,,112000000,,,5050000.0,,,34839621.83,,32697798.92,9512984.04,2051324017.46,1640685303.8,1032409440.46,1013574173.16,2051324017.46,1037749844.3,410638713.66,5340403.84,80657736.8,37601654.87,988404462.28,,60509433.96,,,,219236375.95,,1016354.61,,56.1574374997,2.7773720185,,-20.6601372972,,,,,,,,,,,,,,,,-4.8579639584,,,799.5304933532,61.387143302,,,,,,,,490.0,32.8725322343,,,,,,,,,,,,,,,,2.6479488415,,,,,,,,,,,94.8332251475,,,,,63.5202331378,-0.072836977,,,,,,,,,,,,-31.6970181965,,,300.2761654192,17.2708283489,,,,,,,56.1574374997,3.2795181167,,48.8609837046,,,,-92.8478857535,,,,,-59.9180202804,,,,,,,,,,,,,,1314.7751141787,,,,,,,,40.0,,,,,,30.3204228365,,29.2168186337,-63.720840195,29.246006806,23.256722265,70.3918234741,3.3475013659,29.246006806,71.1319984978,60.3840133595,968.080768,1873.6435050313,53.1266914664,1.4314438967,,,,,,3.02690777,,,,,0
300826.SZ,300826,测绘股份,10992845,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,218746243.01,214146946.04,,1853357.59,,,,,,,,,0,,,,,,,656355816.41,,,76717215.99,473278738.4,,,0,,0,,500000,,20706618.67,234793.23,,,,,,,,0,,,,,,138294477.73,,,,,,,,,,,,10708803.43,,,,,631035296.52,81203303.35,,,0,,,,,,,,,4350633.3,,,6041849.79,255686557.44,,0,,,0,,218746243.01,229419255.64,,15272309.6,,,,15663572.33,28396724.31,,,,862131.25,27800000,,,,0,,,,,,,,,5153032.76,,,,,,,,80000000,,,,,,17048242.71,,32697798.92,8082646.47,1791812308.6,1507886340.87,752046343.49,1039031171.88,1791812308.6,752781136.72,283925967.73,734793.23,4640391.0,22646122.0,1032989322.09,,271565288.19,,,,263935706.76,,,,50.744866273,-19.1900666234,,-99.5170123355,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,22.0298471833,,,,,,,,,,,,,,,,4.8518169287,,,,,,,,,,,6.8777853894,,,,,43.3949000499,-4.1946159919,,,,,,,,,,,,-29.7310046371,,,-0.3281555184,-51.821617585,,,,,,,50.744866273,-14.3046872919,,462.6637713698,,,,47.3778885389,,,,,-19.112972714,,,,,,,,,,,,,,-16.1081561289,,,,,,,,0.0,,,,,,29.7912562563,,29.2168186337,116.2156830767,17.2781467476,18.0866414506,33.4337353119,7.814518723,17.2781467476,33.4457231354,13.1633746096,46.958646,-74.0746110308,4.5031440427,7.8660597979,,,,,,34.6618616326,,,,,0
300826.SZ,300826,测绘股份,10992845,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-19 00:00:00,CNY,,274341225.73,243551284.66,,2675239.28,,,,,,,,,0,,,,,,,656355816.41,,,77349969.09,417113656.49,,,0,,0,,500000,,20058360.55,133148.58,,,,,,1800000.0,,0,,,,,,142007966.02,,,,,,,,,,,,11093577.03,,,,,570131015.61,82092127.81,,,0,,,,,,,,,4600254.35,,,5402866.48,390288343.9,,0,,,0,,274341225.73,255693103.06,,12141818.4,,,,7350370.42,25026819.38,,,,335405.57,5800000,,,,0,,,,,,,,,3023996.17,,,,,,,,80000000,,,,,,61230560.78,,32697798.92,9682693.57,1823038575.15,1557050883.82,798134884.99,1024270541.58,1823038575.15,798768033.57,265987691.33,633148.58,8064689.76,22326428.34,1018867675.1,,230887657.23,,,,249814059.77,,,,51.3879120068,-4.9621761707,,-99.197516598,,,,,,,,,,,,,,,,139.747414366,,,,,,,,,,,,0.0,15.843939361,,,,,,,,,,,,,,,,6.7973017669,,,,,,,,,,,7.377023747,,,,,32.3671420271,-4.1510854681,,,,,,,,,,,,-24.3976582944,,,-3.2671298551,107.8164234751,,,,,,,51.3879120068,-1.5328425018,,256.5096786984,,,,-16.482052218,,,,,-75.8841686532,,,,,,,,,,,,,,23.949728943,,,,,,,,33.3333333333,,,,,,-7.4258455747,,29.2168186337,-13.3406004592,56.8139009111,71.3285343752,32.5148577298,86.4850764421,56.8139009111,30.2413338666,4.8272506849,-94.2441038182,83.4750661648,15.2506361303,87.4071459432,,,,,,35.3338156309,,,标准无保留意见,,0
