600360.SH,600360,华微电子,10002539,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,420230143.55,446497620.86,,,,,,,,,,,0,,,,,,,1156121063.37,1574149655.51,,,52638395.15,,,0,,0,,50331500.02,,18500321.03,5743772.98,,,,,,,,0,,,,,,1778922258.55,,,,,,,,,,,,106628155.59,,,,,340834436.37,31189337.84,1589014.49,,0,,,,,,101190473.13,1529511549.8,,1807936.27,,,2153112.45,1628570051.09,,0,,633138047.86,0,,711660237.02,878615690.08,291430093.47,432118069.22,,-25316.27,,6340752.37,58543806.98,,,,519099910,,150000000.0,,,0,,,,,,,,,28237860.13,,,,,,,,960295304,,,587552041.1,,,74329.06,,134785353.11,5100757.54,7066504761.54,2931800831.67,2078888487.54,3250440436.71,7066504761.54,3816064324.83,4134703929.87,1737175837.29,30180872.83,49202041.63,3248287324.26,,,,,,997110920.05,,3215881.95,,-4.5039678909,-1.3540973787,,,,,,,,,,,,,,,,,,0,-24.5294885729,,,-64.7571145077,,,,,,,,-14.484408684,1.8372375006,-16.054848767,,,,,,,,,,,,,,,45.3609151141,,,,,,,,,,,-3.5460596275,,,,,67.7989209398,58.1025439478,79.7719311214,,,,,,,,85.5105394094,14.345771991,,-29.0649064821,,,851.3756026924,3.187352245,,,,78.3680346305,,,-2.7432673893,-7.5234678738,-0.0869800448,-13.1367224073,,71.5522212763,,-8.8800312777,203.3762191801,,,,-10.9426564641,,,,,,,,,,,,,,-19.6624312727,,,,,,,,0,,,-35.3949218024,,,-98.2446816659,,2.7605772432,-39.6462155899,1.6097144452,2.7163097802,-9.7568216766,0.1151396921,1.6097144452,2.9184064909,0.8393970348,23.7126385962,-76.0777471143,-39.0162203125,0.0557973088,,,,,,-0.1875030735,,40.5712657021,,,0
600360.SH,600360,华微电子,10002539,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,433795626.79,497528130.4,,,,,,,,,,,0,,,,,,,1156121063.37,1562448810.12,,,81967348.48,,,0,,0,,50805750.0,,18397896.09,6008720.03,,,,,,,,0,,,,,,1802735519.57,,,,,,,,,,,,107608182.42,,,,,310201196.05,31630146.85,1589014.5,,0,,,,,,97254718.95,1351494721.03,,1940721.07,,,1935381.08,1426492039.01,,0,,444315568.41,0,,805924900.4,936620609.33,372129273.61,439092478.93,,-14150.71,,6402023.07,50067131.96,,,,519422060,,150000000.0,,,0,,,,,,,,,28893844.38,,,,,,,,960295304,,,677595929.72,,,5154794.93,,134785353.11,3284527.3,6902141258.2,2757173595.19,2097223584.86,3245019467.78,6902141258.2,3657121790.42,4144967663.01,1559898205.56,28913383.66,48563883.35,3243084086.7,,,,,,991896516.93,,3529607.94,,2.340668175,24.4435084834,,,,,,,,,,,,,,,,,,0,-18.4619715173,,,-40.696171103,,,,,,,,164.1212353565,78.5081940367,-15.9854072115,,,,,,,,,,,,,,,43.3534403254,,,,,,,,,,,-3.5148995193,,,,,72.2637778739,58.332835298,7.4820152235,,,,,,,,82.7393022168,30.3694093714,,264.5937064599,,,2962.9596937665,-4.0616676791,,,,25.1728512619,,,3.4475190389,-9.9077549654,4.7683963826,-31.3726715014,,83.4594308249,,-62.7944074987,179.1578992967,,,,-10.9363954247,,,,,,,,,,,,,,-2.3914791376,,,,,,,,0,,,-42.0749740924,,,-56.5405082306,,2.7605772432,-7.4782720676,1.6961790784,-2.6387904919,-16.1701512694,0.7542480519,1.6961790784,2.5468388527,4.8000565868,46.5337501721,9.5570650531,-38.1437734262,0.6920431679,,,,,,1.9107163745,,36.5617419643,标准无保留意见,,0
600360.SH,600360,华微电子,10002539,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,432262095.76,485928972.82,,,,,,,,,,,0,,,,,,,1156121063.37,1720785562.14,,,145528934.09,,,0,,0,,51280000.0,,18316601.49,6274292.95,,,,,,,,0,,,,,,1655355126.61,,,,,,,,,,,,108588209.25,,,,,268372331.1,19227856.59,1038651.56,,0,,,,,,84276686.37,1262018817.14,,2073505.87,,,1196064.44,1447322967.27,,0,,462292846.62,0,,757105345.04,932376233.87,324843249.28,446447261.05,,2228.39,,7534581.97,18674233.8,,,,537579741,,,,,0,,,,,,,,,29115925.38,,,,,,,,960295304,,,804691972.6,,,9484333.37,,131164456.96,15030702.01,6882681285.48,2734784074.07,2338677500.71,3223392023.12,6882681285.48,3659289262.36,4147897211.41,1320611761.65,125869133.18,50062034.48,3222195958.68,,,,,,974612905.96,,1693922.09,,9.2496200032,21.0810702713,,,,,,,,,,,,,,,,,,0,-10.6615882409,,,473.621858002,,,,,,,,271.3609793232,47.5163728515,-16.4943950431,,,,,,,,,,,,,,,46.8565810348,,,,,,,,,,,-3.4868574477,,,,,56.3968187223,-4.9382956069,-61.20191835,,,,,,,,108.1601340422,15.6063452991,,189.2766704418,,,604.3155192209,47.2828031354,,,,27.9433647886,,,1.2916580642,0.3019518904,-7.658903023,-15.4846633116,,103.1027598173,,392.3620167927,497.4572424219,,,,11.3261260549,,,,,,,,,,,,,,-73.8880749686,,,,,,,,0,,,51.929204951,,,11.5102236649,,6.1228535525,-25.8331242954,14.5629461256,19.8205124644,35.5249057312,1.7974140886,14.5629461256,28.7894743604,11.3418255449,18.371382156,320.2563231249,-41.4592787582,1.7520202521,,,,,,5.161973114,,-39.3317004955,,,0
600360.SH,600360,华微电子,10002539,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,451400349.9,462889518.42,,,,,,,,,,,0,,,,,,,1156121063.37,1887233280.86,,,137059900.14,,,0,,0,,51444250.0,,18917837.69,6541877.05,,,,,,,,0,,,,,,1463630064.96,,,,,,,,,,,,109568236.08,,,,,249586455.85,19477570.29,1196342.21,,0,,,,,,75679729.41,1267024776.03,,2258701.59,,,578683.22,1578917175.8,,0,,462135155.98,0,,704681093.46,897624867.92,253280743.56,434735349.5,,-44892.53,,2861079.25,17632030.42,,,,538281431,,,,,0,,,,,,,,,28518867.87,,,,,,,,960295304,,,922466803.49,,,1693383.39,,131164456.96,12196634.77,6934516866.55,2817479191.85,2383456865.83,3224852755.43,6934516866.55,3709664111.12,4117037674.7,1326207245.29,125591864.18,59970745.16,3224274072.21,,,,,,976738140.41,,1990822.82,,22.7827312188,6.8319580328,,,,,,,,,,,,,,,,,,0,17.5156648614,,,2390.5422495906,,,,,,,,255.3290916047,56.5444328209,-17.0958664669,,,,,,,,,,,,,,,65.089593198,,,,,,,,,,,-3.4601308109,,,,,36.192412862,-4.8780722006,-55.3114975874,,,,,,,,87.9717508853,31.1517894485,,148.9863176344,,,297.3552739739,-9.4772758773,,,,-8.1534176152,,,-14.0722132734,1.1367278603,-44.0193869275,-4.2956996127,,40.1656554224,,110.6705057364,3047.3622037152,,,,12.6167075609,,,,,,,,,,,,,,18.3940128667,,,,,,,,0,,,56.4274879506,,,-66.5001711082,,6.1228535525,16.358543239,13.9789350831,-3.6179527269,21.51216969,2.9838388716,13.9789350831,25.6398512196,30.2533119672,33.808816225,366.1539771565,-27.5509163788,2.955718402,,,,,,9.5278596791,,-35.4208944106,,,0
600360.SH,600360,华微电子,10002539,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,440049847.38,452626626.14,,,,,,,,,,,0,,,,,,,1156121063.37,2085781089.52,,,149358925.68,,,0,,0,,58856518.73,,18166558.21,6842292.73,,,,,,,,0,,,,,,1223796821.28,,,,,,,,,,,,110548262.91,,,,,203120755.76,19727283.99,883905.78,,0,,,,,,54547021.13,1337619680.35,,2548719.09,,,226315.71,1578265180.43,,0,,354961610.23,0,,731733647.55,950095845.81,291683800.17,497469219.67,,-88992.08,,6958685.85,19297427.84,,,,582882769,,,,,0,,,,,,,,,35149010.08,,,,,,,,960295304,,,909451791.55,,,4234505.99,,131164456.96,8451429.5,6954556264.75,2854270016.07,2303651673.36,3246702193.8,6954556264.75,3707854070.95,4100286248.68,1404202397.59,126162335.02,80680538.14,3246475878.09,,,,,,998984045.84,,2287723.55,,15.9805875255,14.5851988778,,,,,,,,,,,,,,,,,,0,34.3959408979,,,2986.9781398895,,,,,,,,270.2327573814,47.5843380901,-17.4536837681,,,,,,,,,,,,,,,35.0372924658,,,,,,,,,,,-2.5361365846,,,,,-7.6177211847,-4.8192999676,,,,,,,,,40.8084213024,13.9386109426,,132.2236115768,,,172.8496934458,-14.9615030851,,,,44.5070405363,,,-21.4406104322,12.34656111,-47.1609599559,10.3843901237,,-54.5520318801,,423.2543954019,3341.7589411382,,,,22.98763348,,,,,,,,,,,,,,34.600165057,,,,,,,,0,,,51.5314219411,,,116.3709636781,,6.1228535525,2.6374668007,13.0425698603,-5.9142926516,26.311816854,3.7216677408,13.0425698603,22.6973758643,31.4840985113,17.1956886802,307.7483909876,-2.973362321,3.7041454382,,,,,,12.1746421675,,,,,0
600360.SH,600360,华微电子,10002539,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,423874139.7,399802397.46,,,,,,,,,,,0,,,,,,,1156121063.37,1916220982.03,,,138215946.6,,,0,,0,,19235768.73,,10306471.47,7151995.66,,,,,,,,0,,,,,,1257546045.27,,,,,,,,,,,,111528289.74,,,,,180073373.45,19976997.69,1478400.36,,0,,,,,,53220471.88,1036665524.18,,532296.92,,,-67600.71,1486884339.66,,0,,354961610.23,0,,779066436.67,1039624008.67,355192296.97,639821611.21,,-85551.53,,17207152.58,17935058.29,,,,583203501,,,,,0,,,,,,,,,29601764.4,,,,,,,,960295304,,,1169780969.63,,,11861148.67,,131164456.96,3550006.44,6787021224.15,2831901543.87,2501762339.57,3220727195.65,6787021224.15,3566294028.5,3955119680.28,1064531688.93,26391163.04,78510905.11,3220794796.36,,,,,,973299523.56,,2584624.28,,6.9550794681,2.0554840304,,,,,,,,,,,,,,,,,,0.0,26.9929564331,,,3059.9883039052,,,,,,,,24.7745767833,-8.9664903253,-17.7272749145,,,,,,,,,,,,,,,35.0159080529,,,,,,,,,,,-2.4957022711,,,,,-23.9399456426,-4.7619270801,,,,,,,,,42.187398007,-7.0797312224,,-58.6692948478,,,77.6969682613,-12.2819559878,,,,44.5070405363,,,-8.6816101779,35.9070657698,-22.2470441668,71.4410521648,,-32.1068182267,,951.5963190801,3187.7004601702,,,,23.0553075849,,,,,,,,,,,,,,-93.0931725629,,,,,,,,0.0,,,5.3343369125,,,203.5608689613,,6.1228535525,37.5017205114,4.2584921621,-16.956508426,11.1483308869,3.2545916082,4.2584921621,5.1820406615,27.5985354782,-6.6003672778,-12.3634334125,-3.718743994,3.2467261177,,,,,,10.657000436,,,标准无保留意见,,0
600360.SH,600360,华微电子,10002539,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-01-29 00:00:00,CNY,,395664621.76,401325303.56,,,,,,,,,,,0,,,,,,,1156121063.37,1926142997.46,,,25370186.31,,,0,,0,,13808666.73,,12416656.63,7513618.94,,,,,,,,0,,,,,,1127191655.25,,,,,,,,,,,,112511318.54,,,,,171597052.48,20226711.39,2677069.37,,0,,,,,,40486468.15,1091651858.62,,716789.87,,,-237165.9,982682931.38,,0,,361326159.73,0,,747450836.04,929569381.55,351786214.28,528244077.99,,-71819.61,,1530293.1,3125618.45,,,,482887315,,,,,0,,,,,,,,,111504323.58,,,,,,,,960295304,,,529649301.37,,,8505348.71,,123596805.56,20266057.95,6007772598.6,2282400582.19,1725644071.17,3166477313.77,6007772598.6,2841295284.83,3725372016.41,1115651213.66,29950562.61,85516600.1,3166714479.67,,,,,,926773126.35,,2792104.12,,-13.3876636701,3.7306143931,,,,,,,,,,,,,,,,,,0.0,50.8709105589,,,521.9723184782,,,,,,,,-17.3216245227,43.1188213185,-24.3114297376,,,,,,,,,,,,,,,41.9339284033,,,,,,,,,,,-1.0550830328,,,,,-27.0020260942,-4.7059041491,,,,,,,,,23.8637390585,7.7196379025,,-51.5114440799,,,-33.1536174764,-44.5618214339,,,,13797.1599896154,,,18.0331908743,34.3823912963,99.3887684817,73.2841749749,,-171.9638303561,,-99.6216845965,,,,,776.7940714959,,,,,,,,,,,,,,272.8921704696,,,,,,,,0.0,,,-28.5104287185,,,41.1503600674,,2.9765870688,89.721175657,7.8053766214,-30.1824842629,20.8051477388,2.0031286419,7.8053766214,15.1020671462,61.7125190898,7.2691809949,-3.1809565868,-36.7995855422,2.004915855,,,,,,6.7639291911,,,,,0
600360.SH,600360,华微电子,10002539,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,367641561.17,433287498.37,,,,,,,,,,,0,,,,,,,1156121063.37,1605941882.8,,,5503215.22,,,0,,0,,14477916.73,,12084644.18,7890893.7,,,,,,,,0,,,,,,886567127.95,,,,,,,,,,,,113495322.71,,,,,183260176.25,20476425.09,2677069.37,,0,,,,,,40261224.92,966075096.16,,907158.92,,,-293219.03,1744221896.88,,0,,503159882.47,0,,820085237.04,887535998.95,452443675.87,454248500.58,,-75028.03,,1358082.49,560216.12,,,,477976530,,,,,0,,,,,,,,,24088099.71,,,,,,,,960295304,,,589708890.41,,,5054901.61,,123596805.56,10481941.79,6084033739.65,2923240656.91,1961496426.17,3131416337.52,6084033739.65,2952617402.13,3160793082.74,991120975.96,26942141.51,82776402.63,3131709556.55,,,,,,891771411.65,,3082766.17,,-17.2055072892,8.1696078835,,,,,,,,,,,,,,,,,,-0.7808059021,38.157771353,,,-37.3876511676,,,,,,,,-19.5086242555,37.7818488373,-29.2524300156,,,,,,,,,,,,,,,8.3708021131,,,,,,,,,,,-1.1411660463,,,,,-19.2100900303,-4.6511840829,,,,,,,,,24.0706425355,18.6986747744,,-35.8217760194,,,-942.6410745476,-3.699430534,,,,19252.3031719231,,,25.3429780551,20.9355970179,115.2117167381,36.2765763764,,,,-99.6639120152,,,,,767.8774007932,,,,,,,,,,,,,,-8.2919765699,,,,,,,,-0.3813391524,,,-32.3099293076,,,16.0361214553,,2.9765870688,21.6226316306,9.6842220278,-12.2779522615,22.4782914539,0.9376094656,9.6842220278,20.784439878,42.7334025737,17.566624406,-47.8660348449,-36.3672140272,0.9461459639,,,,,,2.7993497835,,,,,0
600360.SH,600360,华微电子,10002539,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,379416811.7,395013169.74,,,,,,,,,,,0,,,,,,,1156121063.37,1551967325.49,,,4838353.85,,,0,,0,,15897166.73,,12309272.41,8289034.62,,,,,,,,0,,,,,,906265816.6,,,,,,,,,,,,113424872.6,,,,,219869826.08,20726138.79,,,0,,,,,,38738465.09,1173982787.12,,1097527.97,,,-310661.17,1855942000.02,,0,,245636204.93,0,,931440088.29,845683068.91,552023276.59,450669899.17,,-57580.66,,1329885.79,560685.05,,,,473936080,,,,,0,,,,,,,,,26113645.6,,,,,,,,960295304,,,600173732.88,,,1957058.34,,123596805.56,8234253.79,6152156902.79,3033691403.84,1823781599.17,3130206315.15,6152156902.79,3021950587.64,3118465498.95,1198168988.47,30941222.04,83152977.44,3130516976.32,,1600000.0,,,,890561384.05,,,,-18.0400327256,-13.2404037643,,,,,,,,,,,,,,,,,,-0.7808059021,44.846414345,,,,,,,,,,,-16.2548424127,39.1888184621,-33.5761374339,,,,,,,,,,,,,,,7.1173606808,,,,,,,,,,,-2.1354214034,,,,,1.9012502215,-1.5034748052,,,,,,,,,27.4375259932,73.6803273905,,-31.8201619621,,,-283.5328697825,-21.6789398149,,,,9347.5463434615,,,3.614422532,1.6045950358,26.6053650898,19.5311465385,,,,-28.9570370262,,,,,760.5410254192,,,,,,,,,,,,,,-36.3377767422,,,,,,,,-0.3813391524,,,-37.517889329,,,-47.5817707433,,2.9765870688,-34.4792961037,6.9398476589,-15.7901852904,-5.4502697303,0.4367512216,6.9398476589,14.6276561225,45.0196473916,69.3749182447,-32.4807165341,-41.3977858584,0.4521749113,,,,,,1.0110079229,,,,,0
600360.SH,600360,华微电子,10002539,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,396310434.07,391750037.99,,,,,,,,,,,0,,,,,,,1156121063.37,1508919105.32,,,4373938.55,,,0,,0,,15416416.73,,11321623.77,8693033.63,,,,,,,,0,,,,,,931405834.62,,,,,,,,,,,,114382947.56,,,,,236751570.81,20975852.49,,,0,,,,,,37429809.27,1115650587.13,,1287897.02,,,-303100.99,1695072383.8,,0,,245636204.93,0,,853132034.18,764952140.48,456821600.11,373202102.49,,-64759.36,,1636288.78,545519.84,,,,473936080,,,,,0,,,,,,,,,428586998.44,,,,,,,,960295304,,,1110540972.6,,,3907337.83,,123596805.56,2581790.56,6509801823.72,3410142673.67,2250832126.41,3119209659.82,6509801823.72,3390592163.9,3099659150.05,1139760037.49,30114327.92,81543291.36,3119512760.81,,201600000.0,,,,879564347.24,,,,-6.5211709046,-13.5423275078,,,,,,,,,,,,,,,,,,-0.7808059021,53.9567422098,,,,,,,,,,,-23.8974203244,3.4890991891,-37.8788745673,,,,,,,,,,,,,,,6.8528064683,,,,,,,,,,,-2.2319511466,,,,,8.9297964081,-4.5454748808,,,,,,,,,53.684719829,74.8224507623,,-28.6882402616,,,-192.5046117106,-31.476425424,,,,9347.5463434615,,,1.5312587221,-6.1738459468,9.7316476468,3.0447620414,,,,-64.5640143797,,,,,747.2960994776,,,,,,,,,,,,,,1758.0260771293,,,,,,,,-0.3813391524,,,4.0592948909,,,-13.5005610554,,2.9765870688,-50.6637009107,13.1818394445,-7.0264033745,14.1940804779,0.3555250003,13.1818394445,28.2628519831,48.7524862986,69.5029294514,-36.7466066113,-39.0741400445,0.3758583507,,,,,,0.7456649863,,,标准无保留意见,,0
