600033.SH,600033,福建高速,10002270,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,479476601.39,848008995.4,,1523861.03,,,,,,,,,0,,,,996363471.42,,,1659754886.66,140124917.26,,,,,,0,,0,,24658213.28,,174143668.08,640447578.74,,,11290393.2,,,,90974175.86,0,,,,,,12013320817.28,,,,,,,,,,,,716925,,,,,12387239.2,221079430.79,445064754.05,,0,,,,,,118937602.31,10070000.0,,15997127.21,,,2454188153.77,883869172.41,,0,,407728749.76,0,,479476601.39,848008995.4,,,,-45891323.91,,5892309.5,390258.82,1917856800,,,21519862.24,,,,,0,,,,,,,,,2318813.3,,,,,,,,2744400000,,,,,,12224424.36,,1218511874.62,216656738.12,16773863672.72,1847537735.94,1208778159.58,13448481495.65,16773863672.72,3325382177.07,14926325936.78,2116604017.49,90777526.1,95061206.13,10994293341.88,,,,,,5417517904.51,,291338393.41,,-4.0485647396,41.6758717097,,-21.3101673231,,,,,,,,,,,,,,,,0,2316.2136409552,,,,,,,,,,,-16.8139338329,118.8600368293,6.1599986125,,,,,,,43.1317929925,,,,,,,,-5.4947635149,,,,,,,,,,,-10.5883453372,,,,,-13.4330476382,131.937357152,1.1644722187,,,,,,,,-13.3226103817,-98.6994872855,,239.147440191,,,-0.078744673,29.6331514975,,,,-53.2669305338,,,-4.0485647396,41.6758717097,,,,-131.5065467677,,-81.9893507757,791.7213569122,-11.7602305043,,,,,,,,,,,,,,,,,-37.7869881674,,,,,,,,0,,,,,,92.7384667592,,7.4919709195,-18.5581260358,-0.7675083336,32.2792373207,-34.6589508955,1.8325312672,-0.7675083336,-10.0550716709,-3.744003668,14.585742607,138.2705075918,44.9905261378,2.2691987976,,,,,,6.9186919057,,-2.3062338372,,,0
600033.SH,600033,福建高速,10002270,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,575884964.14,626213615.65,,1642812.78,,,,,,,,,0,,,,996043683.25,,,1659754886.66,118201458.75,,,,,,0,,0,,25904219.93,,95878409.12,573358519.04,,,11254711.01,,,,90974175.86,0,,,,,,12228206783.52,,,,,,,,,,,,738150,,,,,12874848.15,222920050.66,441463771.13,,0,,,,,,121114088.88,10070000.0,,16499864.27,,,2389963003.33,787705901.71,,0,,489371034.14,0,,575884964.14,626213615.65,,,,-22599589.66,,4043497.08,238788.99,1950056800,,,17866526.66,,,,,0,,,,,,,,,1830942.96,,,,,,,,2744400000,,,,,,12730559.66,,1218511874.62,201519704.24,16598597643.28,1527731157.66,1375761184.63,13175996265.3,16598597643.28,3422601377.98,15070866485.62,2046840193.35,94373320.68,95062352.11,10786033261.97,,,,,,5185966090.35,,288129642.75,,7.2131268673,19.4242017202,,-42.1730035599,,,,,,,,,,,,,,,,0,1945.7265673247,,,,,,,,,,,-16.1356734678,21.3231827083,-1.8604293108,,,,,,,-17.4859722776,,,,,,,,-5.2890554838,,,,,,,,,,,-10.3152906871,,,,,-3.6024124719,138.8222811254,1.0957837529,,,,,,,,-14.4885434995,-98.8644692775,,236.1769293848,,,-0.1445289829,114.9220645025,,,,-43.5659267871,,,7.2131268673,19.4242017202,,,,-124.7001927591,,-88.8335250571,2178.4317598262,-7.0729262808,,,,,,,,,,,,,,,,,-26.8649737084,,,,,,,,0,,,,,,22.9758917773,,7.4919709195,-22.4236614466,-0.5823254434,44.8176315165,-27.3006988601,2.4188348652,-0.5823254434,-10.660461354,-3.6444267441,5.583168792,89.0036919377,-15.1195179906,3.0047369057,,,,,,7.1002450185,,-5.7822940341,标准无保留意见,,0
600033.SH,600033,福建高速,10002270,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,503053986.36,564554226.22,,1238095.32,,,,,,,,,0,,,,,,,1659754886.66,156229906.96,,,112869.0,,,0,,0,,27150226.58,,84951177.57,550715069.34,,,9854536.54,,,,84647764.41,0,,,,,,12225656764.02,,,,,,,,,,,,759375,,,,,12079410.71,187198205.68,421655694.43,,0,,,,,,133659985.72,995716788.67,,4334416.45,,,2357613590.16,1115485141.08,,0,,463621681.22,0,445110000.0,503053986.36,564554226.22,,,,-26335902.68,,5491332.43,279140.12,1944418900,,,,,,,,0,,,,,,,,,22473482.41,,,,,,,,2744400000,,,100032616.68,,,8355650.94,,1133584084.65,194773782.39,16837441856.35,1807355992.9,1365272026.2,13031822051.13,16837441856.35,3805619805.22,15030085863.45,2440347779.02,93804204.17,87272400.05,10674208460.97,,,,,,5162805392.34,,283022595.51,,-12.311854803,-20.9436900962,,-37.0824898479,,,,,,,,,,,,,,,,0,572.6436666624,,,0.0,,,,,,,,-15.5100122355,4.8675589752,-2.3184574651,,,,,,,-11.5692269882,,,,,,,,-6.5751122974,,,,,,,,,,,17663.1578947368,,,,,-10.3320670136,221.2129305677,-0.3547235669,,,,,,,,-23.0542366525,-5.4947477084,,-15.0000043241,,,-0.0388243915,21.4159254501,,,,-57.071273878,,,-12.311854803,-20.9436900962,,,,-311.6777333555,,-80.5557100492,-72.9999917396,62.8694241176,,,,,,,,,,,,,,,,,474.8742408056,,,,,,,,0,,,,,,-14.9587730826,,7.2879982483,-11.0962954806,0.7036655741,1.1147720805,-32.1462678758,3.1404753747,0.7036655741,-6.8338848917,0.6544553901,17.7383534953,-25.7829333258,-19.9050707911,3.8701476046,,,,,,7.4841897136,,-9.0264681562,,,0
600033.SH,600033,福建高速,10002270,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,511194358.22,523834421.25,,1861282.14,,,,,,,,,0,,,,995389894.09,,,1659754886.66,33306239.92,,,112869.0,,,0,,0,,28396233.23,,82123363.74,589197658.68,,,430636.3,,,,84647764.41,0,,,,,,12436049133.22,,,,,,,,,,,,780600,,,,,14296586.51,188769414.01,436683093.24,,0,,,,,,135718485.56,566010000.0,,4537444.25,,,2291947549.07,1550308507.06,,0,,997038082.27,0,,511194358.22,523834421.25,,,,86978273.07,,5284767.59,161452.39,2093918900,,,,,,,,0,,,,,,,,,2787202.25,,,,,,,,2744400000,,,165257375.0,,,7737601.8,,1133584084.65,156396550.41,17448608548.99,2182470307.8,1987952156.94,12844979512.81,17448608548.99,4603629036.18,15266138241.19,2615676879.24,148192585.71,85958823.14,10553031963.74,,,,,,4928314719.36,,290504024.19,,-10.0985478487,-30.7765568863,,-28.5628396469,,,,,,,,,,,,,66.3640167269,,,0,715.4188667304,,,0.0,,,,,,,,-14.93105993,2.6439263356,4.4380929404,,,,,,,-11.5692269882,,,,,,,,-6.3640941377,,,,,,,,,,,17246.6666666667,,,,,9.8721747714,220.4529636241,-1.5322487104,,,,,,,,-26.8744279826,-48.1965202588,,-14.2347298684,,,-0.0971486141,135.513070763,,,,68.8075478651,,,-10.0985478487,-30.7765568863,,,,565.9934165221,,-81.2871366554,-84.320211751,75.391920636,,,,,,,,,,,,,,,,,-18.5623840838,,,,,,,,0,,,,,,-17.3024633271,,7.2879982483,-12.8097713125,4.4649539782,38.5498455889,22.1423708193,4.0642496457,4.4649539782,5.5994876437,0.9157261826,-4.2560029157,-46.275665848,-25.6087732444,5.0142793288,,,,,,7.7146108615,,-8.8144973594,,,0
600033.SH,600033,福建高速,10002270,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,499707586.54,598555692.77,,1936541.2,,,,,,,,,0,,,,,,,1659754886.66,5799359.58,,,112869.0,,,0,,0,,29642239.88,,79568508.99,603285217.7,,,,,,,63559726.29,0,,,,,,12711804407.98,,,,,,,,,,,,801825,,,,,14309432.02,95318595.29,439941754.54,,0,,,,,,137218717.4,774310000.0,,4716865.09,,,2456122219.18,681823408.75,,0,,872463021.19,0,,499707586.54,598555692.77,,,,145656470.22,,32715697.4,43764.66,2173460800,,,,,,,,0,,,,,,,,,3727215.95,,,,,,,,2744400000,,,165221165.28,,,6342493.31,,1133584084.65,266026219.16,16903600213.03,1396695183.13,1849952175.77,13206468825.14,16903600213.03,3697131387.89,15506905029.9,1847179212.12,38098515.43,65563736.24,10750346605.96,,,,,,5066951164.43,,298215950.57,,-28.9848501227,-8.9211088922,,-2.9213791991,,,,,,,,,,,,,,,,0,-98.8645796002,,,0.0,,,,,,,,-14.3937741682,3.691749847,4.4501212949,,,,,,,-33.599714447,,,,,,,,0.3059352043,,,,,,,,,,,16869.8412698413,,,,,-8.53156007,60.1035894392,2561.8030820745,,,,,,,,-27.8038611043,-38.1877255165,,-13.9534921139,,,2.0117541878,-11.4112899335,,,,64.1888516328,,,-28.9848501227,-8.9211088922,,,,192.2863755448,,704.3208557321,-96.115196447,74.817704917,,,,,,,,,,,,,,,,,39.6749068463,,,,,,,,0,,,,,,-32.8910018799,,7.2879982483,17.6639868045,2.0289865015,-10.491628532,17.4877645945,5.5377023612,2.0289865015,-8.8015472694,3.3308593106,-25.4974273343,-62.1945563651,-41.0360886868,6.3777501966,,,,,,10.2648861923,,1543.364621954,,,0
600033.SH,600033,福建高速,10002270,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-29 00:00:00,CNY,,537140349.29,524360729.76,,2840909.75,,,,,,,,,0,,,,,,,1659754886.66,5777969.58,,,112869,,,0,,0,,30888246.53,,79027278.2,584227661.7,,,,,,,110252981.67,0,,,,,,12911081022.35,,,,,,,,,,,,823050,,,,,13355985.85,93341395.79,436678716.7,,0,,,,,,141634926.87,886810000,,4908089.41,,,2393422192.08,366507693.63,,0,,867155259.72,0,,537140349.29,524360729.76,,,,91495600.38,,36211043.33,10480.41,2098480800,,,,,,,,0,,,,,,,,,2503510.36,,,,,,,,2744400000,,,165085970.83,,,10352077.53,,1133584084.65,259769548.29,16695821660.79,1054934500.49,1892399463.35,12864817572.51,16695821660.79,3831004088.28,15640887160.3,1938604624.93,49931998.53,111995537.56,10471395380.43,,,,,,4842160808.74,,305812628.1,,-20.3301355008,-20.9427339498,,1.0016672382,,,,,,,,,,,,,,,,0.0,-98.6810661005,,,0.0,,,,,,,,-13.8938131463,1.8538077211,1.0930874447,,,,,,,15.1803176834,,,,,,,,0.084502544,,,,,,,,,,,16527.2727272727,,,,,-25.2938447179,55.144684837,,,,,,,,,-27.3185915032,-29.2069802344,,-13.4831495612,,,1.8446414439,5.550246577,,,,65.5902536332,,,-20.3301355008,-20.9427339498,,,,81.2985345855,,775.8644901699,-99.3444575699,68.786847809,,,,,,,,,,,,,,,,,10.679159571,,,,,,,,0,,,,,,12.2996410605,,7.2879982483,39.9993497621,3.1839867905,-9.1199727478,26.9248638786,5.2280099478,3.1839867905,-3.1345206768,4.1348911223,-21.3232840687,-46.7586643628,-11.1305321383,6.0331427258,,,,,,10.9471534857,,,标准无保留意见,,0
600033.SH,600033,福建高速,10002270,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,573685285.77,714116592.22,,1967807.24,,,,,,,,,0,,,,,,,1659754886.66,23226251.09,,,112869,,,0,,0,,32134253.18,,81008062.36,563786212.88,,,,,,,95722067.7,0,,,,,,13086081305.16,,,,,,,,,,,,4275,,,,,13471271.51,58278539.83,423156731.08,,0,,,,,,173706751.23,1053610000,,5099313.73,,,2358529274.8,918730501.74,,0,,1079980057.88,0,,573685285.77,714116592.22,,,,12441508.26,,28241362.6,1033851.98,1193851400,,,,,,,,0,,,,,,,,,3909286.73,,,,,,,,2744400000,,,,,,9825412.03,,1056580515.21,219083989.18,16719790446.92,1787430219.85,2012080962.18,12635022287.6,16719790446.92,4084768159.32,14932360227.07,2072687197.14,126391689.1,108961205.05,10276493012.8,,,,,,4803316102.67,,311104328.67,,-13.3045656614,37.5285437953,,,,,,,,,,,,,,,,,,0.0,-93.7750987653,,,-94.8893675004,,,,,,,,,4.2822297614,-4.8473124297,,,,,,,105.0019149896,,,,,,,,0.2645035289,,,,,,,,,,,-17.3913043478,,,,,-3.7016501868,-4.124304316,,,,,,,,,-11.3217330585,-30.1754874283,,-13.0434815305,,,2.1358170557,52.7251681027,,,,153.2254377984,,,-13.3045656614,37.5285437953,,,,-76.7316025942,,17008.1708231438,-19.9459652368,12.1480049449,,,,,,,,,,,,,,,,,-25.628197074,,,,,,,,0,,,,,,-3.9723730887,,2.6565286103,80.7827149119,4.2357835079,47.6086472508,48.1805763671,5.4333740381,4.2357835079,0.6977761794,0.6940904594,-23.1941443576,-6.1852704019,54.1028568588,6.2204537787,,,,,,14.6972682601,,,,,0
600033.SH,600033,福建高速,10002270,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,568616352.67,756729798.01,,2605481.7,,,,,,,,,0,,,,598320426.3,,,1659754886.66,4084555.96,,,112869,,,0,,0,,33380259.83,,80008010.87,564159725.72,,,,,,,95722067.7,0,,,,,,13281282451.1,,,,,,,,,,,,4500,,,,,13012017.41,58907058.27,443478283.52,,0,,,,,,185596477.15,1092610000,,5290538.05,,,2294176309.56,658268563.2,,0,,590635960.82,0,,568616352.67,756729798.01,,,,13059929.86,,28241362.6,1029684.76,1193851400,,,,,,,,0,,,,,,,,,3422499.81,,,,,,,,2744400000,,,,,,9356508.2,,1056580515.21,179373942.2,16702834668.01,1575223919.25,1627569649.75,12343316322.89,16702834668.01,4359518345.12,15127610748.76,2731948695.37,275838850.4,115549678.22,10049140013.33,,,,,,4575344681.6,,318585757.36,,-14.7480019105,52.9580343649,,,,,,,,,,,,,,,,,,0.0,-97.934642285,,,-94.7669846801,,,,,,,,,-24.2669306747,-2.9990144278,,,,,,,105.0019149896,,,,,,,,-0.524147075,,,,,,,,,,,-16.6666666667,,,,,-6.2331389221,-4.0987120197,,,,,,,,,-7.532277281,4.943619494,,-12.6315820138,,,2.1217755205,-22.8100116927,,,,-71.787421751,,,-14.7480019105,52.9580343649,,,,115.7042290717,,17008.1708231438,-4.6921850785,35.1042491841,,,,,,,,,,,,,,,,,-56.4097721244,,,,,,,,0,,,,,,-3.5084964703,,2.6565286103,536.4464310936,2.8465625035,9.8472776358,-47.0042628723,6.8994301859,2.8465625035,-7.1232583592,2.1685428792,68.3538481361,2.3473209252,78.8730834452,8.0535028173,,,,,,15.8338426146,,,,,0
600033.SH,600033,福建高速,10002270,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,703663355.5,657183772.76,,1994817.38,,,,,,,,,0,,,,597933226.31,,,1659754886.66,510767604.75,,,112869,,,0,,0,,34626266.48,,76735621.79,577582113.09,,,,,,,95722067.7,0,,,,,,12673033138.16,,,,,,,,,,,,4725,,,,,15644119.47,59535576.7,16527960.22,,0,,,,,,190063789.42,1252680000,,5481762.37,,,2407685505.2,769650453.47,,0,,531377747.34,0,,703663355.5,657183772.76,,,,49833479.22,,4067493.36,1126560.44,1243272700,,,230000000.0,,,,,0,,,,,,,,,2668493.6,,,,,,,,2744400000,,,,,,9451032.63,,1056580515.21,226089754.72,16567448910.98,1560407323.05,1574591347.58,12513507997.3,16567448910.98,4053940913.68,15007041587.93,2479349566.1,100775210.57,111192990.39,10105822492.1,,,,,,4595253611.01,,18146669.74,,3.4689981411,-32.1640207551,,,,,,,,,,,,,,,,,,0.0872354097,360.4892281761,,,-93.6146323442,,,,,,,,,-13.3157317455,-0.1864822947,,,,,,,105.0019149896,,,,,,,,-6.7062813899,,,,,,,,,,,-16.0,,,,,-6.6451189246,-4.0736468598,,,,,,,,,-7.8672024434,-20.8672086721,,-12.2449008407,,,8.1217656097,-20.2987163995,,,,-76.6472047361,,,3.4689981411,-32.1640207551,,,,368.0870698986,,2357.4808952072,6.1014967184,27.913451527,,,,,,,,,,,,,,,,,14.7044981306,,,,,,,,0,,,,,,11.6169618738,,2.6565286103,41.8996321489,-2.8753960205,-23.0531028748,-51.0095836907,7.1162020114,-2.8753960205,-24.5883880603,-0.1529528942,14.6959607119,14.5878035053,49.8565576338,6.8793819765,,,,,,13.6877762805,,,,,0
600033.SH,600033,福建高速,10002270,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-03-30 00:00:00,CNY,,674207685.26,663266965.78,,2812735.5,,,,,,,,,0,,,,597550281.27,,,1659754886.66,438078783.34,,,112869,,,0,,0,,35872273.13,,77588928.65,577910593.56,,,,,,,95722067.7,0,,,,,,12900180042.03,,,,,,,,,,,,4950,,,,,17878025.98,60164095.14,,,0,,,,,,194870916.51,1252680000,,5672986.69,,,2350071793.81,347235279.42,,0,,523675301.35,0,,674207685.26,663266965.78,,,,50466817.39,,4134320.29,1598738.62,1243272700,,,100000000.0,,,,,0,,,,,,,,,2261952.81,,,,,,,,2744400000,,,,,,9218264.13,,1056580515.21,185550539.15,16180632460.62,1160799058.26,1490960404.07,12225658908.59,16180632460.62,3954973552.03,15019833402.36,2464013147.96,93784271.06,126022513.98,9875587114.78,,,,,,4364384895.52,,,,-1.7381428884,-12.885402684,,-13.1544700065,,,,,,,,,,,,,,,,0.0872354097,276.0040289156,,,,,,,,,,,,25.7403388384,1.9106337416,,,,,,,105.0019149896,,,,,,,,-5.9505479263,,,,,,,,,,,-15.3846153846,,,,,-9.4599795629,-4.0490926845,,,,,,,,,-11.9725019979,-22.0974993937,,-11.8811908317,,,5.6708830177,-69.3718630801,,,,-76.5289465233,,,-1.7381428884,-12.885402684,,,,2339.7898394837,,1916.4583170755,87.9295640505,24.3073808191,,,,,,,,,,,,,,,,,30.7031110214,,,,,,,,0,,,,,,8.4659318223,,2.6565286103,-22.6904068565,-5.7756346665,-41.5854386684,-54.302327246,4.1837944923,-5.7756346665,-27.2681636162,-1.0894956025,13.2834893306,1.0866520473,78.9934245816,3.8360599032,,,,,,7.0559194995,,,标准无保留意见,,0
