688222.SH,688222,成都先导,10000018251,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,13165679.21,73097113.83,,,,,,,,,,,0,,,,,,,757869278.67,,,12694513.27,22573705.36,,,0,,0,,29189310.36,,335995.71,9717415.44,,,,,,,,0,,,,,,263088349.58,,,,,,,66682751.64,,,,,69294219.06,,,,,29281806.09,,28701426.84,,0,,,,,,12895847.35,196139650,,49137297.51,,,24829232.31,270092919.6,,0,,12816368.48,0,,19458779.21,73097113.83,6293100.0,,,-11110197.95,,75624022.49,,,,,28569115.02,22603719.38,,,,0,,,,,,,,,27606473.8,,,,,,,,400680000,,,,,,2419433.85,,33277348.55,6789295.44,1656729729.98,1114551645.87,77530573.68,1315451353.66,1656729729.98,341278376.32,542178084.11,263747802.64,13472991.34,3728880.12,1290622121.35,,622425916.67,,,20002445.99,129908138.07,,29570788.86,,87.1371157178,6.1953084834,,,,,,,,,,,,,,,,,,0.5035585229,,,-8.6643518455,31.2353223005,,,,,,,,-14.238005893,,-3.8887976304,,,,,,,,,,,,,,,-5.0242084104,,,,,,-13.2140217347,,,,,20.850472998,,,,,16.7803510294,,5.4116813807,,,,,,,,262.1065414967,1.2474770678,,-5.8651833887,,,,-23.6421602355,,,,11.8651628106,,,-61.624474389,6.1953084834,-85.5897210698,,,-1.8476191158,,4.6458995804,,,,,1454.2743362317,40.3422668394,,,,,,,,,,,,,7.1649435966,,,,,,,,0,,,,,,-20.839519343,,6.3733114411,-11.5541824324,-0.9439584971,-3.8646974065,-24.9598320905,0.8702770126,-0.9439584971,-7.3659139804,5.6547201942,-0.5088641491,1.8979814754,-35.7565327451,-1.0336562147,4.7855078569,,,,,0.7234514455,,4.5809152333,,,0
688222.SH,688222,成都先导,10000018251,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,11932973.33,96904322.4,,,,,,,,,,,0,,,,,,,757114983.71,,,16427414.19,17856105.5,,,0,,0,,30247682.96,,,12083700.15,,,,,,,,0,,,,,,264142789.37,,,,,,,65589809.52,,,,,51874893.82,,,,,25269024.97,,28093031.54,,0,,,,,,9678578.7,197486700,,46328167.04,,,24730483.0,358002603.58,,0,,14910257.04,0,,18622473.33,96904322.4,6689500.0,,,-7859497.6,,77747439.0,,,,,33674486.91,20963446.08,,,,0,,,,,,,,,26211265.48,,,,,,,,400680000,,,,,,4695183.78,,33277348.55,5545185.8,1668990981.13,1145184180.57,73837259.86,1327242606.62,1668990981.13,341748374.51,523806800.56,267911114.65,12208054.41,2572333.17,1302512123.62,,542049777.78,,,20002445.99,139301734.95,,31554629.12,,9.7905543097,26.8711715196,,,,,,,,,,,,,,,,,,0.6595860744,,,63.080483434,-28.4254544275,,,,,,,,-14.7510336407,,0.1149358588,,,,,,,,,,,,,,,-6.3848374169,,,,,,-17.3005984294,,,,,-16.1583235699,,,,,1.3852412839,,-3.5737548028,,,,,,,,530.2610767801,1.7262169979,,-15.1734659838,,,,-4.1943232053,,,,-37.7613959505,,,-65.2304783554,26.8711715196,-84.3303880444,,,-83.9108767642,,7.2553512362,,,,,2824.1734941912,88.1022175033,,,,,,,,,,,,,5.7853694935,,,,,,,,0,,,,,,133.2423440638,,6.3733114411,-4.3658742404,-2.6146014541,-3.8797206835,-41.8931344441,0.861398229,-2.6146014541,-14.1104008544,0.2707238906,-1.0745148368,-27.3166431192,-68.1983603665,-1.0179500392,-9.8086892213,,,,,2.3799381002,,3.1070525125,标准无保留意见,,0
688222.SH,688222,成都先导,10000018251,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,9523172.65,94509117.26,,,,,,,,,,,0,,,,,,,757908490.36,,,21561390.37,20326168.86,,,0,,0,,31260205.83,,,9153532.59,,,,,,,,0,,,,,,266459284.14,,,,,,,73244631.51,,,,,50538183.75,196992.5,967567.67,,,25282564.71,,24388989.25,,0,,,,,,8016409.83,203287020,,47594592.32,,,24645082.27,381562639.15,,0,,10572932.77,0,,47192512.65,94509117.26,37669340.0,,,-19782301.0,,68956701.08,,,,,8195488.04,18006400.6,,,,0,,,,,,,,,29290467.31,,,,,,,,400680000,,,,,,1967871.92,,31283550.45,5401954.76,1675607877.91,1179256834.72,96319593.21,1311198537.03,1675607877.91,364409340.88,496351043.19,268089747.67,10858152.25,2093954.84,1286553454.76,,556000000.0,,,9994130.71,126457845.66,,24296053.0,,-0.2526623491,63.1874428543,,,,,,,,,,,,,,,,,,0.5379176785,,,11.8228243661,-0.256280442,,,,,,,,-16.8229339165,,-15.2340366349,,,,,,,,,,,,,,,-5.3543683612,,,,,,-8.750559678,,,,,-22.7766078407,312.5313362985,-77.2325411705,,,4.380936519,,-25.4314730896,,,,,,,,,103.5411207351,,1.7561334249,,,,10.4194370595,,,,28.3065854592,,,166.0924349011,63.1874428543,360.0505026326,,,-905.2846821572,,-89.5211130175,,,,,-42.6490559719,455.0735783814,,,,,,,,,,,,,-1.760372047,,,,,,,,0,,,,,,1.5428594433,,34.3451562963,1.2345013661,0.1082783918,2.7195890916,-53.3811609797,1.9419043142,0.1082783918,-5.9768763762,-5.5937018281,48.145928813,-92.9023651134,-84.1257196251,0.0258202525,,,,,,14.5764439843,,-24.9488574424,,,0
688222.SH,688222,成都先导,10000018251,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,11277861.11,72536698.46,,,,,,,,,,,0,,,,,,,755990287.39,,,19385599.45,19691929.63,,,0,,0,,32647728.64,,1255352.03,9426338.66,,,,,,20034000.0,,0,,,,,,273253048.01,,,,,,,74980806.01,,,,,53462365.16,192375.01,865487.24,,,25896057.66,,24729131.09,,0,,,,,,5506820.93,197499860,,49879146.41,,,,379774044.96,,0,,12041484.18,0,,49198301.11,72536698.46,37920440.0,,,-15322302.91,,74745302.93,,,,,3727022.14,15943914.36,,,,0,,,,,,,,,32871565.76,,,,,,,,400680000,,,,,,2027579.88,,31283550.45,5307430.39,1665609506.02,1161359190.03,119703461.79,1281602985.84,1665609506.02,384006520.18,504250315.99,264303058.39,31436736.6,6149920.81,1281602985.84,,550000000.0,,,,108971450.91,,26241840.94,,0.5269085913,3.846935815,,,,,,,,,,,,,,,,,,0.3945556595,,,53.1444471239,-31.7628508303,,,,,,,,-2.2275241092,-36.9072449394,-16.7775841708,,,,,,0.0,,,,,,,,,-4.642470641,,,,,,-8.9978749647,,,,,-23.5272857049,203.5342189353,-78.5919270196,,,5.8920493766,,-29.3469064651,,,,,,,,,98.5211720216,,3.0321673013,,,,3.9518322148,,,,46.2842990877,,,167.2827617588,3.846935815,427.5455726196,,,-565.4504826538,,-88.6510782683,,,,,-47.4107952695,,,,,,,,,,,,,,35.6128465261,,,,,,,,0,,,,,,0.3348409161,,34.3451562963,-0.3249608526,-1.9153906532,-0.4931187306,-49.5600200578,-0.0007257304,-1.9153906532,-7.806679315,-5.0413577329,47.4868163955,-81.9822610571,-48.5963454174,-0.0007257304,,,,,,7.5356390576,,-24.3134099203,,,0
688222.SH,688222,成都先导,10000018251,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,7035311.6,68832714.81,,,,,,,,,,,0,,,,,,,754072084.42,,,13898749.86,17200937.19,,,0,,0,,34035251.47,,,10110596.06,,,,,,,,0,,,,,,277005692.9,,,,,,,76835858.71,,,,,57338806.66,208400.53,693923.3,,,25074257.64,,27227937.61,,0,,,,,,3561340.62,193723000,,52198856.15,,,,353719959.12,,0,,11456979.24,0,,50706222.0,68832714.81,43670910.4,,,-10908647.69,,72266589.32,,,,,1838099.9,16106138.15,,,,0,,,,,,,,,25760731.89,,,,,,,,400680000,,,,,,3056365.79,,31283550.45,7676219.89,1672517602.0,1159357297.27,103318763.59,1304102053.27,1672517602.0,368415548.73,513160304.73,265096785.14,13222039.48,5804294.63,1304102053.27,,594000000.0,,,,128975066.09,,28275511.64,,-51.844292188,19.6023132292,,,,,,,,,,,,,,,,,,0.2583299363,,,42.362687288,-42.760913541,,,,,,,,-2.0277655349,,-13.9135720569,,,,,,,,,,,,,,,-4.7056299536,,,,,,-7.6788502167,,,,,-22.2890659416,145.5946338887,5.3465967315,,,-1.4187366981,,-25.9623750174,,,,,,,,,90.1946047893,,4.3995732015,,,,-14.9099882766,,,,-42.2356961227,,,215.9832221159,19.6023132292,2937.7278630979,,,-303.9825278059,,-88.327374263,,,,,1125.3999333333,,,,,,,,,,,,,,3.5052583894,,,,,,,,0,,,,,,-7.946592427,,34.3451562963,23.8295628973,-1.3636010866,-0.0506591177,-53.5812443341,1.2545442175,-1.3636010866,-9.6345487365,-4.2065283913,43.2062633625,-91.0132636054,-22.5539650343,1.2545442175,,,,,,21.1018406381,,-22.3939462937,,,0
688222.SH,688222,成都先导,10000018251,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,10868852.43,76380095.84,,,,,,,,,,,0,,,,,,,752153881.45,,,10073194.44,24947563.91,,,0,,0,,35481583.24,,,12069827.59,,,,,,,,0,,,,,,282158127.04,,,,,,,79311105.37,,,,,61872443.43,198899.83,775175.32,,,24923770.61,,29134217.02,,0,,,,,,1535645.95,194135500,,54615183.3,,,,373675773.25,,0,,23956605.82,0,,53559762.83,76380095.84,42690910.4,,,-4273536.04,,72488167.82,,,,,1151589.91,11144709.7,,,,0,,,,,,,,,24777779.39,,,,,,,,400680000,,,,,,2013006.6,,31283550.45,5798333.76,1713800021.41,1191407462.31,127071490.01,1315907403.55,1713800021.41,397892617.86,522392559.1,270821127.85,16796217.09,8088680.96,1315907403.55,,601000000.0,,,,136063507.69,,30603754.4,,16.098944254,23.9077914239,,,,,,,,,,,,,,,,,,0.1217814018,,,155.8947178863,9.1016574348,,,,,,,,-1.9430875323,,2.6484706831,,,,,,,,,,,,,,,0.2228583499,,,,,,-3.1933679952,,,,,-18.0466318094,141.7270458159,-10.9055329518,,,1.745818577,,,,,,,,,,,91.9549873215,,5.7848444333,,,,-13.1123555159,,,,62.1802990508,,,395.9543720809,23.9077914239,2869.5595268171,,,-313.047568138,,-86.2333966762,,,,,-86.3411754247,,,,,,,,,,,,,,24.4824289847,,,,,,,,0.0,,,,,,-83.5399335553,,34.3451562963,27.6611971212,3.9923566881,4.0251345099,-42.500663644,2.9717692993,3.9923566881,7.5166093059,3.9176783624,81.6627760927,-89.2185126492,-40.9962226843,2.9717692993,824.6153846154,,,,,35.0916691779,,,标准无保留意见,,0
688222.SH,688222,成都先导,10000018251,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,9547295.07,57914454.45,,,,,,,,,,,0,,,,,,,753853379.76,,,19281743.68,20378394.7,,,0,,0,,37582722.38,,1834278.93,10798594.42,,,,,,,,0,,,,,,281533631.85,,,,,,,80268581.65,,,,,65444138.54,47752.13,4249783.33,,,24221438.85,,32706813.8,,0,,,,,,,99875160,,46773192.65,,,,345557493.6,,0,,8240366.41,0,,17735383.07,57914454.45,8188088.0,,,-1967830.74,,658053676.84,,,,,14290066.5,3243966.44,,,,0,,,,,,,,,29815328.01,,,,,,,,400680000,,,,,,1937971.74,,23285953.37,5336080.77,1673795519.04,1148035000.09,206610879.28,1286221349.16,1673795519.04,387574169.88,525760518.95,180963290.6,152982682.59,13190864.66,1286221349.16,,,,,,110369846.77,,32372662.39,,57.537288441,93.7962694667,,,,,,,,,,,,,,,,,,0.3355935165,,,349.1195024612,142.2777729394,,,,,,,,-4.0531769687,-79.8900226062,,,,,,,,,,,,,,,,188.1425649508,,,,,,,,,,,520.8128827602,,,,,3.4519023915,,,,,,,,,,,,,-12.2098907333,,,,-33.207783703,,,,-39.335361105,,,192.646675087,93.7962694667,,,,-161.3527376099,,27.2702700812,,,,,-51.579936064,,,,,,,,,,,,,,106.2249036555,,,,,,,,0.0,,,,,,259.193686269,,56.8781340922,781.9048555746,27.8439817188,3.5116085231,367.1579039601,4.92476951,27.8439817188,364.7307669994,162.66957561,361.9902901874,918.0099287513,402.3660962298,4.92476951,,,,,,84.7235660123,,,,,0
688222.SH,688222,成都先导,10000018251,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,11218748.56,69849628.1,,,,,,,,,,,0,,,,,,,753019207.49,,,12658375.68,28858077.85,,,0,,0,,33391533.09,,1989692.84,11326682.32,,,,,,20034000.0,,0,,,,,,286556342.06,,,,,,,82394566.04,,,,,69910380.0,63378.36,4042807.78,,,24455148.25,,35000776.12,,0,,,,,,,99485540,,48411236.72,,,,365336557.2,,0,,8231562.96,0,,18406836.56,69849628.1,7188088.0,,,3291929.75,,658611493.65,,,,,7087047.92,,,,,0,,,,,,,,,24239271.28,,,,,,,,400680000,,,,,,2020813.37,,23285953.37,5324733.69,1698135433.39,1167114449.99,237318614.97,1281612286.89,1698135433.39,416523146.5,531020983.4,179204531.53,174476590.54,11963975.83,1281612286.89,,,,,,101335196.28,,34671717.82,,84.1843072721,224.8577584361,,,,,,,,,,,,,,,,,,0.352142597,,,144.4896507462,183.0558195997,,,,,,,,-15.1999493933,-51.150696656,,,,,,,-60.0,,,,,,,,,301.784050714,,,,,,,,,,,483.5986789588,,,,,19.1587841071,,,,,,,,,,,,,-11.8209468344,,,,-59.0460842869,,,,-39.0420182269,,,202.1950641591,224.8577584361,,,,284.5251843434,,177.6188706481,,,,,-74.3801210159,,,,,,,,,,,,,,182.0261467087,,,,,,,,0.0,,,,,,254.7881235602,,56.8781340922,684.6919862863,25.0823877815,-1.7313152781,153.677053157,4.6482963796,25.0823877815,213.3443262984,212.4817126863,355.1019955187,179.1026605525,364.3241565259,4.6482963796,,,,,,67.3050076502,,,,,0
688222.SH,688222,成都先导,10000018251,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,14609507.2,57551324.01,,,,,,,,,,,0,,,,,,,752129109.77,,,9762916.2,30051033.75,,,0,,0,,34739690.95,,1414997.46,11744703.9,,,,,,,,0,,,,,,290684216.46,,,,,,,83226713.37,,,,,73784734.87,84855.49,658705.0,,,25435114.95,,36775811.78,,0,,,,,,,101855150,,49999108.76,,,,415700917.13,,0,,19834012.48,0,,16047124.8,57551324.01,1437617.6,,,5347834.35,,619111680.17,,,,,150000.0,,,,,0,,,,,,,,,24888331.56,,,,,,,,400680000,,,,,,3320209.29,,23285953.37,6199020.42,1695639358.72,1159944915.13,222579778.6,1287944223.49,1695639358.72,407695135.23,535694443.59,185115356.63,147128377.86,7494631.11,1287944223.49,,,,,,106501326.0,,36434672.67,,31.905225443,174.6040353752,,,,,,,,,,,,,,,,,,1605.8757563871,,,39.0658547428,20.8021363553,,,,,,,,-10.3044735895,79.8049571439,,,,,,,,,,,,,,,,345.6122805458,,,,,,,,,,,449.9473780046,,,,,37.6501050565,,,,,,,,,,,,,-11.5430966676,,,,39.5472368174,,,,807.05001367,,,44.8850796593,174.6040353752,,,,396.0982454955,,382.5326391016,,,,,-98.1098622792,,,,,,,,,,,,,,446.9587393871,,,,,,,,11.3,,,,,,-75.4332587815,,56.8781340922,2004.2203140943,167.380204546,136.5920918069,252.319583532,147.1626152806,167.380204546,260.5495578331,272.2793716817,270.9689531995,1210.4611001963,-42.6495310794,147.1626152806,,,,,,2.4404767606,,,,,0
688222.SH,688222,成都先导,10000018251,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-06-01 00:00:00,CNY,,9361715.13,61642690.07,,,,,,,,,,,0,,,,,,,751239012.05,,,3936460.48,22866347.31,,,0,,0,,36184683.31,,3683600.83,11758409.56,,,,,,,,0,,,,,,281530712.34,,,,,,,81927347.05,,,,,75497133.06,82282.82,870060.0,,,24496112.92,,,,0,,,,,,,101135950,,51628551.89,,,,430067790.96,,0,,14771588.14,0,,10799332.73,61642690.07,1437617.6,,,2005906.98,,526550857.28,,,,,8431105.5,,,,,0,,,,,,,,,19904640.03,,,,,,,,400680000,,,,,,12229638.36,,23285953.37,4541970.38,1648005753.49,1145307302.82,220996446.33,1277930264.29,1648005753.49,370075489.2,502698450.67,149079042.87,155787569.41,13708751.08,1277930264.29,,65000000.0,,,,100719391.89,,,,-15.80978948,86.186247985,,,,,,,,,,,,,,,,,,1641.5855135643,,,,,,,,,,,,-8.5644916747,24.1202447251,,,,,,,,,,,,,,,,337.2412693148,,,,,,,,,,,408.2547103116,,,,,87.0995213489,,,,,,,,,,,,,-11.2092599478,,,,28.6422089506,,,,595.4290956231,,,-2.8812473581,86.186247985,,,,240.2453624595,,447.0421950572,,,,,11.3210924954,,,,,,,,,,,,,,602.9444511207,,,,,,,,11.3,,,,,,-13.433755421,,56.8781340922,458.6336558187,159.3841545037,134.9717686061,202.9409298604,149.7068333857,159.3841545037,199.459753382,239.8220208148,194.4439623555,1540.4944373634,75.2177889043,149.7068333857,,,,,,5.771194994,,,标准无保留意见,,0
