002853.SZ,002853,皮阿诺,10448049,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,263274028.07,476223953.59,,,,,,,,,,,0,,,,,,,1064578535.19,13570642.68,,11864627.85,174335773.75,,,0,,0,,51127288.72,,22567499.41,5084851,,,,,,,,0,,,,,,628904365.13,,,,,,,,,,,,201780226.08,,,,,174946936.8,,662504.61,,0,,,,,,1422223.75,51475000,,9530782.17,,,-1027116.74,339591998.85,,0,,3025321.86,0,,502407262.49,503438968.58,239133234.42,27215014.99,,,,1536128.82,22644582.24,,,,8538902.0,28142217.55,,,,0,,,,,,,,,16102399.28,,,,,,,,186542748,,,69500000.0,,,24287422.46,,79491861.86,9665699.07,2272520047.54,1354357048.51,904312668.76,1259857734.45,2272520047.54,1012662313.09,918162999.03,108349644.33,98446606.89,66874988.33,1260884851.19,,240001000,,,50112137,-19616156.86,,3706140.26,,7.30465527,54.5706724919,,,,,,,,,,,,,,,,,,1.5142536592,-90.7776504761,,60.3368473223,27.6612212491,,,,,,,,-9.448776091,7.5515908791,143.5856766467,,,,,,,,,,,,,,,63.4081981673,,,,,,,,,,,-2.4155276976,,,,,-3.5914847575,,-73.0024557162,,,,,,,,-64.7291512509,-64.1788448156,,137.7910419859,,,-24.9245645381,-16.1182681349,,,,-47.5720118723,,,7.6324011105,6.9159008297,7.9955565823,-83.2810206957,,,,-47.8784837182,29.1876518607,,,,-89.817568296,-10.2980620918,,,,,,,,,,,,,54.9680590908,,,,,,,,0,,,-7.3333333333,,,-16.8870057724,,0.0,-69.4228653686,2.9169615386,2.751087724,6.0099902737,9.5183881968,2.9169615386,-4.2624665853,3.1626174062,-47.0700188559,8.6956348548,-16.1684942623,9.5293914745,49.6265586035,,,,55.3187475278,85.058353305,,-46.8135439974,,,0
002853.SZ,002853,皮阿诺,10448049,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,333629093.75,504632075.92,,,,,,,,,,,0,,,,,,,1064578535.19,12616418.12,,11863601.77,141029688.19,,,0,,0,,51790312.25,,22567499.41,5084851,,,,,,,,0,,,,,,633667240.53,,,,,,,,,,,,203197589.96,,,,,163248119.69,,,,0,,,,,,1422223.75,131075000,,11049993.66,,,-2925161.18,562192824.58,,0,,944583.62,0,,604154566.8,524195173.21,270525473.05,19563097.29,,,,3425388.49,18637329.47,,,,9287860.58,28142217.55,,,,0,,,,,,,,,14318206.02,,,,,,,,186542748,,,40000000.0,,,44211424.82,,79491861.86,15660485.07,2421621951.26,1498761026.25,971849083.29,1261822704.72,2421621951.26,1159799246.54,922860925.01,187950163.25,107211005.32,69516712.49,1264747865.9,,150001000,,,50112137,-15753142.15,,909881.45,,-2.8432464967,67.4658986484,,,,,,,,,,,,,,,,,,0.0,-90.5265201178,,64.2708576966,-10.2062372263,,,,,,,,-3.3060126185,6.8723308558,143.5856766467,,,,,,,,,,,,,,,60.0382654172,,,,,,,,,,,-2.3781071384,,,,,-9.4281916123,,,,,,,,,,-64.7291512509,-8.9124391939,,149.7615789291,,,-401.5943356332,-7.9651200815,,,,-85.6682111468,,,2.4036888519,13.3448427824,9.7106582767,-87.8598628744,,,,-26.762111517,-23.8036641231,,,,-62.8982191557,25.7863383858,,,,,,,,,,,,,48.1319564815,,,,,,,,0,,,-46.6666666667,,,-19.3610090596,,0.0,-32.9945728445,1.3250572946,-4.3469389139,-6.3493623447,9.7073491871,1.3250572946,-6.4513681758,12.1226391205,-6.9752926601,0.7081625627,-31.537406743,9.9059473645,-21.1351209253,,,,377.3743813974,90.6984822106,,-89.6970985196,标准无保留意见,,0
002853.SZ,002853,皮阿诺,10448049,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,332239633.42,329274668.8,,,,,,,,,,,0,,,,,,,1064573781.39,163269343.4,,7601273.72,192252221.45,,,0,,0,,52806324.93,,21116316.29,2087500,,,,,,,,0,,,,,,396620018.56,,,,,,,,,,,,204614953.82,,,,,227230644.07,,466227.93,,0,,,,,,10032292.39,139950000,,3286710.15,,,-279455.74,384374875.17,,0,,2448465.67,0,,540611122.61,487303065.54,208371489.19,158028396.74,,,,4159855.74,24844912.13,,,,99756183.0,34000000.0,,,,0,,,,,,,,,15647340.53,,,,,,,,186542748,,,,,,38659475.69,,79491861.86,20936917.83,2345466453.18,1410895063.04,927902722.33,1222253677.99,2345466453.18,1123212775.19,934571390.14,195310052.86,108149606.95,68878008.27,1222533133.73,,215700000,,,50112137,-57963120.52,,1875572.53,,4.3695194708,40.4480682826,,,,,,,,,,,,,,,,,,-0.1382537389,32.1859671328,,54.8779527235,25.6260908461,,,,,,,,-6.4839802161,73.2356357121,,,,,,,,,,,,,,,,6.3796536885,,,,,,,,,,,-2.3533597241,,,,,-7.6711524215,,-89.6049870171,,,,,,,,,-5.0864699898,,-66.0680528532,,,-166.2397581493,73.9144792283,,,,-66.6906932371,,,-8.9933586018,-39.169845237,-24.4222116938,-72.1114288568,,,,-11.8329636731,15.5375916677,,,,139.1686194114,36.0,,,,,,,,,,,,,-95.9254549987,,,,,,,,0,,,,,,-14.2449078425,,0.0,-14.3126134042,-27.9920518603,-42.421886072,-7.1559781828,-40.3606717513,-27.9920518603,-7.0052507883,15.8323514028,-6.2824191255,4.008774386,-72.617152722,-40.3500909029,-59.8324022346,,,,377.3743813974,-107.9627433258,,-81.878999142,,,0
002853.SZ,002853,皮阿诺,10448049,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,284480860.25,310699608.27,,,,,,,,,,,0,,,,,,,1064573781.39,156382587.82,,4290849.7,187063434.9,,,0,,0,,53444565.69,,21116316.29,2087500,,,,,,,,0,,,,,,385847411.66,,,,,,,,,,,,206032317.64,,,,,203182532.8,,838232.06,,0,,,,,,8482292.39,140150000,,3289957.03,,,-57667.15,437886886.75,,0,,3054600.0,0,,474703923.92,473647222.08,190223063.67,162947613.81,,,,7507961.37,24125016.7,,,,93641086.48,34000000.0,,,,0,,,,,,,,,12086117.92,,,,,,,,186542748,,,75000000.0,,,33635890.08,,79491861.86,13494599.34,2275526857.58,1363847464.58,908360283.73,1170646276.1,2275526857.58,1104880581.48,911679393.0,196520297.75,97282818.79,68145893.96,1170703943.25,,157100000,,,50112137,-109792311.0,,2887423.69,,-12.5945089949,56.981659521,,,,,,,,,,,,,,,,,,1.5135475121,46.3492760963,,-7.3302665927,29.5354433684,,,,,,,,-0.5606994669,73.2356357121,,,,,,,,,,,,,,,,3.6024759624,,,,,,,,,,,11.2353393397,,,,,-17.0692444426,,-85.0447981531,,,,,,,,,107.7835433655,,-66.9341832049,,,-100.0614603506,-29.1250355878,,,,-59.3419412936,,,-18.3390879276,-58.9694457056,-25.6472228922,-82.9633948819,,,,112.9672333816,6.2754016508,,,,126.5796034818,36.0,,,,,,,,,,,,,-39.3705620315,,,,,,,,0,,,150.0,,,-19.3075231706,,0.0,-48.791360926,-28.8948561702,-43.9285301361,-5.4941339245,-44.5784734593,-28.8948561702,1.5544156252,18.7251735245,54.9833962049,-9.2481043704,-56.6054601176,-41.9993068934,-31.6956521739,,,,,-115.6022548166,,-77.642761879,,,0
002853.SZ,002853,皮阿诺,10448049,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-30 00:00:00,CNY,,245351916.38,308094637.82,,,,,,,,,,,0,,,,,,,1048698578.59,147149515.91,,7399813.61,136561261.16,,,0,,0,,56462283.46,,20982952.67,2087500,,,,,,,,0,,,,,,384867082.67,,,,,,,,,,,,206774931.83,,,,,181464195.73,,2453943.97,,0,,,,,,4032292.39,143700000,,4008049.29,,,-822189.57,404846193.92,,0,,5770432.87,0,,466780688.07,470873803.31,221428771.69,162779165.49,,,,2947206.7,17528441.7,,,,83859163.0,31373031.85,,,,0,,,,,,,,,10390785.93,,,,,,,,186542748,,,75000000.0,,,29222172.4,,79491861.86,31610872.59,2208110318.81,1318095096.13,853044761.56,1150361829.82,2208110318.81,1057748488.99,890015222.68,204703727.43,90570892.77,79773096.93,1151184019.39,,160400000,,,32264062,-131285107.06,,6968203.07,,-11.1797074211,67.8016334564,,,,,,,,,,,,,,,,,,-0.2311882391,118.5862830805,,,-8.1290956532,,,,,,,,6.0128482293,69.4887699903,,,,,,,,,,,,,,,,6.488452962,,,,,,,,,,,10.9052884127,,,,,-28.897415521,,,,,,,,,,,107.5839653304,,-70.4034367361,,,-100.8936161637,-40.0075986202,,,,,,,-12.6852184572,-53.0825455948,-14.2948776231,-80.1492537781,,,,-13.148995324,-9.0709838541,,,,225.6585615509,25.4921274,,,,,,,,,,,,,-57.2197625986,,,,,,,,0,,,128.4222483244,,,-8.6519253307,,0.2584950811,76.4779926484,-27.6168517826,-44.1185560169,-3.3327892585,-43.7653574557,-27.6168517826,5.254891741,28.642554332,67.1257532656,-6.822129941,-65.0711088003,-41.0748910324,-5.0887573964,,,,,-120.6202375972,,,,,0
002853.SZ,002853,皮阿诺,10448049,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,343392591.58,301334229.83,,,,,,,,,,,0,,,,,,,1064578535.19,133176174.72,,7221975.91,157059559.41,,,0,,0,,53561047.23,,21116316.29,2087500.0,,,,,,,,0,,,,,,395947331.02,,,,,,,,,,,,208147561.99,,,,,180241647.59,,2494725.6,,0,,,,,,4032292.39,143900000,,4424216.77,,,-583172.69,610847566.79,,0,,6590828.47,0,,589973440.97,462478186.34,246580849.39,161143956.51,,,,4677071.61,24459613.78,,,,25033463.0,22373031.85,,,,0,,,,,,,,,9665845.48,,,,,,,,186542748,,,75000000.0,,,54826361.67,,79491861.86,23371965.13,2389953695.48,1566871994.72,1037738885.31,1150171537.34,2389953695.48,1239782158.14,823081700.76,202043272.83,106457115.88,101539701.0,1150754710.03,,190200000,,,10497450.0,-169360985.02,,8831312.73,,0.3900804021,162.1498970151,,,,,,,,,,,,,,,,,,1.5140008157,260.4574976878,,-6.1535634661,6.2884230437,,,,,,,,2.7891212073,73.4897380693,,,,,,,,,,,,,,,,6.7991679862,,,,,,,,,,,11.1673517512,,,,,-35.7988015845,,,,,,,,,,,107.8728782954,,-42.561913111,,,-100.6681815588,-31.5258833863,,,,,,,-3.5199103051,-45.4770531985,-8.4837171349,-78.0242075453,,,,-48.1792735811,-4.6865778051,,,,108.397501776,-10.5078726,,,,,,,,,,,,,-68.4127329634,,,,,,,,0.0,,,89.678313168,,,14.6408148499,,0.0,-4.7109884125,-23.6261047095,-36.7551542695,3.7849159336,-42.722093371,-23.6261047095,10.5737525651,26.2761283274,66.5200496765,3.282253561,1001.3878187956,-40.0890991607,-52.2110552764,,,,,-127.9454645818,,,标准无保留意见,,0
002853.SZ,002853,皮阿诺,10448049,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,318330136.14,234445850.93,,,,,,,,,,,0,,,,,,,1066047632.1,123514883.57,,4907912.06,153035265.33,,,0,,0,,56467678.0,,12189360.58,,,,,,,,,0,,,,,,372834470.51,,,,,,,,,,,,209546332.82,,,,,246110127.04,,4485111.57,,0,,,,,,,147450000,,9686181.98,,,-104963.94,221013728.63,,0,,7350695.37,0,,594034802.63,801087992.36,275704666.49,566642141.43,,,,4718153.08,21503747.63,2000000.0,,,41709561.75,25000000.0,,,,0,,,,,,,,,384026695.62,,,,,,,,186542748,,,50000000.0,,,45081259.57,,79491861.86,24434072.11,3257232727.46,2450401666.17,999421076.52,2049408861.37,3257232727.46,1207823866.09,806831061.29,208402789.57,103981233.88,251537057.38,2049513825.31,,537000000,,,10497450.0,727929033.35,,10350270.08,,-0.2926912388,63.5541104016,,,,,,,,,,,,,,,,,,117.1474165461,596.2662701709,,,-0.144169443,,,,,,,,6.3502724328,35.5594102736,,,,,,,,,,,,,,,,2.7274904179,,,,,,,,,,,11.170159151,,,,,-1.6934511162,,,,,,,,,,,145.75,,10.9266371941,,,-100.1299750293,-16.4392767634,,,,,,,2.1974300768,6.9480783264,5.2318404606,-6.448278712,,,,-47.3121846383,,-92.0,,,153.4958437853,,,,,,,,,,,,,,1263.4704674826,,,,,,,,20.0855843416,,,155.877113481,,,7.2425048972,,15.7338257877,-14.2696951946,37.2408759441,40.4221558925,8.4430967489,53.0935350601,37.2408759441,16.7312633024,28.4058899248,84.2707948326,7.1837787336,2411.2567660624,62.9304041031,23.732718894,,,,,34.0696822626,,,,,0
002853.SZ,002853,皮阿诺,10448049,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,325472526.93,197920960.46,,,,,,,,,,,0,,,,,,,1048701190.61,106855730.34,,4630260.11,144411004.46,,,0,,0,,53745918.77,,12189360.58,,,,,,,,,0,,,,,,372430685.73,,,,,,,,,,,,185221997.67,,,,,245002630.73,,5604953.17,,0,,,,,,,67450000,,9949722.55,,,93828215.17,617830132.8,,0,,7512901.74,0,,581311072.67,1154376854.58,255838545.74,956455894.12,,,,3525406.82,22700470.97,2000000.0,,,41328118.26,25000000.0,,,,0,,,,,,,,,19934405.34,,,,,,,,186542748,,,30000000.0,,,41684047.14,,79491861.86,26352192.88,3200228190.28,2432337636.04,961168149.08,2112259169.26,3200228190.28,1087969021.02,767890554.24,126800871.94,107196459.22,157037945.66,2018430954.09,,230000000,,,,703695153.62,,12914939.11,,17.3035485097,47.7538180422,,,,,,,,,,,,,,,,,,113.7437072446,80.7610696393,,,-3.007764668,,,,,,,,2.4856684409,35.5594102736,,,,,,,,,,,,,,,,17.8060398761,,,,,,,,,,,-1.361378965,,,,,-1.8670328516,,,,,,,,,,,12.4166666667,,29.7576071394,,,26.2633870933,91.7322710728,,,,,,,38.0105180137,84.8029152931,77.9795768325,94.916727158,,,,-75.7000580607,,,,,185.5559280842,,,,,,,,,,,,,,-32.7747946938,,,,,,,,20.0855843416,,,90.231905051,,,26.1552093285,,15.7338257877,21.2493658731,52.4683575376,61.6405840352,32.0594823682,67.8162610858,52.4683575376,29.47818197,29.2387604102,12.7696490887,22.9504965793,1846.4968381488,70.4234502496,-10.15625,,,,,49.8177589667,,,,,0
002853.SZ,002853,皮阿诺,10448049,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,276234078.11,183606459.29,,,,,,,,,,,0,,,,,,,1051128664.44,67318732.83,,,148644733.75,,,0,,0,,53259849.54,,12380143.34,,,,,,,,,0,,,,,,361416728.26,,,,,,,,,,,,186442806.1,,,,,255214626.95,,,,0,,,,,,,69225000,,13542279.4,,,92007016.37,674829119.37,,0,,,0,,534595265.34,1003621806.17,258361187.23,820015346.88,,,,3393405.42,19277060.77,,,,25750639.75,25000000.0,,,,0,,,,,,,,,24288752.38,,,,,,,,186542748,,,32833929.51,,,31989916.05,,79286909.1,17912076.24,3050586183.65,2358734853.97,882455131.39,2045646202.72,3050586183.65,1004939980.93,691851329.68,122484849.54,97202149.73,228387143.68,1953639186.35,,169000000,,,,636680864.81,,,,34.6894964882,-14.9097721752,,,,,,,,,,,,,,,,,,114.368582273,67.7984155751,,,90.486723246,,,,,,,,0.2708102151,31.9312405397,,,,,,,,,,,,,,,,20.1204112619,,,,,,,,,,,-1.4310515595,,,,,12.3739867081,,,,,,,,,,,42.8647070875,,76.5838564796,,,34.3278411426,215.5750413537,,,,,,,56.3126028818,55.0478666242,88.7027183055,90.0297343012,,,,-80.2476937115,,,,,150.8418276381,,,,,,,,,,,,,,-16.1974035238,,,,,,,,20.0855843416,,,288.6519581206,,,76.9226958791,,24.117038233,52.8742006016,61.7223722151,77.5026449067,64.1287216435,64.0349836516,61.7223722151,57.2106883799,24.1065391406,20.5904456316,22.4579290859,327.4443869809,65.7614373607,19.8581560284,,,,,35.745469199,,,,,0
002853.SZ,002853,皮阿诺,10448049,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,342058289.23,114947300.48,,,,,,,,,,,0,,,,,,,1048701190.61,36946429.35,,7695524.92,147767324.9,,,0,,0,,52107700.31,,12171507.39,,,,,,,,,0,,,,,1872123.43,370740089.54,,,,,,,,,,,,187238032.31,,,,,280744989.25,,,,0,,,,,,,69225000,,7702583.79,,,87277579.32,892085355.75,,0,,,0,,611497608.3,848226688.89,269439319.07,733279388.41,,,,9025484.46,25662297.31,,,,12012362.33,25000000.0,,,,0,,,,,,,,,30600448.81,,,,,,,,186542748,,,39540630.0,,,47824469.62,,79491861.86,24527450.48,3129280870.63,2477469865.92,999893747.54,2008054422.78,3129280870.63,1121226447.85,651811004.71,121332700.31,103073966.93,9219250.41,1920776843.46,,398000000,,,,606041042.99,,,,15.6845608785,-64.7101527124,,,,,,,,,,,,,,,,,,114.0034905719,20.7140188223,,,,,,,,,,,-3.1268782091,17.9706859786,,,,,,,,,,,,,,,,23.4490339741,,,,,,,,,,,84.7101500583,,,,,21.4637150711,,,,,,,,,,,169.2015430086,,121.8712292923,,,28.1068721803,146.8066796166,,,,,,,36.8014212308,38.2482927136,78.065589323,154.7615673097,,,,-42.4324608262,,,,,-88.7980019801,,,,,,,,,,,,,,5.5034601112,,,,,,,,20.0855843416,,,,,,1.8090933789,,24.4378746716,63.1397370424,56.2079599509,70.8644548203,46.7665530076,61.6150231804,56.2079599509,47.3773134419,17.8007244331,52.6109740321,19.8971877853,0.858222838,63.5589419346,109.4736842105,,,,,30.3027833337,,,标准无保留意见,,0
