300474.SZ,300474,景嘉微,10362236,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,215642899.41,829289653.86,,,,,,,,,,,0,,,,,,,1474439005.02,123237922.25,,,27595510.08,,,0,,0,,49887456.04,,78298601.22,4176483.24,,,23556758.04,,,,,0,,,,,,379580776.06,,,,,,,,,,,,184558265.73,157550.0,,,,631714961.57,,16468144.57,,0,,,,,,253106328.71,197800000.0,,11895951.67,,,,730827142.13,,0,,4789487.22,0,,264590515.11,1171968815.97,48947615.7,342679162.11,,23666738.34,,63225731.97,5095555.58,62643221.58,,,60318851.87,,,,,0,,,,,17837403.33,,,,49906485.0,,,,,,,,455420514,,,,,,24663552.96,,152618490.32,7310195.43,3877481661.37,2682034199.54,337717016.86,3253595157.33,3877481661.37,623886504.04,1195447461.83,286169487.18,3672200.48,34391062.9,3253595157.33,,,,,,1147450409.65,,18250784.7,,-3.8369984234,10.444772019,,,,,,,,,,,,,,,,,,2.516732873,41.6033639866,,,-67.2713251293,,,,,,,,-16.3201695237,64.2370851848,,,,-11.6178181305,,,,,,,,,,,,8.2004477134,,,,,,,,,,,10.1244276662,,,,,30.6192888188,,-7.8092475674,,,,,,,,16.4699537622,,,-7.747400515,,,,-21.1392446392,,,,184.0654817669,,,1.1180333845,17.9668030496,30.8138952816,41.2470700117,,,,785.3749435667,194.7362172309,1205.06711625,,,9.0164546156,,,,,,,,,,-6.359539744,,,,16.6279075751,,,,,,,,51.1830707605,,,,,,-33.4732268053,,18.7621477251,-72.8711000713,11.7813623079,8.1318097718,-18.9126785616,10.0751611567,11.7813623079,21.6118414795,20.9390657296,196.4595936884,19.5999578974,29.4340856008,10.0751611567,,,,,,5.4829631649,,-0.6497626808,,,0
300474.SZ,300474,景嘉微,10362236,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,216760095.93,850432689.99,,,,,,,,,,,0,,,,,,,1445350618.43,114095496.58,,,22433117.29,,,0,,0,,53092880.21,,73960737.38,4176483.24,,,23556758.04,,,,,0,,,,,,388072615.28,,,,,,,,,,,,187573373.76,157550.0,,,,596288412.02,,17152514.57,,0,,,,,,226688128.71,197800000.0,,12462404.62,,,,846903442.48,,0,,4758542.13,0,,279193578.29,1253240653.06,62433482.36,402807963.07,,23666738.34,,32400153.27,1372086.73,62643221.58,,,51060366.87,,,,,0,,,,,17932320.39,,,,28010140.63,,,,,,,,454565734,,,,,,43533993.25,,152618490.32,10270806.59,3948640091.47,2789545240.57,364155175.23,3294330717.83,3948640091.47,654309373.64,1159094850.9,290154198.41,2593050.95,32702439.11,3294330717.83,,,,,,1218129136.74,,18981748.08,,33.5065016332,81.8473950494,,,,,,,,,,,,,,,,,,1.4555022736,-16.1180134662,,,-72.3451868574,,,,,,,,-8.0411262253,51.1328197551,,,,7.2153091398,,,,,,,,,,,,30.3596743123,,,,,,,,,,,12.2157857147,,,,,31.3303577592,,-2.6871044743,,,,,,,,127.5363880736,,,3.0927139275,,,,-27.0219452662,,,,182.2301220519,,,35.9734508963,62.0553893358,45.2945907217,31.7752159087,,,,180.5670687911,-37.2244165955,1205.06711625,,,-14.5034466301,,,,,,,,,,1.5770233693,,,,-15.7875715822,,,,,,,,50.8993148442,,,,,,-14.7212933066,,18.7621477251,-55.0991084946,18.748802079,13.4738026592,-0.8607179843,14.9905073278,18.748802079,42.1385010489,33.7076247453,211.9416937653,-15.638125956,27.5513652332,14.9905073278,,,,,,20.545842182,,0.5723769571,标准无保留意见,,0
300474.SZ,300474,景嘉微,10362236,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,213814388.69,858556061.91,,,,,,,,,,,0,,,,,,,1417192178.58,101161955.56,,,48646645.37,,,0,,0,,30725357.79,,60591982.96,,,,39150624.94,,,,,0,,,,,,342364057.36,,,,,,,,,,,,157626451.55,,,,,612046487.23,,18260026.36,,0,,,,,,218803153.76,200000000.0,,13827878.01,,,,943828174.79,,0,,1763088.37,0,,260562150.77,1010894572.96,46747762.08,152338511.05,,,,36657990.78,1631899.73,4800000.0,,,70685471.08,,,,,0,,,,,17880621.29,,,,80165872.62,,,,,,,,454172939,,,,,,20700145.86,,128507688.05,12003637.66,3741266926.44,2714892348.56,348132357.41,3126268563.59,3741266926.44,614998362.85,1026374577.88,266866005.44,2824789.65,31299250.18,3126268563.59,,,,,,1126395757.96,,17363002.66,,21.5125468257,36.1759935472,,,,,,,,,,,,,,,,,,3.1996587616,-20.5877102969,,,177.8984801557,,,,,,,,-59.2420008011,93.2271653977,,,,-24.1702671029,,,,,,,,,,,,23.2251458799,,,,,,,,,,,-5.3208898359,,,,,60.0177999478,,,,,,,,,,121.1774337715,300.0,,114.6710933267,,,,-13.4992074871,,,,,,,29.4130332328,23.4967088094,84.1858493566,-19.0053191843,,,,2180.9257063833,-63.53845995,0.0,,,1744.6165615223,,,,,,,,,,-20.1637328774,,,,8.1495599427,,,,,,,,50.7689211697,,,,,,-43.813664263,,10.552453611,-35.3503438894,15.6060980637,10.0250310462,0.3958332195,14.0275561702,15.6060980637,24.3573476512,33.5213623706,80.5815094505,-95.8476215904,5.658546983,14.0275561702,,,,,,14.9982028654,,,,,0
300474.SZ,300474,景嘉微,10362236,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,213574477.88,846507565.92,,,,,,,,,,,0,,,,,,,1301250380.9,93194695.93,,,77360286.34,,,0,,0,,47888821.74,,61352630.02,,,,25705025.58,,,,,0,,,,,,342984326.55,,,,,,,,,,,,161353143.55,,,,,577739548.11,,18023054.11,,0,,,,,,209169374.05,200000000.0,,12286313.59,,,,845249343.61,,0,,1763088.37,0,,242279816.7,1076900303.53,28705338.82,230392737.61,,,,21073830.74,1226548.85,4800000.0,,,67874581.13,,,,,0,,,,,19099573.8,,,,47404490.62,,,,,,,,451856658,,,,,,18715924.3,,128507688.05,14806930.56,3604492366.07,2607905700.81,359860505.82,2959620410.6,3604492366.07,644871955.47,996586665.26,285011449.65,3707910.7,39538184.2,2959620410.6,,,,,,1078005683.65,,17866574.86,,-4.5720502094,59.9176113674,,,,,,,,,,,,,,,,,,-5.2611028301,-19.7831555779,,,267.7887084321,,,,,,,,-34.2501292247,73.4482605711,,,,-43.3310362992,,,,,,,,,,,,32.8916293502,,,,,,,,,,,-1.8306708905,,,,,62.1672082492,,,,,,,,,,109.7780054105,100.0,,71.7569660924,,,,-28.2151882257,,,,,,,-1.8214474575,54.9894356895,24.9816676089,39.2253018389,,,,105.8239206558,-66.2517401054,0.0,,,1671.2632390479,,,,,,,,,,-9.9718730819,,,,-54.4678904508,,,,,,,,49.9947687668,,,,,,-45.5962641446,,10.552453611,-5.1728157168,13.6296184851,7.0006451558,-0.0540239486,13.0473284692,13.6296184851,16.3808237252,35.6156289145,46.8752854907,-90.3928878019,62.2451647704,13.0473284692,,,,,,25.9575607189,,,,,0
300474.SZ,300474,景嘉微,10362236,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,224247263.37,750863656.74,,,,,,,,,,,0,,,,,,,1438242288.55,87030363.39,,,84316001.76,,,0,,0,,59617061.55,,47674129.83,,,,26653288.64,,,,,0,,,,,,350812574.33,,,,,,,,,,,,167590669.61,,,,,483630685.24,,17863119.82,,0,,,,,,217314698.37,,,12894977.2,,,,926731095.57,,0,,1686050.41,0,,261665012.91,993473405.8,37417749.54,242609749.06,,,,7141125.06,1728852.88,4800000.0,,,55330043.6,,,,,0,,,,,19048820.65,,,,42791203.27,,,,,,,,301237772,,,,,,37073123.76,,128507688.05,26946155.02,3468808736.37,2480337844.34,416485599.56,2955794134.79,3468808736.37,513014601.58,988470892.03,96529002.02,3070402.82,26570329.4,2955794134.79,,,,,,1087806386.19,,18370147.06,,10.3325539301,64.5722583722,,,,,,,,,,,,,,,,,,4.7242738536,-14.8655566054,,,365.9490811865,,,,,,,,-17.3277906629,40.6115505593,,,,43.0663728554,,,,,,,,,,,,43.0260859991,,,,,,,,,,,-0.1210837413,,,,,48.5078301328,,,,,,,,,,115.3415376424,,,138.4013366383,,,,-17.3256728915,,,,,,,15.2046164623,33.3062111619,56.6646544724,-16.0534405964,,,,-20.0574113638,-51.3150738736,0.0,,,314.6846964745,,,,,,,,,,-6.3847608607,,,,-57.1800211733,,,,,,,,-0.0034874888,,,,,,-38.4268860076,,10.552453611,227.362373084,10.9701129507,1.9208473004,17.8710981291,14.5614848922,10.9701129507,-6.0069298426,42.7802372462,-49.8447903688,-91.4997577902,-19.1607923817,14.5614848922,,,,,,32.9743686986,,,,,0
300474.SZ,300474,景嘉微,10362236,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,162359205.94,467662838.81,,,,,,,,,,,0,,,,,,,1424615310.2,136019068.33,,,81118310.85,,,0,,0,,57735461.55,,48937575.24,,,,21971450.0,,,,,0,,,,,,297693759.46,,,,,,,,,,,,167154177.61,,,,,454036996.62,,17626147.57,,0,,,,,,99627198.37,,,12088540.64,,,,1160490568.8,,0,,1686050.41,0,,205329478.99,773340928.8,42970273.05,305678089.99,,,,11548095.58,2185701.28,4800000,,,59722134.82,,,,,0,,,,,17653914.04,,,,33261290.71,,,,,,,,301237772,,,,,,51049077.71,,128507688.05,22874393.46,3325204147.19,2458316523.46,367316736.44,2864871887.59,3325204147.19,460332259.6,866887623.73,93015523.16,3073723.74,25638642.95,2864871887.59,,,,,,1010511117.34,,18873719.26,,-5.9060408325,20.6689297061,,,,,,,,,,,,,,,,,,3.732038106,37.3902289008,,,285.8611451839,,,,,,,,2.8738310958,53.5572029834,,,,157.966665472,,,,,,,,,,,,19.1909375657,,,,,,,,,,,-1.5905184796,,,,,54.3937988077,,,,,,,,,,23.1237788306,,,133.8907997372,,,,-6.5141038763,,,,,,,4.067835608,8.5284819299,73.593328608,-5.9483696884,,,,5.6951121186,-43.7757249477,0.0,,,542.4044792347,,,,,,,,,,11.9788419521,,,,-28.8572151414,,,,,,,,-0.0034874888,,,,,,-27.231900192,,10.552453611,71.9440941415,9.4103260607,3.2898569998,9.3384114968,13.1807553206,9.4103260607,-9.3779125058,31.5084672668,-45.928858255,-89.8472202698,5.3431548651,13.1807553206,,,,,,31.3718791172,,,标准无保留意见,,0
300474.SZ,300474,景嘉微,10362236,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,175960749.96,630475342.64,,,,,,,,,,,0,,,,,,,1373252775.82,127388287.05,,,17505185.83,,,0,,0,,75384853.02,,31357900.86,,,,51629649.01,,,,,0,,,,,70000000.0,277836195.62,,,,,,,,,,,,166484931.34,,,,,382486503.02,,,,0,,,,,,98926527.01,50000000.0,,6441425.25,,,,1091120841.06,,0,,,0,,201341506.54,818559929.82,25380756.58,188084587.18,,,,1607154.09,4475674.17,4800000,,,3831987.23,,,,,0,,,,,22396614.89,,,,74125010.46,,,,,,,,301237772,,,,,,36841957.37,,116241371.27,18567210.38,3236219359.62,2467522456.25,346759767.06,2741678124.65,3236219359.62,494541234.97,768696903.37,147781467.91,68028232.77,29623017.8,2741678124.65,,,,,28543673.32,979489878.88,,,,146.4718951323,23.32327381,,,,,,,,,,,,,,,,,,0.0430872981,49.2281050742,,,70.882964684,,,,,,,,45.8015411818,5.5492593885,,,,161.9152400737,,,,,,,,,,,,15.8200305845,,,,,,,,,,,94.7248975543,,,,,80.6058201856,,,,,,,,,,123.143160335,,,-21.4083555521,,,,-6.2784568909,,,,,,,122.3427761044,12.7513231335,32.4484622115,-12.4165731179,,,,-80.4585569032,123.7837085,0.0,,,,,,,,,,,,,6.7482329624,,,,14.1796876732,,,,,,,,-0.0034874888,,,,,,22.116914273,,15.3730865157,90.5227708692,18.7497431791,11.7666973463,93.2757399608,11.0149900457,18.7497431791,93.485157344,48.5406546059,93.9783281069,85.3700248646,-9.1809930256,11.0149900457,,,,,-0.937069556,35.3263663267,,,,,0
300474.SZ,300474,景嘉微,10362236,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,223807048.51,529339801.09,,,,,,,,,,,0,,,,,,,1373512274.02,116178461.77,,,21033893.8,,,0,,0,,72834853.02,,35372294.78,,,,45359971.14,,,,,0,,,,,70000000.0,258093251.04,,,,,,,,,,,,164362072.16,,,,,356261635.35,,,,0,,,,,,99709868.84,100000000.0,,7153313.12,,,,1177476575.78,,0,,,0,,246774687.98,694821746.23,22967639.47,165481945.14,,,,10238766.55,3634406.2,4800000,,,3831987.23,,,,,0,,,,,21215118.49,,,,104112221.22,,,,,,,,301248278,,,,,,34401910.1,,116241371.27,15614647.5,3172141572.0,2437280351.92,360055021.76,2618036578.73,3172141572.0,554104993.27,734861220.08,194049971.51,38595476.18,24369406.79,2618036578.73,,,,,28813677.52,855848332.96,,,,212.0297933835,21.0500218762,,,,,,,,,,,,,,,,,,0.0230666642,43.3228649571,,,302.381123459,,,,,,,,40.8695964327,11.7803574074,,,,228.6918686385,,,,,,,,,,,,6.7589514744,,,,,,,,,,,89.9098433092,,,,,110.9885177601,,,,,,,,,,153.4951830504,,,-20.1784755709,,,,-0.1062792982,,,,,,,184.438330832,-0.1407287711,52.7874549637,-35.9864495329,,,,34.3706616154,81.72031,0.0,,,,,,,,,,,,,2.9699164399,,,,46.6250852899,,,,,,,,-0.0082503208,,,,,,18.463708014,,15.3730865157,-23.0433790215,19.1153782156,13.0893299682,105.504668851,8.5389554923,19.1153782156,120.7481983956,44.6857391863,155.979089021,21.0303336237,-26.5366038861,8.5389554923,,,,,-1.9032844213,28.4628586644,,,,,0
300474.SZ,300474,景嘉微,10362236,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,203246689.56,456251657.58,,,,,,,,,,,0,,,,,,,1373360955.99,102226971.74,,,18095539.87,,,0,,0,,72112578.13,,33904846.11,,,,18630016.34,,,,,0,,,,,100000000.0,245278734.91,,,,,,,,,,,,167793840.67,,,,,325660057.66,,,,0,,,,,,100916293.6,100000000.0,,5408936.62,,,,1120941806.22,,0,,,0,,227130666.24,745256651.69,23883976.68,289004994.11,,,,8932816.89,3551105.07,4800000,,,13342677.96,,,,,0,,,,,20347991.23,,,,99932798.76,,,,,,,,301248278,,,,,,60209921.76,,116241371.27,8231292.67,3125894571.19,2433592253.24,353339882.44,2580094119.39,3125894571.19,545800451.8,692302317.95,192460569.36,36121356.83,32868122.02,2580094119.39,,,,,28813677.52,818057191.65,,,,132.0865451145,27.2129596803,,,,,,,,,,,,,,,,,,0.038897952,45.3141062341,,,,,,,,,,,38.670834649,45.2339472088,,,,80.6625866606,,,,,,,,,,,,0.6829792303,,,,,,,,,,,126.9551145827,,,,,66.2923471378,,,,,,,,,,1086.9089694125,,,-6.5774745199,,,,-8.5834180731,,,,,,,100.5631696265,17.3553248677,-6.9677222316,4.563812746,,,,-11.1746454065,77.5552535,-86.5734265734,,,,,,,,,,,,,-1.5711150601,,,,5.5978009685,,,,,,,,-0.0082503208,,,,,,461.3998170272,,15.3730865157,96.1170586652,17.5607524093,11.256782482,77.8967072266,8.217947447,17.5607524093,98.6200181865,46.7999603128,152.6542111604,-11.6153467605,28.3723868521,8.217947447,,,,,-1.9032844213,28.0846575896,,,,,0
300474.SZ,300474,景嘉微,10362236,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,172550084.38,387558620.06,,,,,,,,,,,0,,,,,,,1373360955.99,99001995.57,,,21022668.87,,,0,,0,,56122593.02,,31869280.17,,,,8517166.34,,,,,0,,,,,50000000.0,249762075.49,,,,,,,,,,,,169855764.94,,,,,294077223.39,,,,0,,,,,,80916293.6,100136342.59,,5168454.96,,,,1241353633.99,,0,,,0,,197303497.08,712569562.43,24753412.7,325010942.37,,,,10925855.84,3887469.03,4800000,,,9296656.04,,,,,0,,,,,15765401.51,,,,46752865.77,,,,,,,,301248278,,,,,,70153099.84,,116241371.27,13303390.02,3039205042.99,2380017355.88,335944826.17,2531235879.7,3039205042.99,507969163.29,659187687.11,172024337.12,30274701.33,24338214.46,2531235879.7,,,,,28813677.52,769198951.96,,,,110.1351731416,32.4324089248,,,,,,,,,,,,,,,,,,0.0629602927,45.2485234985,,,,,,,,,,,98.5045397857,45.6142141599,,,,-17.4056923021,,,,,,,,,,,,1.4361570222,,,,,,,,,,,126.205724726,,,,,64.3202335052,,,,,,,,,,849.9605761804,,,-9.2556247154,,,,-7.1110046784,,,,,,,77.0307191551,21.9419175706,-15.6259482006,11.4175817526,,,,35.9119224488,94.3734515,0.0,,,,,,,,,,,,,-22.8000697597,,,,51.8362853219,,,,,,,,-0.0082503208,,,,,,152.5686527734,,15.3730865157,96.6997427038,16.9941545814,10.3364787419,79.4740295175,7.3301730757,16.9941545814,112.2044912653,49.5818322459,229.5850138817,-4.6008397808,31.4024697195,7.3301730757,,,,,-1.9032844213,25.4372968521,,,标准无保留意见,,0
